h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.003943957854062319,0.008159264922142029,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031669020652771,0.0,1.0,315.0,315.0,83.0,0.0034943092614412308,0.0034994035959243774,1.0,,,0.0,0.6666666666666666,0.5,0.001284279627725482,0.01009370293468237,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421676879748702,1.7881377516459906e-06,1.0,315.0,315.0,83.0,0.0015432973159477115,0.001548693049699068,1.0,,,0.0,0.6666666666666666,0.5,0.003943957854062319,0.008159264922142029,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031669020652771,0.0,1.0,315.0,315.0,83.0,0.0034943092614412308,0.0034994035959243774,1.0,,,0.0,0.6666666666666666,0.5,0.001284279627725482,0.01009370293468237,1.0,1040.0,1040.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421676879748702,1.7881377516459906e-06,1.0,315.0,315.0,83.0,0.0015432973159477115,0.001548693049699068,1.0,,,0.0,0.6666666666666666,0.5,81,49
0.0021037033293396235,4.8756770411273465e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320566102862358,0.005916989874094725,1.0,205.0,205.0,49.0,0.0034405244514346123,0.0034405244514346123,1.0,,,0.0,0.6666666666666666,0.5,0.0005277518648654222,9.681071969680488e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453461833298206,0.005166972056031227,1.0,205.0,205.0,49.0,0.003327464684844017,0.0033274649176746607,1.0,,,0.0,0.6666666666666666,0.5,0.0021037033293396235,4.8756770411273465e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320566102862358,0.005916989874094725,1.0,205.0,205.0,49.0,0.0034405244514346123,0.0034405244514346123,1.0,,,0.0,0.6666666666666666,0.5,0.0005277518648654222,9.681071969680488e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453461833298206,0.005166972056031227,1.0,205.0,205.0,49.0,0.003327464684844017,0.0033274649176746607,1.0,,,0.0,0.6666666666666666,0.5,81,99
0.011216980405151844,2.3343536668107845e-05,0.9951456785202026,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410159343853593,0.0005373047897592187,1.0,182.0,182.0,50.0,0.009061197750270367,0.009061198681592941,0.9962500333786011,,,0.0,0.6658576130867004,0.49878641963005066,0.0006594941369257867,0.0001122204412240535,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208198446780443,0.0002454356290400028,1.0,182.0,182.0,50.0,0.0016943238442763686,0.0016943244263529778,1.0,,,0.0,0.6666666666666666,0.5,0.011216980405151844,2.3343536668107845e-05,0.9951456785202026,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410159343853593,0.0005373047897592187,1.0,182.0,182.0,50.0,0.009061197750270367,0.009061198681592941,0.9962500333786011,,,0.0,0.6658576130867004,0.49878641963005066,0.0006594941369257867,0.0001122204412240535,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208198446780443,0.0002454356290400028,1.0,182.0,182.0,50.0,0.0016943238442763686,0.0016943244263529778,1.0,,,0.0,0.6666666666666666,0.5,81,149
0.0009258217760361731,2.042236883426085e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570601776242256,0.00015433860244229436,0.9891303777694702,184.0,184.0,48.0,0.004754122346639633,0.0047541214153170586,0.997499942779541,,,0.0,0.6648550629615784,0.49728259444236755,0.004243886563926935,9.685316399554722e-06,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666481874883175,0.0005197523860260844,0.9945650696754456,184.0,184.0,48.0,0.0066410875879228115,0.006641083396971226,0.997499942779541,,,0.0,0.6649491488933563,0.49823541939258575,0.0009258217760361731,2.042236883426085e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570601776242256,0.00015433860244229436,0.9891303777694702,184.0,184.0,48.0,0.004754122346639633,0.0047541214153170586,0.997499942779541,,,0.0,0.6648550629615784,0.49728259444236755,0.004243886563926935,9.685316399554722e-06,0.9983766078948975,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666481874883175,0.0005197523860260844,0.9945650696754456,184.0,184.0,48.0,0.0066410875879228115,0.006641083396971226,0.997499942779541,,,0.0,0.6649491488933563,0.49823541939258575,81,199
0.0007689814083278179,0.0004026250680908561,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414705742150545,4.1720766603248194e-05,1.0,186.0,186.0,50.0,0.0011810851283371449,0.0011810851283371449,1.0,,,0.0,0.6666666666666666,0.5,0.0008894049096852541,6.561621557921171e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667721386998892,0.0005191522068344057,1.0,186.0,186.0,50.0,0.0020003642421215773,0.0020003635436296463,1.0,,,0.0,0.6666666666666666,0.5,0.0007689814083278179,0.0004026250680908561,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414705742150545,4.1720766603248194e-05,1.0,186.0,186.0,50.0,0.0011810851283371449,0.0011810851283371449,1.0,,,0.0,0.6666666666666666,0.5,0.0008894049096852541,6.561621557921171e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667721386998892,0.0005191522068344057,1.0,186.0,186.0,50.0,0.0020003642421215773,0.0020003635436296463,1.0,,,0.0,0.6666666666666666,0.5,81,249
0.0022506273817270994,0.0003880090662278235,0.9990376830101013,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291220266371965,0.0,1.0,316.0,316.0,82.0,0.002948908833786845,0.0029597249813377857,0.9992620944976807,,,0.0,0.6665062805016836,0.49975942075252533,0.0010774817783385515,0.00012672989396378398,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548889473080635,0.0,1.0,316.0,316.0,82.0,0.0030419258400797844,0.0030531014781445265,1.0,,,0.0,0.6666666666666666,0.5,0.0022506273817270994,0.0003880090662278235,0.9990376830101013,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291220266371965,0.0,1.0,316.0,316.0,82.0,0.002948908833786845,0.0029597249813377857,0.9992620944976807,,,0.0,0.6665062805016836,0.49975942075252533,0.0010774817783385515,0.00012672989396378398,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548889473080635,0.0,1.0,316.0,316.0,82.0,0.0030419258400797844,0.0030531014781445265,1.0,,,0.0,0.6666666666666666,0.5,82,49
0.0006795836961828172,0.00011095477384515107,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030656778253614902,0.0010488260304555297,1.0,195.0,195.0,50.0,0.0012611945858225226,0.0012611942365765572,1.0,,,0.0,0.6666666666666666,0.5,0.00036613785778172314,0.001558201271109283,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480202682316303,0.0010857513407245278,1.0,195.0,195.0,50.0,0.0013689410407096148,0.0013689411571249366,1.0,,,0.0,0.6666666666666666,0.5,0.0006795836961828172,0.00011095477384515107,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030656778253614902,0.0010488260304555297,1.0,195.0,195.0,50.0,0.0012611945858225226,0.0012611942365765572,1.0,,,0.0,0.6666666666666666,0.5,0.00036613785778172314,0.001558201271109283,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480202682316303,0.0010857513407245278,1.0,195.0,195.0,50.0,0.0013689410407096148,0.0013689411571249366,1.0,,,0.0,0.6666666666666666,0.5,82,99
0.0017274429555982351,3.6033856304129586e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373783250339329,2.3692324248258956e-05,1.0,173.0,173.0,49.0,0.0015565912472084165,0.0015565914800390601,1.0,,,0.0,0.6666666666666666,0.5,0.0007724140305072069,6.566369393112836e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025914106518030167,0.0001966885756701231,1.0,173.0,173.0,49.0,0.0011657720897346735,0.0011657720897346735,1.0,,,0.0,0.6666666666666666,0.5,0.0017274429555982351,3.6033856304129586e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373783250339329,2.3692324248258956e-05,1.0,173.0,173.0,49.0,0.0015565912472084165,0.0015565914800390601,1.0,,,0.0,0.6666666666666666,0.5,0.0007724140305072069,6.566369393112836e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025914106518030167,0.0001966885756701231,1.0,173.0,173.0,49.0,0.0011657720897346735,0.0011657720897346735,1.0,,,0.0,0.6666666666666666,0.5,82,149
0.0006182030774652958,2.586826212791493e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830111749470234,0.00914666336029768,1.0,180.0,180.0,50.0,0.0015658818883821368,0.001565882470458746,1.0,,,0.0,0.6666666666666666,0.5,0.00019605286070145667,4.196087502350565e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767296040430665,0.029775789007544518,1.0,180.0,180.0,50.0,0.0018783569103106856,0.0018783570267260075,1.0,,,0.0,0.6666666666666666,0.5,0.0006182030774652958,2.586826212791493e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830111749470234,0.00914666336029768,1.0,180.0,180.0,50.0,0.0015658818883821368,0.001565882470458746,1.0,,,0.0,0.6666666666666666,0.5,0.00019605286070145667,4.196087502350565e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767296040430665,0.029775789007544518,1.0,180.0,180.0,50.0,0.0018783569103106856,0.0018783570267260075,1.0,,,0.0,0.6666666666666666,0.5,82,199
0.0004455175076145679,0.000509814010001719,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019529212731868029,1.74838332895888e-05,1.0,194.0,194.0,50.0,0.0008110630442388356,0.0008110629278235137,1.0,,,0.0,0.6666666666666666,0.5,0.00021214726439211518,0.00028739473782479763,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890736822038889,6.027792187524028e-05,1.0,194.0,194.0,50.0,0.0015892048832029104,0.0015892053488641977,1.0,,,0.0,0.6666666666666666,0.5,0.0004455175076145679,0.000509814010001719,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019529212731868029,1.74838332895888e-05,1.0,194.0,194.0,50.0,0.0008110630442388356,0.0008110629278235137,1.0,,,0.0,0.6666666666666666,0.5,0.00021214726439211518,0.00028739473782479763,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890736822038889,6.027792187524028e-05,1.0,194.0,194.0,50.0,0.0015892048832029104,0.0015892053488641977,1.0,,,0.0,0.6666666666666666,0.5,82,249
0.0010572000173851848,0.00016452884301543236,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384003832936287,0.0019410252571105957,0.9968354105949402,316.0,316.0,84.0,0.004025631118565798,0.004038290120661259,0.9992619752883911,,,0.0,0.6661392350991567,0.49920885264873505,0.0021329617593437433,0.0004571691097225994,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068342201411724,6.496597779914737e-05,1.0,316.0,316.0,84.0,0.002808967139571905,0.0028175227344036102,1.0,,,0.0,0.6666666666666666,0.5,0.0010572000173851848,0.00016452884301543236,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384003832936287,0.0019410252571105957,0.9968354105949402,316.0,316.0,84.0,0.004025631118565798,0.004038290120661259,0.9992619752883911,,,0.0,0.6661392350991567,0.49920885264873505,0.0021329617593437433,0.0004571691097225994,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068342201411724,6.496597779914737e-05,1.0,316.0,316.0,84.0,0.002808967139571905,0.0028175227344036102,1.0,,,0.0,0.6666666666666666,0.5,83,49
0.0014581229770556092,0.004356426186859608,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040004536509513855,0.10856924951076508,0.9894180297851562,189.0,189.0,47.0,0.0105647137388587,0.010564712807536125,0.9975000023841858,,,0.0,0.6649030049641927,0.49735450744628906,0.001982824644073844,0.0033609482925385237,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725989773869514,0.11646115034818649,1.0,189.0,189.0,47.0,0.0038121468387544155,0.003812147304415703,1.0,,,0.0,0.6666666666666666,0.5,0.0014581229770556092,0.004356426186859608,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040004536509513855,0.10856924951076508,0.9894180297851562,189.0,189.0,47.0,0.0105647137388587,0.010564712807536125,0.9975000023841858,,,0.0,0.6649030049641927,0.49735450744628906,0.001982824644073844,0.0033609482925385237,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725989773869514,0.11646115034818649,1.0,189.0,189.0,47.0,0.0038121468387544155,0.003812147304415703,1.0,,,0.0,0.6666666666666666,0.5,83,99
0.00047327394713647664,1.733952927907012e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037063187919557095,0.003983152564615011,1.0,173.0,173.0,49.0,0.0011724202195182443,0.0011724198702722788,1.0,,,0.0,0.6666666666666666,0.5,0.0006150439730845392,3.825457952189026e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035400527995079756,0.00201404164545238,1.0,173.0,173.0,49.0,0.001247577485628426,0.0012475771363824606,1.0,,,0.0,0.6666666666666666,0.5,0.00047327394713647664,1.733952927907012e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037063187919557095,0.003983152564615011,1.0,173.0,173.0,49.0,0.0011724202195182443,0.0011724198702722788,1.0,,,0.0,0.6666666666666666,0.5,0.0006150439730845392,3.825457952189026e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035400527995079756,0.00201404164545238,1.0,173.0,173.0,49.0,0.001247577485628426,0.0012475771363824606,1.0,,,0.0,0.6666666666666666,0.5,83,149
0.0004900812637060881,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424331650137901,0.020050376653671265,1.0,183.0,183.0,50.0,0.003906290978193283,0.003906290978193283,1.0,,,0.0,0.6666666666666666,0.5,0.00017699040472507477,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484849706292152,0.03431599214673042,1.0,183.0,183.0,50.0,0.002077414421364665,0.0020774132572114468,1.0,,,0.0,0.6666666666666666,0.5,0.0004900812637060881,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424331650137901,0.020050376653671265,1.0,183.0,183.0,50.0,0.003906290978193283,0.003906290978193283,1.0,,,0.0,0.6666666666666666,0.5,0.00017699040472507477,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484849706292152,0.03431599214673042,1.0,183.0,183.0,50.0,0.002077414421364665,0.0020774132572114468,1.0,,,0.0,0.6666666666666666,0.5,83,199
0.00042265214142389596,8.57908817124553e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443494925275445,0.006940333638340235,1.0,184.0,184.0,48.0,0.0013454798609018326,0.0013454805593937635,1.0,,,0.0,0.6666666666666666,0.5,0.0005033146007917821,6.233617023099214e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205895656719804,0.017354577779769897,1.0,184.0,184.0,48.0,0.0011249079834669828,0.0011249082162976265,1.0,,,0.0,0.6666666666666666,0.5,0.00042265214142389596,8.57908817124553e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443494925275445,0.006940333638340235,1.0,184.0,184.0,48.0,0.0013454798609018326,0.0013454805593937635,1.0,,,0.0,0.6666666666666666,0.5,0.0005033146007917821,6.233617023099214e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205895656719804,0.017354577779769897,1.0,184.0,184.0,48.0,0.0011249079834669828,0.0011249082162976265,1.0,,,0.0,0.6666666666666666,0.5,83,249
0.0006146050873212516,1.2246011920069577e-06,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369341656565666,0.0006284179980866611,1.0,327.0,327.0,85.0,0.0027181345503777266,0.00272737187333405,1.0,,,0.0,0.6666666666666666,0.5,0.0007999116205610335,5.635337743115088e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071389381773769855,0.0007119193905964494,1.0,327.0,327.0,85.0,0.0023219448048621416,0.0023296987637877464,1.0,,,0.0,0.6666666666666666,0.5,0.0006146050873212516,1.2246011920069577e-06,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369341656565666,0.0006284179980866611,1.0,327.0,327.0,85.0,0.0027181345503777266,0.00272737187333405,1.0,,,0.0,0.6666666666666666,0.5,0.0007999116205610335,5.635337743115088e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071389381773769855,0.0007119193905964494,1.0,327.0,327.0,85.0,0.0023219448048621416,0.0023296987637877464,1.0,,,0.0,0.6666666666666666,0.5,84,49
0.001327832811512053,2.624305125209503e-05,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017944611608982086,1.4543312317982782e-05,1.0,182.0,182.0,48.0,0.0014339908957481384,0.0014339906629174948,1.0,,,0.0,0.6666666666666666,0.5,0.0013861209154129028,5.144306669535581e-06,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348595559597015,9.122289338847622e-05,1.0,182.0,182.0,48.0,0.0018067086348310113,0.0018067089840769768,1.0,,,0.0,0.6666666666666666,0.5,0.001327832811512053,2.624305125209503e-05,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017944611608982086,1.4543312317982782e-05,1.0,182.0,182.0,48.0,0.0014339908957481384,0.0014339906629174948,1.0,,,0.0,0.6666666666666666,0.5,0.0013861209154129028,5.144306669535581e-06,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348595559597015,9.122289338847622e-05,1.0,182.0,182.0,48.0,0.0018067086348310113,0.0018067089840769768,1.0,,,0.0,0.6666666666666666,0.5,84,99
0.0022268500179052353,6.832034705439582e-05,0.9984228014945984,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029305194038897753,0.0006781083066016436,1.0,166.0,166.0,50.0,0.0023728609085083008,0.002372861374169588,0.9987500905990601,,,0.0,0.6664038002490997,0.4996057003736496,0.0009445248288102448,0.00021067919442430139,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026447700802236795,0.0012041826266795397,1.0,166.0,166.0,50.0,0.0012973258271813393,0.0012973258271813393,1.0,,,0.0,0.6666666666666666,0.5,0.0022268500179052353,6.832034705439582e-05,0.9984228014945984,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029305194038897753,0.0006781083066016436,1.0,166.0,166.0,50.0,0.0023728609085083008,0.002372861374169588,0.9987500905990601,,,0.0,0.6664038002490997,0.4996057003736496,0.0009445248288102448,0.00021067919442430139,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026447700802236795,0.0012041826266795397,1.0,166.0,166.0,50.0,0.0012973258271813393,0.0012973258271813393,1.0,,,0.0,0.6666666666666666,0.5,84,149
