h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.029895180836319923,0.03708212450146675,0.996052622795105,760.0,760.0,50.0,0.026997040957212448,0.06036877632141113,0.9880951642990112,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373656794428825,0.028373656794428825,0.9918749332427979,,,0.0,0.6627088387807211,0.49603694677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.027220644056797028,0.04703564569354057,0.9934210181236267,760.0,760.0,50.0,0.032987140119075775,0.06020372733473778,0.9857141375541687,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024805709719658,0.03024805337190628,0.9893748760223389,,,0.0,0.6609961986541748,0.49478378891944885,0.0,0.0,0.0,0.0,0.0,0.0,6.657161235809326,6.238850116729736,0.003947368822991848,760.0,760.0,50.0,6.8709211349487305,6.176270008087158,0.011904762126505375,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769384384155273,6.76938533782959,0.008124999701976776,,,0.0,0.006610275867084662,0.003963032737374306,0.0,0.0,0.0,0.0,0.0,0.0,6.360099792480469,5.672536849975586,0.006578946951776743,760.0,760.0,50.0,6.397966384887695,5.769057273864746,0.01428571343421936,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379979610443115,6.379979610443115,0.010624999180436134,,,0.0,0.008239347875739137,0.005216165096499026,9,349
0.0,0.0,0.0,0.0,0.0,0.0,0.021182244643568993,0.001801212434656918,0.9948455095291138,776.0,776.0,50.0,0.03482785075902939,0.12330728024244308,0.9854366779327393,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209736570715904,0.028209730982780457,0.9899999499320984,,,0.0,0.6616622010866801,0.49507054686546326,0.0,0.0,0.0,0.0,0.0,0.0,0.025689518079161644,0.006173927802592516,0.9948453307151794,776.0,776.0,50.0,0.027503779157996178,0.0987163633108139,0.9915048480033875,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026623861864209175,0.026623863726854324,0.9931249618530273,,,0.0,0.6626734733581543,0.4965875446796417,0.0,0.0,0.0,0.0,0.0,0.0,6.668962478637695,7.117672443389893,0.005154639482498169,776.0,776.0,50.0,6.9587602615356445,5.755326271057129,0.014563106000423431,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818209171295166,6.818208694458008,0.009999999776482582,,,0.0,0.008140659580628077,0.0049294363707304,0.0,0.0,0.0,0.0,0.0,0.0,6.269284248352051,6.397409915924072,0.005154639016836882,776.0,776.0,50.0,6.645392417907715,5.077578544616699,0.008495145477354527,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462980270385742,6.462980270385742,0.006874999962747097,,,0.0,0.00510667924148341,0.003412446123547852,9,399
0.0,0.0,0.0,0.0,0.0,0.0,0.031898193061351776,0.020328277722001076,0.990384578704834,728.0,728.0,50.0,0.03060435876250267,0.007329127751290798,0.9873853325843811,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031193044036626816,0.03119305521249771,0.9887500405311584,,,0.0,0.6597565114498138,0.49444247782230377,0.0,0.0,0.0,0.0,0.0,0.0,0.046097319573163986,0.022288458421826363,0.9876375198364258,728.0,728.0,50.0,0.028399519622325897,0.005691273603588343,0.9896789193153381,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364520363509655,0.03645201772451401,0.9887501001358032,,,0.0,0.65944571296374,0.494329109787941,0.0,0.0,0.0,0.0,0.0,0.0,6.885586261749268,5.743160247802734,0.009615382179617882,728.0,728.0,50.0,6.811240196228027,7.079552173614502,0.012614676728844643,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845069408416748,6.845067977905273,0.011249998584389687,,,0.0,0.007909902061025301,0.005557514727115631,0.0,0.0,0.0,0.0,0.0,0.0,6.559047698974609,5.519702911376953,0.012362636625766754,728.0,728.0,50.0,6.4140448570251465,6.399047374725342,0.010321098379790783,872.0,872.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480020999908447,6.4800214767456055,0.011249998584389687,,,0.0,0.007901501376181841,0.005670933751389384,9,449
0.0,0.0,0.0,0.0,0.0,0.0,0.024664083495736122,0.011799026280641556,0.9922077655792236,770.0,770.0,50.0,0.019265955314040184,0.019794689491391182,0.9927711486816406,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863801404833794,0.021863803267478943,0.9925000071525574,,,0.0,0.6617535352706909,0.49624472856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.03028726950287819,0.006957103498280048,0.9922076463699341,770.0,770.0,50.0,0.023869456723332405,0.004007503855973482,0.9951806664466858,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958031579852104,0.026958029717206955,0.9937498569488525,,,0.0,0.6629582742849985,0.49684707820415497,0.0,0.0,0.0,0.0,0.0,0.0,6.787335395812988,6.764029026031494,0.007792207412421703,770.0,770.0,50.0,6.970533847808838,7.290680408477783,0.007228916510939598,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882371425628662,6.882369518280029,0.007500000298023224,,,0.0,0.005100923124700785,0.0037552809808403254,0.0,0.0,0.0,0.0,0.0,0.0,6.400949478149414,6.772324085235596,0.007792207412421703,770.0,770.0,50.0,6.556157112121582,7.416087627410889,0.004819277208298445,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48146390914917,6.481463432312012,0.00624999962747097,,,0.0,0.0046993165742605925,0.003152871155180037,9,499
0.0,0.0,0.0,0.0,0.0,0.0,0.023760603740811348,0.007850724272429943,0.993497908115387,769.0,769.0,50.0,0.03521469980478287,0.04927138239145279,0.9879664182662964,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029709575697779655,0.029709573835134506,0.9906250238418579,,,0.0,0.6614100237687429,0.49536608159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.04446430504322052,0.012297229841351509,0.9869961738586426,769.0,769.0,50.0,0.035527147352695465,0.03963982313871384,0.9855595231056213,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039822570979595184,0.039822570979595184,0.9862500429153442,,,0.0,0.6577580074469248,0.493138924241066,0.0,0.0,0.0,0.0,0.0,0.0,6.768045425415039,6.419582366943359,0.006501948460936546,769.0,769.0,50.0,6.700684547424316,5.5152177810668945,0.012033696286380291,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733060359954834,6.733059883117676,0.00937500037252903,,,0.0,0.007100506220012903,0.004633911186829209,0.0,0.0,0.0,0.0,0.0,0.0,6.2991838455200195,5.67145299911499,0.013003899715840816,769.0,769.0,50.0,6.282492160797119,4.945882797241211,0.01444043405354023,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290515422821045,6.290514945983887,0.013749999925494194,,,0.0,0.009387533646076918,0.006861083442345262,9,549
0.0,0.0,0.0,0.0,0.0,0.0,0.022388840094208717,0.041779205203056335,0.9948052167892456,770.0,770.0,50.0,0.03289676085114479,0.10276723653078079,0.9879518151283264,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839820832014084,0.027839824557304382,0.9912499785423279,,,0.0,0.6620612442493439,0.495689257979393,0.0,0.0,0.0,0.0,0.0,0.0,0.028255626559257507,0.1220114603638649,0.9935064315795898,770.0,770.0,50.0,0.03699638321995735,0.17342768609523773,0.9855421781539917,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278990089893341,0.032789893448352814,0.9893749952316284,,,0.0,0.6610102454821268,0.4947621524333954,0.0,0.0,0.0,0.0,0.0,0.0,6.569645881652832,4.563973903656006,0.005194805562496185,770.0,770.0,50.0,6.8761701583862305,6.142994403839111,0.01204819418489933,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7286553382873535,6.7286553382873535,0.008750000968575478,,,0.0,0.006889898019532363,0.004310749936848879,0.0,0.0,0.0,0.0,0.0,0.0,6.251351356506348,4.2170634269714355,0.006493507884442806,770.0,770.0,50.0,6.417304992675781,5.277874946594238,0.014457834884524345,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337438583374023,6.33743953704834,0.010625002905726433,,,0.0,0.008311168756335974,0.005237835692241788,9,599
0.0,0.0,0.0,0.0,0.0,0.0,0.016421154141426086,0.0021287458948791027,0.9986927509307861,765.0,765.0,50.0,0.024744795635342598,0.005941678769886494,0.992814302444458,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076505683362484,0.02076505497097969,0.9956250190734863,,,0.0,0.6648154258728027,0.49787676334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.019623523578047752,0.0029208806809037924,0.9934640526771545,765.0,765.0,50.0,0.025327181443572044,0.005916389171034098,0.992814302444458,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022600118070840836,0.022600121796131134,0.9931249618530273,,,0.0,0.6622010767459869,0.49656958878040314,0.0,0.0,0.0,0.0,0.0,0.0,6.753491401672363,7.062459468841553,0.0013071895809844136,765.0,765.0,50.0,6.904536724090576,6.641633987426758,0.0071856300346553326,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832318305969238,6.832318305969238,0.004375000949949026,,,0.0,0.0038106799474917352,0.0021232049039099365,0.0,0.0,0.0,0.0,0.0,0.0,6.545590400695801,6.972042083740234,0.006535948254168034,765.0,765.0,50.0,6.380148410797119,6.283299922943115,0.007185629103332758,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459250450134277,6.459250450134277,0.006875000894069672,,,0.0,0.004682139260694385,0.003430394339375198,9,649
0.0,0.0,0.0,0.0,0.0,0.0,0.02670571766793728,0.015116896480321884,0.9882352948188782,765.0,765.0,50.0,0.031815167516469955,0.0077178385108709335,0.9880239367485046,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372209683060646,0.029372211545705795,0.9881249666213989,,,0.0,0.6587883035341898,0.4940648078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.029303787276148796,0.01930452510714531,0.9908496737480164,765.0,765.0,50.0,0.03212543576955795,0.004943490494042635,0.9892216920852661,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776331201195717,0.030776336789131165,0.9900000691413879,,,0.0,0.6602951188882192,0.4950178414583206,0.0,0.0,0.0,0.0,0.0,0.0,6.7713823318481445,5.3961310386657715,0.011764708906412125,765.0,765.0,50.0,6.942458629608154,6.629415988922119,0.011976045556366444,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86066198348999,6.860662937164307,0.011875000782310963,,,0.0,0.007948807595918575,0.005935188615694642,0.0,0.0,0.0,0.0,0.0,0.0,6.450610637664795,5.573551177978516,0.009150329977273941,765.0,765.0,50.0,6.401852607727051,6.443728923797607,0.010778442956507206,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425164699554443,6.425165176391602,0.010000001639127731,,,0.0,0.006914276474465926,0.004982193233445287,9,699
0.0,0.0,0.0,0.0,0.0,0.0,0.024223698303103447,5.5548422096762806e-05,0.9937422275543213,799.0,799.0,50.0,0.03042815811932087,0.14495523273944855,0.9912610650062561,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329813688993454,0.027329806238412857,0.9925000667572021,,,0.0,0.6620812912782034,0.49625082314014435,0.0,0.0,0.0,0.0,0.0,0.0,0.022079553455114365,0.00015326900756917894,0.9949937462806702,799.0,799.0,50.0,0.039278849959373474,0.1375906616449356,0.98626708984375,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689945444464684,0.03068995103240013,0.9906249642372131,,,0.0,0.6618747214476267,0.49531520903110504,0.0,0.0,0.0,0.0,0.0,0.0,6.791706562042236,11.117159843444824,0.006257823668420315,799.0,799.0,50.0,6.995800018310547,3.6261696815490723,0.008739076554775238,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893879413604736,6.893880844116211,0.0075000012293457985,,,0.0,0.005412508888791005,0.003749225055798888,0.0,0.0,0.0,0.0,0.0,0.0,6.519428253173828,10.261137008666992,0.00500625791028142,799.0,799.0,50.0,6.45347261428833,3.372152328491211,0.013732833787798882,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486410140991211,6.4864091873168945,0.00937500037252903,,,0.0,0.007700793212279677,0.004684772924520075,9,749
0.0,0.0,0.0,0.0,0.0,0.0,0.033633794635534286,0.006436201743781567,0.9896508455276489,773.0,773.0,50.0,0.034159738570451736,0.001175727928057313,0.987908124923706,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033905643969774246,0.03390564024448395,0.9887501001358032,,,0.0,0.6594767769177755,0.49438974261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.03882071003317833,0.007313436362892389,0.990944504737854,773.0,773.0,50.0,0.027232669293880463,0.0033940542489290237,0.9915356040000916,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283114358782768,0.032831139862537384,0.9912500381469727,,,0.0,0.6609252194563547,0.4956200271844864,0.0,0.0,0.0,0.0,0.0,0.0,6.457231044769287,7.083169937133789,0.010349290445446968,773.0,773.0,50.0,6.998778820037842,7.478095054626465,0.012091897428035736,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737142086029053,6.737143516540527,0.011250000447034836,,,0.0,0.007770830454925696,0.005610296968370676,0.0,0.0,0.0,0.0,0.0,0.0,6.292279243469238,6.71508264541626,0.00905562937259674,773.0,773.0,50.0,6.4240312576293945,6.513550281524658,0.00846432987600565,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360378265380859,6.360379219055176,0.008750001899898052,,,0.0,0.005938536332299312,0.004379989812150598,9,799
0.0,0.0,0.0,0.0,0.0,0.0,0.03765936568379402,0.006238138303160667,0.984455943107605,772.0,772.0,50.0,0.02807426266372204,0.07880382239818573,0.9915459156036377,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269908204674721,0.03269907459616661,0.9881249666213989,,,0.0,0.659848948319753,0.49400046467781067,0.0,0.0,0.0,0.0,0.0,0.0,0.036221958696842194,0.006706142798066139,0.985751211643219,772.0,772.0,50.0,0.019617049023509026,0.054860252887010574,0.9951692223548889,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762892097234726,0.02762891724705696,0.9906250238418579,,,0.0,0.6618764797846476,0.495230108499527,0.0,0.0,0.0,0.0,0.0,0.0,6.681221961975098,6.447276592254639,0.015544036403298378,772.0,772.0,50.0,6.980976581573486,5.617102146148682,0.00845410767942667,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836345195770264,6.8363447189331055,0.011874997988343239,,,0.0,0.0091810361482203,0.005999536020681262,0.0,0.0,0.0,0.0,0.0,0.0,6.328983783721924,6.548822402954102,0.014248700812458992,772.0,772.0,50.0,6.4348626136779785,4.9603047370910645,0.004830918740481138,828.0,828.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383778095245361,6.38377571105957,0.00937499850988388,,,0.0,0.00792950352964302,0.0047699048882350326,9,849
0.0,0.0,0.0,0.0,0.0,0.0,0.023976702243089676,0.0010697266552597284,0.99245285987854,795.0,795.0,50.0,0.02181316167116165,0.014288704842329025,0.9962732791900635,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888164967298508,0.022888170555233955,0.9943749904632568,,,0.0,0.6635454495747884,0.4971815347671509,0.0,0.0,0.0,0.0,0.0,0.0,0.03649309650063515,0.0012556343572214246,0.9937107563018799,795.0,795.0,50.0,0.03100747987627983,0.010246447287499905,0.9888198375701904,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733148127794266,0.03373314440250397,0.9912500381469727,,,0.0,0.6616586844126383,0.4956326484680176,0.0,0.0,0.0,0.0,0.0,0.0,6.804093360900879,8.283753395080566,0.007547170855104923,795.0,795.0,50.0,7.329624176025391,6.248108863830566,0.003726708935573697,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06850004196167,7.068500995635986,0.005625000689178705,,,0.0,0.004394703583481411,0.002818469947669655,0.0,0.0,0.0,0.0,0.0,0.0,6.637518405914307,8.117807388305664,0.00628930889070034,795.0,795.0,50.0,6.6790385246276855,6.158875942230225,0.011180124245584011,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658408164978027,6.658408164978027,0.008750000968575478,,,0.0,0.0066382802712420625,0.004367358284071088,9,899
0.0,0.0,0.0,0.0,0.0,0.0,0.02333434484899044,0.07313878834247589,0.9921054244041443,760.0,760.0,50.0,0.033023588359355927,0.09264197200536728,0.9869046807289124,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284211914986372,0.028421197086572647,0.9893749952316284,,,0.0,0.6605368256568909,0.49475252628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.027522893622517586,0.030118681490421295,0.99210524559021,760.0,760.0,50.0,0.03650509938597679,0.04368356615304947,0.9880951642990112,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223855048418045,0.03223855048418045,0.9899999499320984,,,0.0,0.6607351501782736,0.4950501024723053,0.0,0.0,0.0,0.0,0.0,0.0,6.810539245605469,5.469197750091553,0.007894737645983696,760.0,760.0,50.0,7.036128520965576,7.679611682891846,0.01309523917734623,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928972244262695,6.928973197937012,0.010625001043081284,,,0.0,0.007863409196337065,0.005247494205832481,0.0,0.0,0.0,0.0,0.0,0.0,6.473104953765869,5.394603252410889,0.007894737645983696,760.0,760.0,50.0,6.621338844299316,7.483384132385254,0.011904762126505375,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550927639007568,6.550927639007568,0.009999999776482582,,,0.0,0.0072681706709166365,0.004949874943122268,9,949
0.0,0.0,0.0,0.0,0.0,0.0,0.030310282483696938,0.0144480150192976,0.9868422150611877,760.0,760.0,50.0,0.02781037613749504,0.0010982692474499345,0.9892857670783997,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997836634516716,0.02899783104658127,0.9881250858306885,,,0.0,0.6591165860493978,0.49403199553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.023553548380732536,0.04060827195644379,0.9921053051948547,760.0,760.0,50.0,0.01920497789978981,0.001378722139634192,0.992857038974762,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127055451273918,0.021270547062158585,0.9924999475479126,,,0.0,0.6617794036865234,0.4962405860424042,0.0,0.0,0.0,0.0,0.0,0.0,6.991992950439453,5.977842330932617,0.013157893903553486,760.0,760.0,50.0,7.017280578613281,8.049225807189941,0.010714286006987095,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005268573760986,7.005268573760986,0.011874999850988388,,,0.0,0.008364661286274592,0.005968044977635145,0.0,0.0,0.0,0.0,0.0,0.0,6.683779716491699,5.730627059936523,0.007894737645983696,760.0,760.0,50.0,6.55234956741333,7.934446811676025,0.0071428571827709675,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614779472351074,6.614778518676758,0.007500000298023224,,,0.0,0.005137845020120342,0.003759398707188666,9,999
0.0,0.0,0.0,0.0,0.0,0.0,0.029544899240136147,0.004693481605499983,0.9922179579734802,771.0,771.0,50.0,0.03900453820824623,0.29187583923339844,0.9855245351791382,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034446172416210175,0.03444617614150047,0.9887499213218689,,,0.0,0.6603630681832632,0.4944356232881546,0.0,0.0,0.0,0.0,0.0,0.0,0.044352516531944275,0.04052306339144707,0.9844357371330261,771.0,771.0,50.0,0.04475066810846329,0.24103812873363495,0.979493260383606,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445588044822216,0.0445588082075119,0.981874942779541,,,0.0,0.655466745297114,0.490982249379158,0.0,0.0,0.0,0.0,0.0,0.0,6.711104393005371,6.828693866729736,0.007782101631164551,771.0,771.0,50.0,7.3052825927734375,6.703657150268555,0.014475270174443722,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0189642906188965,7.018962860107422,0.011249999515712261,,,0.0,0.008534652025749287,0.005564342951402068,0.0,0.0,0.0,0.0,0.0,0.0,6.34536600112915,6.206209659576416,0.01556420512497425,771.0,771.0,50.0,6.683321475982666,5.904869556427002,0.020506637170910835,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5204691886901855,6.5204691886901855,0.018125001341104507,,,0.0,0.012847352772951126,0.009017710573971272,9,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.03493727371096611,0.0003481840540189296,0.9884614944458008,780.0,780.0,50.0,0.032847318798303604,0.14460249245166779,0.9914634227752686,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033866170793771744,0.033866170793771744,0.9900000095367432,,,0.0,0.6604752937952677,0.49498122930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.03366243839263916,0.0011213489342480898,0.991025447845459,780.0,780.0,50.0,0.03749530762434006,0.06991938501596451,0.9890244007110596,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562678396701813,0.03562678396701813,0.9899998903274536,,,0.0,0.6603501240412394,0.49501246213912964,0.0,0.0,0.0,0.0,0.0,0.0,6.6906633377075195,9.244961738586426,0.011538460850715637,780.0,780.0,50.0,7.223431587219238,5.047611713409424,0.008536585606634617,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963706016540527,6.963706970214844,0.009999999776482582,,,0.0,0.007191994693130255,0.0050187616143375635,0.0,0.0,0.0,0.0,0.0,0.0,6.312004566192627,9.226988792419434,0.008974358439445496,780.0,780.0,50.0,6.481493949890137,4.647884845733643,0.010975610464811325,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398868083953857,6.398867607116699,0.009999999776482582,,,0.0,0.006983531638979912,0.004987492226064205,9,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.021333690732717514,0.0023179478012025356,0.9916766285896301,841.0,841.0,50.0,0.02604551613330841,0.01511978916823864,0.990777313709259,759.0,759.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568857461214066,0.023568861186504364,0.9912500381469727,,,0.0,0.6609678665796915,0.4956134855747223,0.0,0.0,0.0,0.0,0.0,0.0,0.022244654595851898,0.03097200021147728,0.9916766285896301,841.0,841.0,50.0,0.028764525428414345,0.03680054098367691,0.9920948147773743,759.0,759.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025337517261505127,0.025337517261505127,0.9918749928474426,,,0.0,0.6613268454869589,0.4959428608417511,0.0,0.0,0.0,0.0,0.0,0.0,6.558530330657959,6.977250099182129,0.00832342728972435,841.0,841.0,50.0,7.358043193817139,6.454622268676758,0.009222657419741154,759.0,759.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937800407409668,6.937799453735352,0.008749999105930328,,,0.0,0.0059985665914913016,0.004386521177366376,0.0,0.0,0.0,0.0,0.0,0.0,6.308051109313965,6.470145225524902,0.008323426358401775,841.0,841.0,50.0,6.713924407958984,6.000665664672852,0.007905137725174427,759.0,759.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50058650970459,6.500587463378906,0.00812500063329935,,,0.0,0.0054792361333966255,0.004057141020894051,9,1149
