h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.04519737511873245,0.0023222726304084063,0.9805193543434143,770.0,770.0,50.0,0.04412518069148064,0.08255930244922638,0.9771084189414978,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464118927717209,0.044641174376010895,0.9787498712539673,,,0.0,0.6531110803286234,0.489406943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.04534659534692764,0.004172826185822487,0.9844155311584473,770.0,770.0,50.0,0.042523693293333054,0.0230000838637352,0.9819275736808777,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388222098350525,0.04388221353292465,0.983124852180481,,,0.0,0.6558623611927032,0.49158577620983124,0.0,0.0,0.0,0.0,0.0,0.0,5.723113059997559,6.780484676361084,0.019480518996715546,770.0,770.0,50.0,7.825684070587158,7.277337551116943,0.022891566157341003,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813821315765381,6.813821792602539,0.02124999836087227,,,0.0,0.014692536244789759,0.010593021288514137,0.0,0.0,0.0,0.0,0.0,0.0,5.321030139923096,5.902251243591309,0.015584412962198257,770.0,770.0,50.0,8.36027717590332,7.575613021850586,0.01807228848338127,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897639751434326,6.897639751434326,0.016874998807907104,,,0.0,0.011633546402057013,0.008414175361394882,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.03931074216961861,0.002083598403260112,0.9900249242782593,802.0,802.0,50.0,0.026949822902679443,0.04967691749334335,0.9912281036376953,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314574435353279,0.033145736902952194,0.9906250238418579,,,0.0,0.6606182058652242,0.49531325697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0508970245718956,0.004700056742876768,0.990024983882904,802.0,802.0,50.0,0.02104032412171364,0.03393276408314705,0.994987428188324,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600598871707916,0.03600599616765976,0.9925000667572021,,,0.0,0.662497878074646,0.496253103017807,0.0,0.0,0.0,0.0,0.0,0.0,5.433874130249023,7.192508220672607,0.009975061751902103,802.0,802.0,50.0,8.005515098571777,7.971275329589844,0.008771929889917374,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7164788246154785,6.716480255126953,0.00937500037252903,,,0.0,0.006449519190937281,0.004686747910454869,0.0,0.0,0.0,0.0,0.0,0.0,4.944786071777344,6.641928672790527,0.009975061751902103,802.0,802.0,50.0,8.483320236206055,8.440258979797363,0.00501253129914403,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709628582000732,6.709630489349365,0.007499999832361937,,,0.0,0.005822952759141724,0.0037468982627615333,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.030454246327280998,0.0040905410423874855,0.994962215423584,794.0,794.0,50.0,0.026666833087801933,0.008239921182394028,0.9888337850570679,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546340763568878,0.02854633703827858,0.9918750524520874,,,0.0,0.6622867385546366,0.49594900012016296,0.0,0.0,0.0,0.0,0.0,0.0,0.030665552243590355,0.006032872013747692,0.9937028288841248,794.0,794.0,50.0,0.028019573539495468,0.007364993449300528,0.9913151860237122,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332639649510384,0.029332641512155533,0.9925000667572021,,,0.0,0.662070612112681,0.49625450372695923,0.0,0.0,0.0,0.0,0.0,0.0,5.662400245666504,6.408015251159668,0.005037783645093441,794.0,794.0,50.0,7.967190742492676,8.133618354797363,0.011166252195835114,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823439121246338,6.82343864440918,0.008124999701976776,,,0.0,0.00642275670543313,0.004051008960232139,0.0,0.0,0.0,0.0,0.0,0.0,5.235559463500977,5.958334922790527,0.006297229323536158,794.0,794.0,50.0,8.575889587402344,8.756473541259766,0.008684864267706871,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9182515144348145,6.918251037597656,0.007500000298023224,,,0.0,0.005391970354442795,0.003745523397810757,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.020953131839632988,0.008724111132323742,0.9947090148925781,756.0,756.0,50.0,0.034033581614494324,0.005902777425944805,0.9881516695022583,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853067964315414,0.027853067964315414,0.9912500381469727,,,0.0,0.6620464523633321,0.4957151710987091,0.0,0.0,0.0,0.0,0.0,0.0,0.026095319539308548,0.02230193465948105,0.9947090148925781,756.0,756.0,50.0,0.025064485147595406,0.0025366051122546196,0.991706371307373,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551553815603256,0.025551553815603256,0.9931250810623169,,,0.0,0.6626389026641846,0.4966038465499878,0.0,0.0,0.0,0.0,0.0,0.0,6.223924160003662,5.297868251800537,0.0052910055965185165,756.0,756.0,50.0,7.999541282653809,7.763725757598877,0.01184834260493517,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160561561584473,7.160562515258789,0.008750000968575478,,,0.0,0.006806005568554004,0.0042848370503634214,0.0,0.0,0.0,0.0,0.0,0.0,5.724818706512451,4.633376598358154,0.0052910055965185165,756.0,756.0,50.0,8.666752815246582,8.39291763305664,0.008293839171528816,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276687145233154,7.276688575744629,0.006874999962747097,,,0.0,0.005028753851850827,0.003396211192011833,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.028204353526234627,0.004403566475957632,0.9923174977302551,781.0,781.0,50.0,0.044911906123161316,0.28718101978302,0.9816851615905762,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675653040409088,0.03675653040409088,0.986875057220459,,,0.0,0.6597729424635569,0.4935006648302078,0.0,0.0,0.0,0.0,0.0,0.0,0.02857920527458191,0.013762553222477436,0.9935979843139648,781.0,781.0,50.0,0.0373385027050972,0.2043021023273468,0.9853479266166687,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306286409497261,0.03306286782026291,0.9893749356269836,,,0.0,0.6610236465930939,0.4947364777326584,0.0,0.0,0.0,0.0,0.0,0.0,5.85870885848999,6.326064109802246,0.00768245616927743,781.0,781.0,50.0,7.967355251312256,4.666788101196289,0.018315017223358154,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938074111938477,6.938072204589844,0.013124997727572918,,,0.0,0.010437917973225316,0.006499368348158896,0.0,0.0,0.0,0.0,0.0,0.0,5.305008888244629,5.196000099182129,0.00640204967930913,781.0,781.0,50.0,8.62024211883545,4.946002006530762,0.014652014710009098,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001992702484131,7.001993179321289,0.010625000111758709,,,0.0,0.008393015634889403,0.005263516097329557,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.031425826251506805,0.004560492467135191,0.9922879934310913,778.0,778.0,50.0,0.03016398660838604,0.03825690597295761,0.9890510439872742,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077755682170391,0.03077755682170391,0.9906250238418579,,,0.0,0.6609858373800913,0.49533475935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.03098420798778534,0.007305096834897995,0.9922878742218018,778.0,778.0,50.0,0.030628329142928123,0.06539203226566315,0.9878345727920532,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030801361426711082,0.030801374465227127,0.9900000095367432,,,0.0,0.660783032576243,0.49503061175346375,0.0,0.0,0.0,0.0,0.0,0.0,5.881438732147217,6.343482971191406,0.007712082471698523,778.0,778.0,50.0,7.954878330230713,6.067113399505615,0.010948906652629375,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946669101715088,6.94666862487793,0.009375001303851604,,,0.0,0.0067598004049311084,0.0046652472810819745,0.0,0.0,0.0,0.0,0.0,0.0,5.478521347045898,5.690708160400391,0.007712083403021097,778.0,778.0,50.0,8.539737701416016,6.510098457336426,0.012165449559688568,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0512213706970215,7.05122184753418,0.010000000707805157,,,0.0,0.007368072013681133,0.004969383240677416,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.0325741246342659,0.014896404929459095,0.9895424246788025,765.0,765.0,50.0,0.025250166654586792,0.010283996351063251,0.9928142428398132,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751933947205544,0.028751935809850693,0.9912499189376831,,,0.0,0.6613308588663737,0.49558916687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.02681516483426094,0.012533992528915405,0.9947710633277893,765.0,765.0,50.0,0.030485287308692932,0.0018171337433159351,0.9916166663169861,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873051166534424,0.02873051166534424,0.9931249022483826,,,0.0,0.662654976050059,0.49659693241119385,0.0,0.0,0.0,0.0,0.0,0.0,5.990373611450195,5.965275287628174,0.010457515716552734,765.0,765.0,50.0,7.922292709350586,9.33830738067627,0.007185629103332758,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998592853546143,6.998594284057617,0.008750000037252903,,,0.0,0.006426362708831827,0.004410786204971373,0.0,0.0,0.0,0.0,0.0,0.0,5.701058387756348,5.95753288269043,0.005228757858276367,765.0,765.0,50.0,8.527101516723633,10.211674690246582,0.008383234962821007,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175899505615234,7.175899982452393,0.006875000894069672,,,0.0,0.005063077124456565,0.0034029982052743435,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.0292450450360775,0.005889157764613628,0.9923176169395447,781.0,781.0,50.0,0.03537250682711601,0.027653859928250313,0.9865689277648926,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238152712583542,0.032381538301706314,0.9893749952316284,,,0.0,0.6605869630972544,0.4947216361761093,0.0,0.0,0.0,0.0,0.0,0.0,0.03787392005324364,0.016724031418561935,0.9923174977302551,781.0,781.0,50.0,0.028807785362005234,0.021396972239017487,0.987790048122406,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323319926857948,0.033233191817998886,0.9900000095367432,,,0.0,0.6607904235521952,0.4950268864631653,0.0,0.0,0.0,0.0,0.0,0.0,5.713676929473877,5.699010372161865,0.007682459428906441,781.0,781.0,50.0,7.757343292236328,6.721010208129883,0.01343101542443037,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759778022766113,6.7597784996032715,0.010625001043081284,,,0.0,0.007995917617032925,0.005278368713334203,0.0,0.0,0.0,0.0,0.0,0.0,5.0821099281311035,5.22175931930542,0.0076824575662612915,781.0,781.0,50.0,8.341604232788086,7.2644782066345215,0.012210012413561344,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750565528869629,6.750563144683838,0.009999999776482582,,,0.0,0.007385415801157554,0.004973117494955659,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.02293495461344719,0.045142751187086105,0.9946666955947876,750.0,750.0,50.0,0.031938254833221436,9.447569027543068e-05,0.9870589375495911,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027717959135770798,0.027717959135770798,0.9906250834465027,,,0.0,0.6618431707223257,0.49543140828609467,0.0,0.0,0.0,0.0,0.0,0.0,0.03231847658753395,0.05921779200434685,0.9933333396911621,750.0,750.0,50.0,0.028568532317876816,6.26286564511247e-05,0.9894117116928101,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326321721076965,0.030326317995786667,0.9912499785423279,,,0.0,0.6615686217943827,0.49568626284599304,0.0,0.0,0.0,0.0,0.0,0.0,6.039322853088379,4.791007041931152,0.005333332810550928,750.0,750.0,50.0,7.724197864532471,12.0048189163208,0.012941175140440464,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934412956237793,6.934412956237793,0.009374999441206455,,,0.0,0.00735947637197872,0.004568626987747848,0.0,0.0,0.0,0.0,0.0,0.0,5.601609706878662,4.595275402069092,0.006666666362434626,750.0,750.0,50.0,8.38776683807373,13.166173934936523,0.010588235221803188,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081754684448242,7.081755638122559,0.008749999105930328,,,0.0,0.006405228671307365,0.0043137253960594535,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.025871599093079567,0.01682952418923378,0.9932705163955688,743.0,743.0,50.0,0.019394628703594208,0.022185388952493668,0.9941657185554504,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402366623282433,0.02240237221121788,0.9937499761581421,,,0.0,0.6626279453436533,0.4968590587377548,0.0,0.0,0.0,0.0,0.0,0.0,0.025834934785962105,0.006076692137867212,0.9919245839118958,743.0,743.0,50.0,0.02074083685874939,0.03164681792259216,0.9941657185554504,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106403648853302,0.0231064073741436,0.9931249618530273,,,0.0,0.6624036232630411,0.49652257561683655,0.0,0.0,0.0,0.0,0.0,0.0,6.222481727600098,7.798964023590088,0.0067294747568666935,743.0,743.0,50.0,7.82521390914917,6.383772850036621,0.0058343056589365005,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080944538116455,7.080945014953613,0.00624999962747097,,,0.0,0.004337121654922764,0.0031409451039507985,0.0,0.0,0.0,0.0,0.0,0.0,5.894606590270996,6.927558898925781,0.008075369521975517,743.0,743.0,50.0,8.435587882995605,6.763448715209961,0.0058343056589365005,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255619049072266,7.255619049072266,0.00687499949708581,,,0.0,0.005010069037477176,0.0034774187952280045,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.026141894981265068,0.025712279602885246,0.9947505593299866,762.0,762.0,50.0,0.02186368592083454,0.0016530888387933373,0.9928399920463562,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390117757022381,0.023901183158159256,0.9937499165534973,,,0.0,0.6628486116727194,0.4968976378440857,0.0,0.0,0.0,0.0,0.0,0.0,0.02595456875860691,0.016182301566004753,0.9921258091926575,762.0,762.0,50.0,0.023102840408682823,0.0017457541543990374,0.9964200258255005,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024460986256599426,0.02446097508072853,0.9943749308586121,,,0.0,0.6635643144448599,0.4971364587545395,0.0,0.0,0.0,0.0,0.0,0.0,6.041375637054443,4.847723484039307,0.005249342881143093,762.0,762.0,50.0,7.835827350616455,9.642760276794434,0.007159905042499304,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981220245361328,6.981219291687012,0.00624999962747097,,,0.0,0.004454843001440167,0.0031023119809105992,0.0,0.0,0.0,0.0,0.0,0.0,5.50356388092041,5.053773403167725,0.007874012924730778,762.0,762.0,50.0,8.369773864746094,10.752584457397461,0.0035799527540802956,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004741191864014,7.004741191864014,0.005624998826533556,,,0.0,0.004533665254712105,0.0028634914197027683,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.04992164671421051,0.10975009948015213,0.9819587469100952,776.0,776.0,50.0,0.03224947303533554,0.003943979274481535,0.9890776872634888,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040820468217134476,0.04082047939300537,0.9856249690055847,,,0.0,0.6581986347834269,0.492759108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.04995144531130791,0.02729342132806778,0.9884021878242493,776.0,776.0,50.0,0.0317184142768383,0.017139120027422905,0.9878640174865723,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040561430156230927,0.040561433881521225,0.9881250262260437,,,0.0,0.6588450968265533,0.4940665513277054,0.0,0.0,0.0,0.0,0.0,0.0,5.609750270843506,5.122539043426514,0.01804124191403389,776.0,776.0,50.0,7.774999618530273,9.05881404876709,0.010922329500317574,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724854469299316,6.724853515625,0.014375003054738045,,,0.0,0.010841009207069874,0.007240892853587866,0.0,0.0,0.0,0.0,0.0,0.0,5.278210639953613,4.928893089294434,0.011597941629588604,776.0,776.0,50.0,8.251348495483398,9.777222633361816,0.012135921977460384,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809376239776611,6.8093767166137695,0.011875001713633537,,,0.0,0.008000951260328293,0.005933465901762247,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.029553089290857315,0.001276554772630334,0.9937888383865356,805.0,805.0,50.0,0.027081593871116638,0.056631527841091156,0.9886793494224548,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832505665719509,0.028325065970420837,0.9912500381469727,,,0.0,0.661674310763677,0.4956170469522476,0.0,0.0,0.0,0.0,0.0,0.0,0.03800638020038605,0.003412633901461959,0.9937887191772461,805.0,805.0,50.0,0.0344507098197937,0.11825932562351227,0.9849057197570801,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623964637517929,0.03623965382575989,0.9893749952316284,,,0.0,0.6610453128814697,0.49467360973358154,0.0,0.0,0.0,0.0,0.0,0.0,5.586119651794434,7.595064640045166,0.006211178842931986,805.0,805.0,50.0,8.07948112487793,6.658590793609619,0.011320754885673523,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825009822845459,6.825008392333984,0.008749999105930328,,,0.0,0.006695573916658759,0.004382983432151377,0.0,0.0,0.0,0.0,0.0,0.0,5.204244613647461,6.674373626708984,0.0062111797742545605,805.0,805.0,50.0,8.58084774017334,6.663519859313965,0.015094340778887272,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881993293762207,6.881994247436523,0.010625000111758709,,,0.0,0.008582367018486062,0.005326380138285458,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.025032253935933113,0.0013348390348255634,0.9934468269348145,763.0,763.0,50.0,0.03148212656378746,0.06881332397460938,0.9832735657691956,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406348079442978,0.02840634435415268,0.9881249666213989,,,0.0,0.6606023410956064,0.4941800981760025,0.0,0.0,0.0,0.0,0.0,0.0,0.022976674139499664,0.0050445240922272205,0.9960682392120361,763.0,763.0,50.0,0.03809617459774017,0.0665603056550026,0.983273446559906,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088606894016266,0.030886061489582062,0.9893749952316284,,,0.0,0.6619130273660024,0.49483542144298553,0.0,0.0,0.0,0.0,0.0,0.0,5.880363464355469,7.108349800109863,0.006553079001605511,763.0,763.0,50.0,7.896116256713867,6.159609317779541,0.016726402565836906,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934854507446289,6.934854030609131,0.011874998919665813,,,0.0,0.009455381116519371,0.005819870391860604,0.0,0.0,0.0,0.0,0.0,0.0,5.352306842803955,6.194549083709717,0.003931846935302019,763.0,763.0,50.0,8.375011444091797,6.514117240905762,0.016726402565836906,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933558464050293,6.933559417724609,0.01062499824911356,,,0.0,0.00901850910546879,0.005164562375284731,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.03980439528822899,0.014329514466226101,0.9877049326896667,732.0,732.0,50.0,0.03517545387148857,0.03272053226828575,0.9838711023330688,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372931994497776,0.037293195724487305,0.985625147819519,,,0.0,0.6578309834003448,0.4928940087556839,0.0,0.0,0.0,0.0,0.0,0.0,0.031358618289232254,0.028942018747329712,0.9890710711479187,732.0,732.0,50.0,0.033312927931547165,0.09492990374565125,0.9850232005119324,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241882845759392,0.032418832182884216,0.9868751764297485,,,0.0,0.6587060689926147,0.49352356791496277,0.0,0.0,0.0,0.0,0.0,0.0,6.0858259201049805,5.441651344299316,0.012295082211494446,732.0,732.0,50.0,7.710301876068115,8.29780387878418,0.016129029914736748,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967103481292725,6.967104434967041,0.014374999329447746,,,0.0,0.010113695325950781,0.007106028031557798,0.0,0.0,0.0,0.0,0.0,0.0,5.628098964691162,4.9504923820495605,0.010928967967629433,732.0,732.0,50.0,8.342511177062988,9.013630867004395,0.014976957812905312,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100666522979736,7.100667953491211,0.013125002384185791,,,0.0,0.009309973567724228,0.006476481445133686,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.026484476402401924,0.0030174502171576023,0.9895288348197937,764.0,764.0,50.0,0.026364842429757118,0.0038531748577952385,0.9916268587112427,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026421960443258286,0.026421967893838882,0.9906250238418579,,,0.0,0.6607349018255869,0.4952889233827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0302512738853693,0.0088065005838871,0.9947644472122192,764.0,764.0,50.0,0.017450764775276184,0.0390426404774189,0.994019091129303,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356301061809063,0.02356300689280033,0.9943749904632568,,,0.0,0.6630520721276602,0.49719588458538055,0.0,0.0,0.0,0.0,0.0,0.0,6.015047550201416,6.61870002746582,0.010471204295754433,764.0,764.0,50.0,8.153680801391602,6.97239351272583,0.008373205550014973,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13248348236084,7.13248348236084,0.009374999441206455,,,0.0,0.006631136406213045,0.004711102461442351,0.0,0.0,0.0,0.0,0.0,0.0,5.5933518409729,5.36578893661499,0.005235602613538504,764.0,764.0,50.0,8.880050659179688,7.463079929351807,0.005980861373245716,836.0,836.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310653209686279,7.310651779174805,0.005625000223517418,,,0.0,0.003863031122212609,0.002804115996696055,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.03602876514196396,0.02778036892414093,0.988564133644104,787.0,787.0,50.0,0.015812402591109276,0.007940471172332764,0.998769998550415,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575632557272911,0.02575632557272911,0.9937499761581421,,,0.0,0.6641456882158915,0.49683353304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.04004509747028351,0.014396621845662594,0.9911054372787476,787.0,787.0,50.0,0.014081748202443123,0.004469237290322781,0.9926198720932007,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026852477341890335,0.026852469891309738,0.9918749332427979,,,0.0,0.6614941755930582,0.49593132734298706,0.0,0.0,0.0,0.0,0.0,0.0,5.951292037963867,5.894275665283203,0.01143583282828331,787.0,787.0,50.0,8.140931129455566,9.25275707244873,0.0012300122762098908,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063901424407959,7.063901901245117,0.0062500000931322575,,,0.0,0.0059229184601766365,0.0031664612761233,0.0,0.0,0.0,0.0,0.0,0.0,5.303190231323242,5.485342979431152,0.008894535712897778,787.0,787.0,50.0,8.888181686401367,10.323871612548828,0.007380073424428701,813.0,813.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124812602996826,7.124814033508301,0.008124999701976776,,,0.0,0.005677280093853672,0.00406865228433162,8,1399
