h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.104984812438488,0.0663294866681099,0.9558234214782715,747.0,747.0,50.0,0.06828419119119644,0.028399860486388206,0.9788980484008789,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541879802942276,0.08541879057884216,0.9681251049041748,,,0.0,0.6487529277801514,0.4836803674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.097172312438488,0.02943175658583641,0.965194046497345,747.0,747.0,50.0,0.07246338576078415,0.054493315517902374,0.9800702929496765,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839993804693222,0.08399936556816101,0.9731249809265137,,,0.0,0.6509008208910624,0.48631608486175537,0.0,0.0,0.0,0.0,0.0,0.0,5.35575532913208,7.10081148147583,0.04417670518159866,747.0,747.0,50.0,5.626245021820068,5.055752277374268,0.021101992577314377,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499959468841553,5.499959945678711,0.03187499940395355,,,0.0,0.025605351353685062,0.01631967443972826,0.0,0.0,0.0,0.0,0.0,0.0,5.077834129333496,7.025395393371582,0.034805890172719955,747.0,747.0,50.0,5.279682636260986,4.981583118438721,0.019929658621549606,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1854448318481445,5.185444355010986,0.026874998584389687,,,0.0,0.020724554856618244,0.01368388719856739,9,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.05766674131155014,0.015894299373030663,0.9822160601615906,731.0,731.0,50.0,0.07220572978258133,0.19441352784633636,0.9735329151153564,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556322425603867,0.06556322425603867,0.9775000214576721,,,0.0,0.6533635159333547,0.48893724381923676,0.0,0.0,0.0,0.0,0.0,0.0,0.07771063596010208,0.02108621597290039,0.9726401567459106,731.0,731.0,50.0,0.07373260706663132,0.14620499312877655,0.9746834635734558,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555005699396133,0.07555006444454193,0.9737499356269836,,,0.0,0.649448424577713,0.4868309050798416,0.0,0.0,0.0,0.0,0.0,0.0,5.999399662017822,7.041287422180176,0.017783857882022858,731.0,731.0,50.0,5.450234889984131,4.324104309082031,0.026467204093933105,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701136589050293,5.701134204864502,0.022499999031424522,,,0.0,0.016197578360637028,0.01106276549398899,0.0,0.0,0.0,0.0,0.0,0.0,5.606252193450928,7.513195991516113,0.027359776198863983,731.0,731.0,50.0,5.324103355407715,4.551357746124268,0.025316452607512474,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453010559082031,5.453010082244873,0.026249995455145836,,,0.0,0.01789929686735074,0.013169057201594114,9,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.07948348671197891,0.030279694125056267,0.9682320952415466,724.0,724.0,50.0,0.058360207825899124,0.05384619161486626,0.9805936813354492,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791848689317703,0.06791849434375763,0.9750000834465027,,,0.0,0.6516688565413157,0.48720644414424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0881357416510582,0.012340252287685871,0.969613254070282,724.0,724.0,50.0,0.06707404553890228,0.0665048211812973,0.9783104062080383,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660447806119919,0.076604463160038,0.9743749499320984,,,0.0,0.6507574121157328,0.4869809150695801,0.0,0.0,0.0,0.0,0.0,0.0,5.7521467208862305,8.36713981628418,0.03176796808838844,724.0,724.0,50.0,5.734838962554932,5.673101902008057,0.01940639317035675,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742670059204102,5.742671012878418,0.025000005960464478,,,0.0,0.019118382905920345,0.012793590314686298,0.0,0.0,0.0,0.0,0.0,0.0,5.552563190460205,8.829604148864746,0.030386745929718018,724.0,724.0,50.0,5.472167015075684,5.886517524719238,0.02168950065970421,876.0,876.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508547306060791,5.508546352386475,0.02562500350177288,,,0.0,0.018808289741476376,0.013019061647355556,9,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.08824054151773453,0.008181916549801826,0.9675745964050293,771.0,771.0,50.0,0.06311576068401337,0.02463523857295513,0.9722557663917542,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522278279066086,0.07522276043891907,0.9700000286102295,,,0.0,0.6473903159300486,0.48495759069919586,0.0,0.0,0.0,0.0,0.0,0.0,0.10496393591165543,0.02685149759054184,0.963683545589447,771.0,771.0,50.0,0.07219741493463516,0.03990888223052025,0.9758745431900024,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879867896437645,0.0879867821931839,0.9700000286102295,,,0.0,0.6485511958599091,0.48488952219486237,0.0,0.0,0.0,0.0,0.0,0.0,5.491063594818115,5.8853631019592285,0.0324254184961319,771.0,771.0,50.0,5.8177170753479,5.385504245758057,0.027744270861148834,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660312175750732,5.660310745239258,0.029999999329447746,,,0.0,0.020836754391590755,0.015042422339320183,0.0,0.0,0.0,0.0,0.0,0.0,5.09342098236084,5.280081272125244,0.03631647303700447,771.0,771.0,50.0,5.446310997009277,4.920382499694824,0.02412544935941696,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762627601623535,5.276262283325195,0.029999997466802597,,,0.0,0.022179144745071728,0.015110480599105358,9,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.06762330234050751,0.04620030149817467,0.9820938110351562,726.0,726.0,50.0,0.06896287202835083,0.16340428590774536,0.9748284220695496,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683550089597702,0.06835503876209259,0.9781250953674316,,,0.0,0.6535183091958364,0.48923055827617645,0.0,0.0,0.0,0.0,0.0,0.0,0.07781197875738144,0.027369052171707153,0.9738292098045349,726.0,726.0,50.0,0.07945603132247925,0.14662720263004303,0.9748284220695496,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871001213788986,0.07871004194021225,0.9743750095367432,,,0.0,0.6497190793355306,0.4871644079685211,0.0,0.0,0.0,0.0,0.0,0.0,5.8345947265625,5.946052074432373,0.01790633238852024,726.0,726.0,50.0,5.573547840118408,6.022285461425781,0.025171620771288872,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69199800491333,5.691997528076172,0.02187499590218067,,,0.0,0.015570199117064476,0.010769488289952278,0.0,0.0,0.0,0.0,0.0,0.0,5.424458026885986,5.765564918518066,0.026170795783400536,726.0,726.0,50.0,5.293785095214844,5.622001647949219,0.02517162635922432,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353076934814453,5.3530778884887695,0.025624999776482582,,,0.0,0.017280668951570988,0.012835605535656214,9,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.07522308826446533,0.01563871093094349,0.968834638595581,738.0,738.0,50.0,0.0621526725590229,0.0028076255694031715,0.9837587475776672,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818141043186188,0.06818140298128128,0.9768750071525574,,,0.0,0.6533518135547638,0.4881483465433121,0.0,0.0,0.0,0.0,0.0,0.0,0.07284770160913467,0.01358314510434866,0.9701896905899048,738.0,738.0,50.0,0.07626602053642273,0.006853437516838312,0.9733178615570068,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468932867050171,0.07468932121992111,0.9718749523162842,,,0.0,0.6483572125434875,0.4858768880367279,0.0,0.0,0.0,0.0,0.0,0.0,5.932761192321777,5.990734100341797,0.031165311112999916,738.0,738.0,50.0,5.935178756713867,7.182956218719482,0.016241302713751793,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934062957763672,5.934063911437988,0.023125002160668373,,,0.0,0.018289539342125256,0.011851653456687927,0.0,0.0,0.0,0.0,0.0,0.0,5.804110527038574,5.540491104125977,0.02981030009686947,738.0,738.0,50.0,5.7618088722229,6.952145576477051,0.026682144030928612,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7813191413879395,5.781320571899414,0.028125006705522537,,,0.0,0.019352174053589504,0.01412311103194952,9,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.08952965587377548,0.004497122950851917,0.9627658724784851,752.0,752.0,50.0,0.07652208209037781,0.11083755642175674,0.974056601524353,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263564854860306,0.08263564109802246,0.9687498807907104,,,0.0,0.6474892795085907,0.48420561850070953,0.0,0.0,0.0,0.0,0.0,0.0,0.08540292084217072,0.02000642940402031,0.969415009021759,752.0,752.0,50.0,0.08722079545259476,0.1210886538028717,0.9740566611289978,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636640012264252,0.08636639267206192,0.9718750715255737,,,0.0,0.6485974987347921,0.4858679175376892,0.0,0.0,0.0,0.0,0.0,0.0,5.686648368835449,6.483743667602539,0.03723403811454773,752.0,752.0,50.0,5.583584785461426,5.290635585784912,0.025943396613001823,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632025241851807,5.632024765014648,0.03124999813735485,,,0.0,0.02294091849277417,0.015794358681887388,0.0,0.0,0.0,0.0,0.0,0.0,5.447933197021484,6.009476184844971,0.03058510646224022,752.0,752.0,50.0,5.395765781402588,4.979116916656494,0.025943398475646973,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420282363891602,5.420284271240234,0.02812500111758709,,,0.0,0.01961645297706127,0.014132126234471798,9,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.08127787709236145,0.008123650215566158,0.9645776748657227,734.0,734.0,50.0,0.04341762885451317,0.11292862892150879,0.9872980713844299,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078602373600006,0.060786016285419464,0.9768750667572021,,,0.0,0.6544119815031687,0.48796893656253815,0.0,0.0,0.0,0.0,0.0,0.0,0.07550350576639175,0.008798125199973583,0.975476861000061,734.0,734.0,50.0,0.05389225482940674,0.11361333727836609,0.9838337302207947,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380640715360641,0.06380641460418701,0.9800000190734863,,,0.0,0.6544963419437408,0.48982764780521393,0.0,0.0,0.0,0.0,0.0,0.0,5.819399356842041,6.8408989906311035,0.035422347486019135,734.0,734.0,50.0,5.921083450317383,6.077764987945557,0.01270208042114973,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87443733215332,5.874435901641846,0.023125004023313522,,,0.0,0.01982818714653452,0.012031106976792216,0.0,0.0,0.0,0.0,0.0,0.0,5.717120170593262,7.103417873382568,0.024523161351680756,734.0,734.0,50.0,5.78596830368042,6.282567501068115,0.016166284680366516,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754384994506836,5.7543840408325195,0.020000001415610313,,,0.0,0.014955961455901464,0.010172361508011818,9,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.07635929435491562,0.008228516206145287,0.9731637835502625,708.0,708.0,50.0,0.04418432340025902,0.09370923787355423,0.9876682162284851,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842175334692001,0.058421745896339417,0.981249988079071,,,0.0,0.6560280720392863,0.4902079999446869,0.0,0.0,0.0,0.0,0.0,0.0,0.08184404671192169,0.05256368964910507,0.9774011373519897,708.0,708.0,50.0,0.04886462166905403,0.05922572687268257,0.985426127910614,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345800310373306,0.06345801800489426,0.9818750619888306,,,0.0,0.6556132535139719,0.49070681631565094,0.0,0.0,0.0,0.0,0.0,0.0,5.761098861694336,6.891140460968018,0.026836154982447624,708.0,708.0,50.0,5.862258434295654,5.550981521606445,0.01233183778822422,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817496299743652,5.817495346069336,0.01874999701976776,,,0.0,0.015473383789261183,0.009791998192667961,0.0,0.0,0.0,0.0,0.0,0.0,5.6100850105285645,6.630979537963867,0.022598866373300552,708.0,708.0,50.0,5.665947437286377,5.41052770614624,0.014573994092643261,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641229152679443,5.641228675842285,0.018124999478459358,,,0.0,0.01372843220209082,0.009293215116485953,9,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.053077030926942825,0.007412644103169441,0.9756098389625549,738.0,738.0,50.0,0.05540170148015022,0.0413384735584259,0.9802783727645874,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432945489883423,0.05432944744825363,0.9781250357627869,,,0.0,0.6527408262093862,0.4889720529317856,0.0,0.0,0.0,0.0,0.0,0.0,0.05987519770860672,0.01884934864938259,0.9756098389625549,738.0,738.0,50.0,0.07003197073936462,0.014205863699316978,0.974478006362915,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534714251756668,0.06534716486930847,0.9750000834465027,,,0.0,0.6502179205417633,0.4875219613313675,0.0,0.0,0.0,0.0,0.0,0.0,6.078513145446777,6.870003700256348,0.024390246719121933,738.0,738.0,50.0,5.766874313354492,5.401248455047607,0.019721578806638718,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910618782043457,5.910617828369141,0.02187500149011612,,,0.0,0.01548205316066742,0.011027956381440163,0.0,0.0,0.0,0.0,0.0,0.0,5.657157897949219,6.328425407409668,0.024390246719121933,738.0,738.0,50.0,5.637396335601807,5.270559310913086,0.02552204206585884,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646511077880859,5.646511077880859,0.02500000223517418,,,0.0,0.016826062152783077,0.012478072196245193,9,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.05518903583288193,0.047777723520994186,0.9801326394081116,755.0,755.0,50.0,0.061384014785289764,0.0805840864777565,0.9798815846443176,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846076086163521,0.05846076086163521,0.9800000190734863,,,0.0,0.6533799171447754,0.4900035560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.06958574801683426,0.07696837186813354,0.9721855521202087,755.0,755.0,50.0,0.07249966263771057,0.10950891673564911,0.9739643931388855,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112466543912888,0.07112465798854828,0.9731249809265137,,,0.0,0.6490131219228109,0.48653748631477356,0.0,0.0,0.0,0.0,0.0,0.0,6.025471210479736,6.207897186279297,0.0198675487190485,755.0,755.0,50.0,5.818936824798584,5.87728214263916,0.02011834643781185,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916396141052246,5.91639518737793,0.019999999552965164,,,0.0,0.013370431338747343,0.009996473789215088,0.0,0.0,0.0,0.0,0.0,0.0,5.675514221191406,5.902873516082764,0.02781456522643566,755.0,755.0,50.0,5.723683834075928,6.1360883712768555,0.026035502552986145,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700954914093018,5.700953483581543,0.026874998584389687,,,0.0,0.018246533038715523,0.013462516944855452,9,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.0912659615278244,0.012792481109499931,0.9666221737861633,749.0,749.0,50.0,0.06819511204957962,0.23005671799182892,0.9764983057975769,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899515330791473,0.07899515330791473,0.971875011920929,,,0.0,0.6493528485298157,0.48578011989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.08872773498296738,0.03261316567659378,0.9599467515945435,749.0,749.0,50.0,0.07746993005275726,0.12543964385986328,0.9753232002258301,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273998647928238,0.08273998647928238,0.9681251049041748,,,0.0,0.6476527253786722,0.4838174879550934,0.0,0.0,0.0,0.0,0.0,0.0,5.638520240783691,6.285608291625977,0.03337784484028816,749.0,749.0,50.0,5.991692066192627,5.092449188232422,0.023501770570874214,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8263630867004395,5.826363563537598,0.028125008568167686,,,0.0,0.02060588418195645,0.014219903852790594,0.0,0.0,0.0,0.0,0.0,0.0,5.556548595428467,5.977954387664795,0.040053416043519974,749.0,749.0,50.0,5.776679039001465,5.146978378295898,0.024676857516169548,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673630714416504,5.673630714416504,0.03187500685453415,,,0.0,0.024139517607788246,0.01618256838992238,9,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.06560606509447098,0.00777856120839715,0.9758866429328918,705.0,705.0,50.0,0.05913408845663071,0.13253067433834076,0.9810056090354919,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198577210307121,0.0619858056306839,0.9787500500679016,,,0.0,0.6531505783398946,0.48922306299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.07175257802009583,0.0022802704479545355,0.9702126979827881,705.0,705.0,50.0,0.05902385711669922,0.07117624580860138,0.9798883199691772,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463243067264557,0.06463244557380676,0.9756250381469727,,,0.0,0.6516462763150533,0.48752525448799133,0.0,0.0,0.0,0.0,0.0,0.0,5.986644744873047,6.877383708953857,0.024113478139042854,705.0,705.0,50.0,5.65475606918335,5.000002384185791,0.01899440959095955,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8009934425354,5.800994396209717,0.02124999836087227,,,0.0,0.015222474001348019,0.0107769719325006,0.0,0.0,0.0,0.0,0.0,0.0,5.771181106567383,6.658558368682861,0.029787227511405945,705.0,705.0,50.0,5.626473426818848,4.978696823120117,0.02011173404753208,895.0,895.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690234661102295,5.690235137939453,0.02437499910593033,,,0.0,0.018245569430291653,0.012474740389734507,9,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.11869681626558304,0.2026342898607254,0.9519773721694946,708.0,708.0,50.0,0.05411553010344505,0.002370979869738221,0.9809417128562927,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826927199959755,0.08269274979829788,0.9681249856948853,,,0.0,0.6491337517897288,0.48322977125644684,0.0,0.0,0.0,0.0,0.0,0.0,0.14048181474208832,0.23868627846240997,0.9336157441139221,708.0,708.0,50.0,0.05781639739871025,0.009812967851758003,0.9865471124649048,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439586848020554,0.09439584612846375,0.9631249904632568,,,0.0,0.6488761802514394,0.4800407141447067,0.0,0.0,0.0,0.0,0.0,0.0,5.1930952072143555,3.564833879470825,0.04802259802818298,708.0,708.0,50.0,5.757753849029541,9.439444541931152,0.01905830018222332,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50789213180542,5.507892608642578,0.03187500312924385,,,0.0,0.02718768237779538,0.016770224552601576,0.0,0.0,0.0,0.0,0.0,0.0,5.100679397583008,3.6228978633880615,0.06638418138027191,708.0,708.0,50.0,5.46305513381958,9.292827606201172,0.013452915474772453,892.0,892.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302702903747559,5.302703857421875,0.03687500208616257,,,0.0,0.0354342432692647,0.01995927421376109,9,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.056512560695409775,0.02755519561469555,0.9825267791748047,744.0,744.0,50.0,0.06673090159893036,0.03587406501173973,0.9824765920639038,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061979375779628754,0.061979375779628754,0.9824999570846558,,,0.0,0.6550094882647196,0.4912508428096771,0.0,0.0,0.0,0.0,0.0,0.0,0.057863593101501465,0.04277246817946434,0.9784945249557495,744.0,744.0,50.0,0.06930568814277649,0.09440988302230835,0.9731308817863464,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398510932922363,0.06398511677980423,0.9756250381469727,,,0.0,0.6514357427755991,0.487906351685524,0.0,0.0,0.0,0.0,0.0,0.0,6.122494697570801,6.891602516174316,0.017473116517066956,744.0,744.0,50.0,5.961818695068359,6.292973041534424,0.01752336695790291,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036533355712891,6.036533355712891,0.017500001937150955,,,0.0,0.01167386956512928,0.008749120868742466,0.0,0.0,0.0,0.0,0.0,0.0,5.884158134460449,6.583678722381592,0.02150537446141243,744.0,744.0,50.0,5.927014350891113,6.508879661560059,0.026869159191846848,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9070868492126465,5.907086372375488,0.02437499910593033,,,0.0,0.017018808672825497,0.01209363341331482,9,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.09052698314189911,0.04803337901830673,0.9561042785644531,729.0,729.0,50.0,0.05747126787900925,0.015900684520602226,0.9793342351913452,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253226637840271,0.0725322812795639,0.9687501192092896,,,0.0,0.6490178306897482,0.4838596284389496,0.0,0.0,0.0,0.0,0.0,0.0,0.09652234613895416,0.0701925978064537,0.9643346071243286,729.0,729.0,50.0,0.06447464227676392,0.02420833706855774,0.9816303253173828,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907640188932419,0.0790763795375824,0.9737499952316284,,,0.0,0.6515375971794128,0.48649123311042786,0.0,0.0,0.0,0.0,0.0,0.0,5.80218505859375,4.633309364318848,0.04389575123786926,729.0,729.0,50.0,5.912990093231201,6.8037614822387695,0.020665902644395828,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8625054359436035,5.862504482269287,0.03125,,,0.0,0.025392192726333935,0.016140413470566273,0.0,0.0,0.0,0.0,0.0,0.0,5.657876968383789,4.029088497161865,0.03566529229283333,729.0,729.0,50.0,5.856259346008301,6.326094150543213,0.018369687721133232,871.0,871.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765873908996582,5.765871047973633,0.026249997317790985,,,0.0,0.020894260766605537,0.01350874500349164,9,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.0580359622836113,0.020013760775327682,0.9755767583847046,737.0,737.0,50.0,0.06672444194555283,0.08082842081785202,0.9768251180648804,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272229552268982,0.06272231042385101,0.9762501120567322,,,0.0,0.651008685429891,0.48810046911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.06967414170503616,0.008122618310153484,0.9728631973266602,737.0,737.0,50.0,0.07421490550041199,0.036199331283569336,0.9768251180648804,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212331146001816,0.07212331891059875,0.9750001430511475,,,0.0,0.6505564252535502,0.48742207884788513,0.0,0.0,0.0,0.0,0.0,0.0,5.920716762542725,6.155679702758789,0.02442334219813347,737.0,737.0,50.0,5.67350959777832,6.637589454650879,0.023174971342086792,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787379741668701,5.787379264831543,0.023750001564621925,,,0.0,0.016074166322747867,0.011899578385055065,0.0,0.0,0.0,0.0,0.0,0.0,5.617234706878662,6.235751152038574,0.027137046679854393,737.0,737.0,50.0,5.71309232711792,7.334244728088379,0.023174971342086792,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668938636779785,5.668937683105469,0.02500000223517418,,,0.0,0.01743101856360833,0.012578004505485296,9,1849
