h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.09642942249774933,0.1726033091545105,0.9678640365600586,1058.0,1058.0,50.0,0.1921684890985489,0.328690767288208,0.9059039354324341,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886101007461548,0.12886103987693787,0.9468750953674316,,,0.0,0.6349160075187683,0.46844199299812317,0.0,0.0,0.0,0.0,0.0,0.0,0.09469740837812424,0.1960882693529129,0.9574669003486633,1058.0,1058.0,50.0,0.1673729419708252,0.4465334117412567,0.9280442595481873,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193162277340889,0.11931624263525009,0.9474999904632568,,,0.0,0.6334074934323629,0.47137778997421265,0.0,0.0,0.0,0.0,0.0,0.0,4.368326187133789,3.8139805793762207,0.03213609382510185,1058.0,1058.0,50.0,4.290510654449463,3.164583444595337,0.09409593045711517,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341968536376953,4.341966152191162,0.053124986588954926,,,0.0,0.05240398086607456,0.031558006070554256,0.0,0.0,0.0,0.0,0.0,0.0,4.868099212646484,4.418015480041504,0.042533066123723984,1058.0,1058.0,50.0,3.8493032455444336,3.0145912170410156,0.07195573300123215,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522983074188232,4.522982120513916,0.05249999463558197,,,0.0,0.04306671085457007,0.028622199781239033,8,449
0.0,0.0,0.0,0.0,0.0,0.0,0.11394015699625015,0.021380431950092316,0.9594594240188599,1036.0,1036.0,50.0,0.23865526914596558,0.3556303381919861,0.8882977962493896,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790227055549622,0.15790224075317383,0.9343749284744263,,,0.0,0.6277793447176615,0.4619393050670624,0.0,0.0,0.0,0.0,0.0,0.0,0.1141885444521904,0.03608105331659317,0.9546330571174622,1036.0,1036.0,50.0,0.19724181294441223,0.23451456427574158,0.9131205677986145,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434648334980011,0.1434648185968399,0.9399999380111694,,,0.0,0.6295032898585001,0.46693840622901917,0.0,0.0,0.0,0.0,0.0,0.0,4.32316255569458,4.522937297821045,0.04054054245352745,1036.0,1036.0,50.0,4.024923801422119,3.2313427925109863,0.11170211434364319,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218031883239746,4.218033313751221,0.06562499701976776,,,0.0,0.06260781424740951,0.03806066419929266,0.0,0.0,0.0,0.0,0.0,0.0,4.744560718536377,5.124692916870117,0.04536678269505501,1036.0,1036.0,50.0,3.681279420852661,2.434110403060913,0.0868794247508049,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369755268096924,4.369753837585449,0.0599999874830246,,,0.0,0.051000842824578285,0.03306155186146498,8,499
0.0,0.0,0.0,0.0,0.0,0.0,0.10787240415811539,0.04392586648464203,0.9630681276321411,1056.0,1056.0,50.0,0.2076430320739746,0.26407262682914734,0.9154411554336548,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179442822933197,0.14179441332817078,0.9468749761581421,,,0.0,0.6341075897216797,0.469627320766449,0.0,0.0,0.0,0.0,0.0,0.0,0.10637620836496353,0.03629418835043907,0.9678031802177429,1056.0,1056.0,50.0,0.20828773081302643,0.16713517904281616,0.9154412150382996,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102612435817719,0.14102613925933838,0.9500001668930054,,,0.0,0.636475125948588,0.4708110988140106,0.0,0.0,0.0,0.0,0.0,0.0,4.229740619659424,4.368962287902832,0.03693182393908501,1056.0,1056.0,50.0,4.2239203453063965,3.9278745651245117,0.08455884456634521,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227762699127197,4.227761745452881,0.053125012665987015,,,0.0,0.04843472627302011,0.030372667126357555,0.0,0.0,0.0,0.0,0.0,0.0,4.6529388427734375,5.340302467346191,0.03219696879386902,1056.0,1056.0,50.0,3.7641029357910156,4.177519798278809,0.08455882221460342,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350734710693359,4.350734710693359,0.05000000074505806,,,0.0,0.04764557257294655,0.02918894775211811,8,549
0.0,0.0,0.0,0.0,0.0,0.0,0.09577818214893341,0.03990544006228447,0.9727892875671387,1029.0,1029.0,50.0,0.22114720940589905,0.09281641989946365,0.905428946018219,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051924645900726,0.14051926136016846,0.9487500786781311,,,0.0,0.6372994681199392,0.4695545583963394,0.0,0.0,0.0,0.0,0.0,0.0,0.10223828256130219,0.07371056824922562,0.9601555466651917,1029.0,1029.0,50.0,0.2425345480442047,0.1981729120016098,0.8949211239814758,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230655670166016,0.15230651199817657,0.9368749856948853,,,0.0,0.6292312939961752,0.46376916766166687,0.0,0.0,0.0,0.0,0.0,0.0,4.365672588348389,4.786012172698975,0.027210889384150505,1029.0,1029.0,50.0,4.147433280944824,4.726824760437012,0.09457090497016907,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287789821624756,4.287788391113281,0.051249995827674866,,,0.0,0.05182060071577629,0.030445448588579893,0.0,0.0,0.0,0.0,0.0,0.0,4.826909065246582,4.682301998138428,0.03984451666474342,1029.0,1029.0,50.0,3.6720974445343018,3.3099870681762695,0.1050788015127182,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414785861968994,4.414785861968994,0.06312499940395355,,,0.0,0.05918015353381634,0.036230829544365406,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.10799106955528259,0.40826016664505005,0.9645932912826538,1045.0,1045.0,50.0,0.24320143461227417,0.4296480715274811,0.906306266784668,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548921763896942,0.1548921763896942,0.9443749785423279,,,0.0,0.6333476901054382,0.46772488951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.10177966207265854,0.19501617550849915,0.9636364579200745,1045.0,1045.0,50.0,0.19382253289222717,0.4046490490436554,0.9351350665092468,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370706140995026,0.13370703160762787,0.9537500143051147,,,0.0,0.637674073378245,0.4746928811073303,0.0,0.0,0.0,0.0,0.0,0.0,4.33688497543335,3.186366558074951,0.035406701266765594,1045.0,1045.0,50.0,4.184793472290039,4.709782123565674,0.09369369596242905,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284127712249756,4.284128189086914,0.055625006556510925,,,0.0,0.05274796485900879,0.03227509930729866,0.0,0.0,0.0,0.0,0.0,0.0,4.85809326171875,3.7635934352874756,0.0363636389374733,1045.0,1045.0,50.0,3.8911759853363037,5.507161617279053,0.0648648738861084,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522693157196045,4.522693634033203,0.046250008046627045,,,0.0,0.03849304343263308,0.025307128205895424,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.09438547492027283,0.029819859191775322,0.9671180248260498,1034.0,1034.0,50.0,0.18778400123119354,0.1568392813205719,0.92756187915802,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274251937866211,0.1274251937866211,0.9531250596046448,,,0.0,0.6381526589393616,0.47366997599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.10088104754686356,0.01828916370868683,0.9593810439109802,1034.0,1034.0,50.0,0.17362381517887115,0.17149467766284943,0.931095540523529,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266138106584549,0.1266137957572937,0.9493750333786011,,,0.0,0.634873112042745,0.4726191461086273,0.0,0.0,0.0,0.0,0.0,0.0,4.335366249084473,5.693295955657959,0.03288201615214348,1034.0,1034.0,50.0,4.131827354431152,3.650439739227295,0.07243815064430237,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263365268707275,4.263364315032959,0.046875,,,0.0,0.04169941134750843,0.02633004169911146,0.0,0.0,0.0,0.0,0.0,0.0,4.813225746154785,6.1840925216674805,0.04061895236372948,1034.0,1034.0,50.0,3.83805513381958,3.2121481895446777,0.06890460848808289,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468259811401367,4.468258857727051,0.05062500387430191,,,0.0,0.04122212963799635,0.02738089021295309,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.09919378906488419,0.1050666868686676,0.9607107639312744,1069.0,1069.0,50.0,0.23970447480678558,0.24287109076976776,0.9020716547966003,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582572877407074,0.14582577347755432,0.9412498474121094,,,0.0,0.6307006577650706,0.4656956046819687,0.0,0.0,0.0,0.0,0.0,0.0,0.10254473984241486,0.015603452920913696,0.9625819325447083,1069.0,1069.0,50.0,0.19861066341400146,0.06786245852708817,0.9246705174446106,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442660868167877,0.13442662358283997,0.9500000476837158,,,0.0,0.6354027191797892,0.4718131124973297,0.0,0.0,0.0,0.0,0.0,0.0,4.489931583404541,4.3977952003479,0.03928905352950096,1069.0,1069.0,50.0,4.279857635498047,3.977112293243408,0.09792844951152802,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4202141761779785,4.420213222503662,0.05874999985098839,,,0.0,0.05551240034401417,0.034304375760257244,0.0,0.0,0.0,0.0,0.0,0.0,4.92551851272583,5.094232082366943,0.037418145686388016,1069.0,1069.0,50.0,3.960103750228882,4.29052209854126,0.07532956451177597,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605120658874512,4.60512113571167,0.04999999701976776,,,0.0,0.04390113987028599,0.028186927549540997,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.10955508053302765,0.1401118040084839,0.9623552560806274,1036.0,1036.0,50.0,0.190891832113266,0.016148846596479416,0.9078013896942139,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822625577449799,0.13822627067565918,0.9431250095367432,,,0.0,0.632477859656016,0.4675391614437103,0.0,0.0,0.0,0.0,0.0,0.0,0.11358106881380081,0.07177264243364334,0.9498070478439331,1036.0,1036.0,50.0,0.17026646435260773,0.0707557275891304,0.934397280216217,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356265425682068,0.13356266915798187,0.9443750977516174,,,0.0,0.6306364039580027,0.47105108201503754,0.0,0.0,0.0,0.0,0.0,0.0,4.419857501983643,4.434986114501953,0.037644799798727036,1036.0,1036.0,50.0,4.246702671051025,6.2886481285095215,0.09219860285520554,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358819961547852,4.35882043838501,0.05687501281499863,,,0.0,0.05237343472739061,0.03246085066348314,0.0,0.0,0.0,0.0,0.0,0.0,4.809027671813965,4.561816215515137,0.050193049013614655,1036.0,1036.0,50.0,3.8611199855804443,4.913908004760742,0.06560283154249191,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474889755249023,4.474890232086182,0.05562499910593033,,,0.0,0.04116692394018173,0.028948970139026642,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.10900603234767914,0.01905743032693863,0.9637404084205627,1048.0,1048.0,50.0,0.1720590740442276,0.09581274539232254,0.9221014976501465,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075928390026093,0.1307593286037445,0.9493749737739563,,,0.0,0.6355537871519724,0.4714604765176773,0.0,0.0,0.0,0.0,0.0,0.0,0.09922750294208527,0.018366878852248192,0.9637405276298523,1048.0,1048.0,50.0,0.17700080573558807,0.15270718932151794,0.9347825050354004,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605924904346466,0.12605929374694824,0.9537500143051147,,,0.0,0.6376673479874929,0.47463075816631317,0.0,0.0,0.0,0.0,0.0,0.0,4.456441402435303,5.203465461730957,0.03625953197479248,1048.0,1048.0,50.0,4.443190574645996,5.238046169281006,0.07789856195449829,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451871871948242,4.451869487762451,0.050624996423721313,,,0.0,0.044992536306381226,0.028539523482322693,0.0,0.0,0.0,0.0,0.0,0.0,4.929527282714844,5.179320335388184,0.036259543150663376,1048.0,1048.0,50.0,3.965681314468384,4.317241668701172,0.06521740555763245,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597000598907471,4.5970001220703125,0.046250004321336746,,,0.0,0.03865195997059345,0.025369237177073956,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.10447719693183899,0.1122746542096138,0.9661971926689148,1065.0,1065.0,50.0,0.19619816541671753,0.015506893396377563,0.9121496081352234,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351463794708252,0.1351463943719864,0.9481250047683716,,,0.0,0.6351235310236613,0.46958670020103455,0.0,0.0,0.0,0.0,0.0,0.0,0.10950081050395966,0.15161487460136414,0.9558685421943665,1065.0,1065.0,50.0,0.1607661098241806,0.005368143320083618,0.9420561194419861,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266426295042038,0.126642644405365,0.9512499570846558,,,0.0,0.6349436243375143,0.47448116540908813,0.0,0.0,0.0,0.0,0.0,0.0,4.58933162689209,3.504007339477539,0.0338028185069561,1065.0,1065.0,50.0,4.338573455810547,5.9535064697265625,0.08785046637058258,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505484104156494,4.505484104156494,0.051875002682209015,,,0.0,0.049559036269783974,0.03041332121938467,0.0,0.0,0.0,0.0,0.0,0.0,4.8461809158325195,4.029075622558594,0.04413146153092384,1065.0,1065.0,50.0,3.911078691482544,5.947649955749512,0.0579439252614975,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533504009246826,4.533505916595459,0.048750005662441254,,,0.0,0.036327206219236054,0.025518846698105335,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.10075152665376663,0.12311258167028427,0.9681946635246277,1069.0,1069.0,50.0,0.21709619462490082,0.20427030324935913,0.9020715355873108,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936340808868408,0.13936340808868408,0.9462500214576721,,,0.0,0.6344425876935323,0.4675665497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.09608186781406403,0.09686576575040817,0.9616464972496033,1069.0,1069.0,50.0,0.18750225007534027,0.3714401423931122,0.9246704578399658,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264219880104065,0.1264220029115677,0.9493750333786011,,,0.0,0.6349349915981293,0.4715792387723923,0.0,0.0,0.0,0.0,0.0,0.0,4.514406204223633,4.87673807144165,0.03180542588233948,1069.0,1069.0,50.0,4.279540061950684,3.524136543273926,0.09792844206094742,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436461448669434,4.436459541320801,0.05375000089406967,,,0.0,0.05426512534419695,0.032433466985821724,0.0,0.0,0.0,0.0,0.0,0.0,4.9488043785095215,5.092733860015869,0.038353607058525085,1069.0,1069.0,50.0,3.8708367347717285,3.071413516998291,0.07532956451177597,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591054439544678,4.5910539627075195,0.05062500387430191,,,0.0,0.0440570500989755,0.028420792892575264,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.09015922248363495,0.045412663370370865,0.9686311483383179,1052.0,1052.0,50.0,0.1864231824874878,0.033195577561855316,0.9178831577301025,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312961369752884,0.12312963604927063,0.9512500166893005,,,0.0,0.6372961004575094,0.4716285765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.08238625526428223,0.0799688771367073,0.9724335074424744,1052.0,1052.0,50.0,0.16781330108642578,0.011682563461363316,0.94525545835495,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164505034685135,0.11164502054452896,0.9631249904632568,,,0.0,0.6437593301137289,0.4794222414493561,0.0,0.0,0.0,0.0,0.0,0.0,4.4476704597473145,4.2235307693481445,0.031368814408779144,1052.0,1052.0,50.0,4.283379077911377,5.948748588562012,0.08211678266525269,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391401767730713,4.3914008140563965,0.04874999448657036,,,0.0,0.04628652706742287,0.028371399268507957,0.0,0.0,0.0,0.0,0.0,0.0,4.917316913604736,4.744361400604248,0.027566540986299515,1052.0,1052.0,50.0,3.784534454345703,5.652716636657715,0.05474453419446945,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52933931350708,4.529338836669922,0.03687500208616257,,,0.0,0.03196669059495131,0.02057776879519224,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.10670093446969986,0.02922799624502659,0.9677419662475586,1054.0,1054.0,50.0,0.205814927816391,0.17735791206359863,0.9120878577232361,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052358269691467,0.14052358269691467,0.9487500190734863,,,0.0,0.635885626077652,0.46995745599269867,0.0,0.0,0.0,0.0,0.0,0.0,0.09268927574157715,0.012824948877096176,0.9677420258522034,1054.0,1054.0,50.0,0.19409038126468658,0.12790492177009583,0.9358974099159241,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729240953922272,0.12729240953922272,0.9568750262260437,,,0.0,0.6398539145787557,0.47590985894203186,0.0,0.0,0.0,0.0,0.0,0.0,4.409001350402832,4.762740135192871,0.03225806728005409,1054.0,1054.0,50.0,4.199687480926514,3.671860694885254,0.08791209012269974,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337573051452637,4.337573051452637,0.05125000327825546,,,0.0,0.04933238960802555,0.030042539350688457,0.0,0.0,0.0,0.0,0.0,0.0,4.869765281677246,6.0295891761779785,0.032258063554763794,1054.0,1054.0,50.0,3.799520492553711,4.032051086425781,0.06410257518291473,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504544258117676,4.504544258117676,0.043125003576278687,,,0.0,0.037427631517251335,0.024090159684419632,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.11047320812940598,0.11368220299482346,0.9634615182876587,1040.0,1040.0,50.0,0.21778620779514313,0.38105180859565735,0.9000001549720764,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480327695608139,0.1480327546596527,0.9412500262260437,,,0.0,0.6317307849725088,0.4658654183149338,0.0,0.0,0.0,0.0,0.0,0.0,0.12141694873571396,0.11662628501653671,0.9557691216468811,1040.0,1040.0,50.0,0.1873251497745514,0.06820031255483627,0.9178570508956909,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448486268520355,0.14448481798171997,0.9424998760223389,,,0.0,0.6308607359727224,0.468406543135643,0.0,0.0,0.0,0.0,0.0,0.0,4.31063175201416,4.105366230010986,0.03653847053647041,1040.0,1040.0,50.0,4.085378646850586,4.054462909698486,0.10000000894069672,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231794357299805,4.231793403625488,0.05875001102685928,,,0.0,0.056089749559760094,0.03413461986929178,0.0,0.0,0.0,0.0,0.0,0.0,4.769985198974609,4.5810065269470215,0.04423077404499054,1040.0,1040.0,50.0,3.686527729034424,3.8157148361206055,0.08214286714792252,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390777111053467,4.390774726867676,0.05750000476837158,,,0.0,0.04844322924812635,0.031593410298228264,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.11260456591844559,0.03322508931159973,0.9587726593017578,1043.0,1043.0,50.0,0.21132324635982513,0.1436975747346878,0.9120286703109741,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697100222110748,0.14697101712226868,0.9424999356269836,,,0.0,0.6313911080360413,0.467700332403183,0.0,0.0,0.0,0.0,0.0,0.0,0.09822897613048553,0.03450898826122284,0.9597313404083252,1043.0,1043.0,50.0,0.1878846436738968,0.1726721227169037,0.9174147248268127,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294403225183487,0.12944036722183228,0.9449999332427979,,,0.0,0.6327681243419647,0.4692865163087845,0.0,0.0,0.0,0.0,0.0,0.0,4.369021415710449,5.2338480949401855,0.04122722148895264,1043.0,1043.0,50.0,4.294997215270996,4.0050554275512695,0.0879712924361229,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343252182006836,4.343251705169678,0.05750000476837158,,,0.0,0.05085684979955355,0.03229962848126888,0.0,0.0,0.0,0.0,0.0,0.0,4.834962368011475,5.56315803527832,0.04026845842599869,1043.0,1043.0,50.0,4.009366512298584,3.7750725746154785,0.08258529752492905,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547553062438965,4.547552108764648,0.05500001087784767,,,0.0,0.048004058500130974,0.030713438987731934,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.1339055299758911,0.04747249186038971,0.9479166269302368,1056.0,1056.0,50.0,0.18657609820365906,0.14726902544498444,0.922793984413147,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181349217891693,0.1518135368824005,0.9393749833106995,,,0.0,0.6277573108673096,0.46767765283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.10380218923091888,0.027313297614455223,0.9621211886405945,1056.0,1056.0,50.0,0.2177993208169937,0.24807418882846832,0.9099266529083252,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256122708320618,0.14256121218204498,0.9443750381469727,,,0.0,0.6327150364716848,0.4680119603872299,0.0,0.0,0.0,0.0,0.0,0.0,4.350789546966553,4.8310394287109375,0.0520833320915699,1056.0,1056.0,50.0,4.229467868804932,3.5003859996795654,0.07720588892698288,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309538841247559,4.309540271759033,0.06062500178813934,,,0.0,0.047283499812086426,0.032322305254638195,0.0,0.0,0.0,0.0,0.0,0.0,4.856631755828857,5.295802116394043,0.03787878528237343,1056.0,1056.0,50.0,4.0160322189331055,3.111875534057617,0.09007354080677032,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570828914642334,4.570827960968018,0.05562500283122063,,,0.0,0.05134990128378073,0.03198808152228594,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.10512605309486389,0.0775931105017662,0.9613526463508606,1035.0,1035.0,50.0,0.18050414323806763,0.26533469557762146,0.9221237897872925,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174393773078918,0.13174393773078918,0.9474999904632568,,,0.0,0.6343636214733124,0.47086910903453827,0.0,0.0,0.0,0.0,0.0,0.0,0.10624127835035324,0.08290256559848785,0.9623189568519592,1035.0,1035.0,50.0,0.17571821808815002,0.26092275977134705,0.9256636500358582,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307753473520279,0.1307753175497055,0.9493750929832458,,,0.0,0.6354367534319559,0.47199565172195435,0.0,0.0,0.0,0.0,0.0,0.0,4.376436710357666,5.408106803894043,0.038647353649139404,1035.0,1035.0,50.0,4.308373928070068,3.489872455596924,0.07787610590457916,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352402210235596,4.352402210235596,0.052500009536743164,,,0.0,0.045379278560479484,0.02913086488842964,0.0,0.0,0.0,0.0,0.0,0.0,4.684320449829102,5.858340740203857,0.03768116980791092,1035.0,1035.0,50.0,3.9479427337646484,3.518836498260498,0.07433627545833588,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424285888671875,4.42428731918335,0.05062500387430191,,,0.0,0.04344833269715309,0.0280043613165617,8,1249
