h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0007521966472268105,3.490747621981427e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936783308163285,5.066369794803904e-06,1.0,176.0,176.0,47.0,0.001003322540782392,0.0010033226571977139,1.0,,,0.0,0.6666666666666666,0.5,0.00020864595717284828,5.756020073022228e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132025297731161,2.831146957760211e-05,1.0,176.0,176.0,47.0,0.00036364843253977597,0.0003636484034359455,1.0,,,0.0,0.6666666666666666,0.5,0.0007521966472268105,3.490747621981427e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936783308163285,5.066369794803904e-06,1.0,176.0,176.0,47.0,0.001003322540782392,0.0010033226571977139,1.0,,,0.0,0.6666666666666666,0.5,0.00020864595717284828,5.756020073022228e-06,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132025297731161,2.831146957760211e-05,1.0,176.0,176.0,47.0,0.00036364843253977597,0.0003636484034359455,1.0,,,0.0,0.6666666666666666,0.5,86,149
0.0009668970596976578,0.00030877484823577106,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579225718975067,2.562993131505209e-06,1.0,183.0,183.0,48.0,0.002021967200562358,0.002021967200562358,1.0,,,0.0,0.6666666666666666,0.5,0.0002777640474960208,0.0014601448783650994,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827813126146793,3.695474333653692e-06,1.0,183.0,183.0,48.0,0.0008279116591438651,0.0008279117755591869,1.0,,,0.0,0.6666666666666666,0.5,0.0009668970596976578,0.00030877484823577106,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579225718975067,2.562993131505209e-06,1.0,183.0,183.0,48.0,0.002021967200562358,0.002021967200562358,1.0,,,0.0,0.6666666666666666,0.5,0.0002777640474960208,0.0014601448783650994,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827813126146793,3.695474333653692e-06,1.0,183.0,183.0,48.0,0.0008279116591438651,0.0008279117755591869,1.0,,,0.0,0.6666666666666666,0.5,86,199
0.00016310825594700873,1.3979935147290234e-06,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580475527793169,0.00017059067613445222,1.0,200.0,200.0,50.0,0.0007674503140151501,0.0007674500811845064,1.0,,,0.0,0.6666666666666666,0.5,0.00010195020877290517,1.4088367095155263e-07,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166858840733767,0.00021515665866900235,1.0,200.0,200.0,50.0,0.0004806341603398323,0.00048063413123600185,1.0,,,0.0,0.6666666666666666,0.5,0.00016310825594700873,1.3979935147290234e-06,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580475527793169,0.00017059067613445222,1.0,200.0,200.0,50.0,0.0007674503140151501,0.0007674500811845064,1.0,,,0.0,0.6666666666666666,0.5,0.00010195020877290517,1.4088367095155263e-07,1.0,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166858840733767,0.00021515665866900235,1.0,200.0,200.0,50.0,0.0004806341603398323,0.00048063413123600185,1.0,,,0.0,0.6666666666666666,0.5,86,249
0.0008231859537772834,6.935801479812653e-07,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947953073307872,0.0002509975456632674,1.0,302.0,302.0,83.0,0.0009249028516933322,0.0009282974060624838,1.0,,,0.0,0.6666666666666666,0.5,0.0004024362424388528,5.895250524190487e-06,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967568615451455,0.000365773041266948,1.0,302.0,302.0,83.0,0.0006661759107373655,0.0006686242995783687,1.0,,,0.0,0.6666666666666666,0.5,0.0008231859537772834,6.935801479812653e-07,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947953073307872,0.0002509975456632674,1.0,302.0,302.0,83.0,0.0009249028516933322,0.0009282974060624838,1.0,,,0.0,0.6666666666666666,0.5,0.0004024362424388528,5.895250524190487e-06,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967568615451455,0.000365773041266948,1.0,302.0,302.0,83.0,0.0006661759107373655,0.0006686242995783687,1.0,,,0.0,0.6666666666666666,0.5,87,49
0.0001228866312885657,1.3161826245777775e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001438551931641996,7.77773093432188e-05,1.0,175.0,175.0,50.0,0.0004106884589418769,0.00041068842983804643,1.0,,,0.0,0.6666666666666666,0.5,8.044032438192517e-05,2.980203817060101e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405395533889532,7.953792373882607e-05,1.0,175.0,175.0,50.0,0.0003998371830675751,0.0003998370375484228,1.0,,,0.0,0.6666666666666666,0.5,0.0001228866312885657,1.3161826245777775e-05,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001438551931641996,7.77773093432188e-05,1.0,175.0,175.0,50.0,0.0004106884589418769,0.00041068842983804643,1.0,,,0.0,0.6666666666666666,0.5,8.044032438192517e-05,2.980203817060101e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405395533889532,7.953792373882607e-05,1.0,175.0,175.0,50.0,0.0003998371830675751,0.0003998370375484228,1.0,,,0.0,0.6666666666666666,0.5,87,99
0.0001353406987618655,5.342590611689957e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303518454544246,0.0007229534676298499,1.0,180.0,180.0,50.0,0.0003142182540614158,0.0003142181958537549,1.0,,,0.0,0.6666666666666666,0.5,0.00017346642562188208,4.118130334518355e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736417120322585,0.0005817249184474349,1.0,180.0,180.0,50.0,0.00042100585415028036,0.00042100585415028036,1.0,,,0.0,0.6666666666666666,0.5,0.0001353406987618655,5.342590611689957e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303518454544246,0.0007229534676298499,1.0,180.0,180.0,50.0,0.0003142182540614158,0.0003142181958537549,1.0,,,0.0,0.6666666666666666,0.5,0.00017346642562188208,4.118130334518355e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736417120322585,0.0005817249184474349,1.0,180.0,180.0,50.0,0.00042100585415028036,0.00042100585415028036,1.0,,,0.0,0.6666666666666666,0.5,87,149
0.006298992782831192,4.76224631711375e-05,0.9983388781547546,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981283257715404,1.8795062715071253e-05,1.0,198.0,198.0,49.0,0.004982860293239355,0.0049828593619167805,0.9987500309944153,,,0.0,0.6663898130257925,0.49958471953868866,6.742345431121066e-05,5.5018754210323095e-06,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060512033291161,3.778830068768002e-05,1.0,198.0,198.0,49.0,0.0003132129495497793,0.0003132128913421184,1.0,,,0.0,0.6666666666666666,0.5,0.006298992782831192,4.76224631711375e-05,0.9983388781547546,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981283257715404,1.8795062715071253e-05,1.0,198.0,198.0,49.0,0.004982860293239355,0.0049828593619167805,0.9987500309944153,,,0.0,0.6663898130257925,0.49958471953868866,6.742345431121066e-05,5.5018754210323095e-06,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060512033291161,3.778830068768002e-05,1.0,198.0,198.0,49.0,0.0003132129495497793,0.0003132128913421184,1.0,,,0.0,0.6666666666666666,0.5,87,199
0.00044984984560869634,4.746624199469807e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255440328270197,0.0010421050246804953,1.0,190.0,190.0,50.0,0.0006815773085691035,0.0006815771921537817,1.0,,,0.0,0.6666666666666666,0.5,0.0003653804596979171,1.0837204911240406e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014418120263144374,0.0005911709158681333,1.0,190.0,190.0,50.0,0.0006210329011082649,0.0006210329011082649,1.0,,,0.0,0.6666666666666666,0.5,0.00044984984560869634,4.746624199469807e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255440328270197,0.0010421050246804953,1.0,190.0,190.0,50.0,0.0006815773085691035,0.0006815771921537817,1.0,,,0.0,0.6666666666666666,0.5,0.0003653804596979171,1.0837204911240406e-07,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014418120263144374,0.0005911709158681333,1.0,190.0,190.0,50.0,0.0006210329011082649,0.0006210329011082649,1.0,,,0.0,0.6666666666666666,0.5,87,249
0.00035773898707702756,3.814656793110771e-06,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105707953684032,0.0008867955184541643,1.0,321.0,321.0,84.0,0.0005561980651691556,0.0005349331186152995,1.0,,,0.0,0.6666666666666666,0.5,0.00028502283385023475,0.0002678263117559254,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250999867916107,0.0013960693031549454,1.0,321.0,321.0,84.0,0.00037654151674360037,0.0003655872424133122,1.0,,,0.0,0.6666666666666666,0.5,0.00035773898707702756,3.814656793110771e-06,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105707953684032,0.0008867955184541643,1.0,321.0,321.0,84.0,0.0005561980651691556,0.0005349331186152995,1.0,,,0.0,0.6666666666666666,0.5,0.00028502283385023475,0.0002678263117559254,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250999867916107,0.0013960693031549454,1.0,321.0,321.0,84.0,0.00037654151674360037,0.0003655872424133122,1.0,,,0.0,0.6666666666666666,0.5,88,49
0.0006651110015809536,4.3239515434834175e-06,1.0,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458441372960806,0.0008967936155386269,1.0,158.0,158.0,49.0,0.0008217934519052505,0.0008217937429435551,1.0,,,0.0,0.6666666666666666,0.5,0.0006119874306023121,1.8856560473068384e-06,1.0,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576556764543056,0.000572825432755053,1.0,158.0,158.0,49.0,0.0007395069114863873,0.0007395069114863873,1.0,,,0.0,0.6666666666666666,0.5,0.0006651110015809536,4.3239515434834175e-06,1.0,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458441372960806,0.0008967936155386269,1.0,158.0,158.0,49.0,0.0008217934519052505,0.0008217937429435551,1.0,,,0.0,0.6666666666666666,0.5,0.0006119874306023121,1.8856560473068384e-06,1.0,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012576556764543056,0.000572825432755053,1.0,158.0,158.0,49.0,0.0007395069114863873,0.0007395069114863873,1.0,,,0.0,0.6666666666666666,0.5,88,99
0.00011780738714151084,5.165728111933277e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911035902798176,0.004342739935964346,1.0,194.0,194.0,50.0,0.0007951650768518448,0.0007951653096824884,1.0,,,0.0,0.6666666666666666,0.5,9.321623656433076e-05,3.973637205945124e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703198766335845,0.003610998159274459,1.0,194.0,194.0,50.0,0.0004836370353586972,0.0004836370062548667,1.0,,,0.0,0.6666666666666666,0.5,0.00011780738714151084,5.165728111933277e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911035902798176,0.004342739935964346,1.0,194.0,194.0,50.0,0.0007951650768518448,0.0007951653096824884,1.0,,,0.0,0.6666666666666666,0.5,9.321623656433076e-05,3.973637205945124e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703198766335845,0.003610998159274459,1.0,194.0,194.0,50.0,0.0004836370353586972,0.0004836370062548667,1.0,,,0.0,0.6666666666666666,0.5,88,149
0.0002032531047007069,0.00011737313616322353,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331485774368048,0.0,1.0,177.0,177.0,50.0,0.0004974926123395562,0.0004974924959242344,1.0,,,0.0,0.6666666666666666,0.5,0.00017565999587532133,4.8639609303791076e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255592737346888,0.0,1.0,177.0,177.0,50.0,0.00040795019594952464,0.00040795019594952464,1.0,,,0.0,0.6666666666666666,0.5,0.0002032531047007069,0.00011737313616322353,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331485774368048,0.0,1.0,177.0,177.0,50.0,0.0004974926123395562,0.0004974924959242344,1.0,,,0.0,0.6666666666666666,0.5,0.00017565999587532133,4.8639609303791076e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255592737346888,0.0,1.0,177.0,177.0,50.0,0.00040795019594952464,0.00040795019594952464,1.0,,,0.0,0.6666666666666666,0.5,88,199
0.0003535198047757149,3.2067041502159555e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027953837066889,0.004351172596216202,1.0,201.0,201.0,49.0,0.0012767212465405464,0.0012767213629558682,1.0,,,0.0,0.6666666666666666,0.5,0.0024349719751626253,3.075566155530396e-06,0.9983305931091309,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312849275767803,0.0014251683605834842,1.0,201.0,201.0,49.0,0.0024042895529419184,0.0024042886216193438,0.9987499713897705,,,0.0,0.6663884321848551,0.4995826482772827,0.0003535198047757149,3.2067041502159555e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027953837066889,0.004351172596216202,1.0,201.0,201.0,49.0,0.0012767212465405464,0.0012767213629558682,1.0,,,0.0,0.6666666666666666,0.5,0.0024349719751626253,3.075566155530396e-06,0.9983305931091309,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312849275767803,0.0014251683605834842,1.0,201.0,201.0,49.0,0.0024042895529419184,0.0024042886216193438,0.9987499713897705,,,0.0,0.6663884321848551,0.4995826482772827,88,249
0.00021101022139191628,8.423730832873844e-06,1.0,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011048029409721494,0.0004159789823461324,1.0,333.0,333.0,84.0,0.0004469441482797265,0.00043066556099802256,1.0,,,0.0,0.6666666666666666,0.5,0.00017013290198519826,8.915111538954079e-05,1.0,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511448395438492,0.00015489083307329565,1.0,333.0,333.0,84.0,0.00035075601772405207,0.00033749599242582917,1.0,,,0.0,0.6666666666666666,0.5,0.00021101022139191628,8.423730832873844e-06,1.0,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011048029409721494,0.0004159789823461324,1.0,333.0,333.0,84.0,0.0004469441482797265,0.00043066556099802256,1.0,,,0.0,0.6666666666666666,0.5,0.00017013290198519826,8.915111538954079e-05,1.0,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511448395438492,0.00015489083307329565,1.0,333.0,333.0,84.0,0.00035075601772405207,0.00033749599242582917,1.0,,,0.0,0.6666666666666666,0.5,89,49
0.00011218021245440468,2.969373099404038e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023310771211981773,0.00020958825189154595,1.0,194.0,194.0,50.0,0.0006502626347355545,0.0006502626929432154,1.0,,,0.0,0.6666666666666666,0.5,0.00022017545416019857,9.211607334691507e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017867906717583537,0.0005419328808784485,1.0,194.0,194.0,50.0,0.0006000797729939222,0.0006000796565786004,1.0,,,0.0,0.6666666666666666,0.5,0.00011218021245440468,2.969373099404038e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023310771211981773,0.00020958825189154595,1.0,194.0,194.0,50.0,0.0006502626347355545,0.0006502626929432154,1.0,,,0.0,0.6666666666666666,0.5,0.00022017545416019857,9.211607334691507e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017867906717583537,0.0005419328808784485,1.0,194.0,194.0,50.0,0.0006000797729939222,0.0006000796565786004,1.0,,,0.0,0.6666666666666666,0.5,89,99
0.00031385754118673503,6.378882972057909e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015861460706219077,5.722016794607043e-06,1.0,205.0,205.0,49.0,0.0006398817058652639,0.0006398814730346203,1.0,,,0.0,0.6666666666666666,0.5,0.0002831760502886027,2.9160244139347924e-06,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846197932958603,3.2186428597924532e-06,1.0,205.0,205.0,49.0,0.0005397959612309933,0.0005397960194386542,1.0,,,0.0,0.6666666666666666,0.5,0.00031385754118673503,6.378882972057909e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015861460706219077,5.722016794607043e-06,1.0,205.0,205.0,49.0,0.0006398817058652639,0.0006398814730346203,1.0,,,0.0,0.6666666666666666,0.5,0.0002831760502886027,2.9160244139347924e-06,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846197932958603,3.2186428597924532e-06,1.0,205.0,205.0,49.0,0.0005397959612309933,0.0005397960194386542,1.0,,,0.0,0.6666666666666666,0.5,89,149
0.005536876153200865,0.0007590925088152289,0.9984203577041626,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446562617085874,0.0001542637328384444,1.0,167.0,167.0,47.0,0.004578253719955683,0.004578249994665384,0.9987500905990601,,,0.0,0.6664033929506937,0.49960508942604065,0.002981746569275856,0.0004736632399726659,0.9984203577041626,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901947971433401,0.00018761494720820338,1.0,167.0,167.0,47.0,0.0025868858210742474,0.0025868851225823164,0.9987500905990601,,,0.0,0.6664033929506937,0.49960508942604065,0.005536876153200865,0.0007590925088152289,0.9984203577041626,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446562617085874,0.0001542637328384444,1.0,167.0,167.0,47.0,0.004578253719955683,0.004578249994665384,0.9987500905990601,,,0.0,0.6664033929506937,0.49960508942604065,0.002981746569275856,0.0004736632399726659,0.9984203577041626,633.0,633.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901947971433401,0.00018761494720820338,1.0,167.0,167.0,47.0,0.0025868858210742474,0.0025868851225823164,0.9987500905990601,,,0.0,0.6664033929506937,0.49960508942604065,89,199
0.00011595185060286894,1.572623659740202e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063445186242461205,8.940688758229953e-07,1.0,173.0,173.0,50.0,0.0014628790086135268,0.0014628794742748141,1.0,,,0.0,0.6666666666666666,0.5,0.00021776859648525715,8.923439963837154e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160904541611671,3.6954779716324992e-06,0.9942196607589722,173.0,173.0,50.0,0.002584221540018916,0.00258422177284956,0.9987499713897705,,,0.0,0.665703276793162,0.49855491518974304,0.00011595185060286894,1.572623659740202e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063445186242461205,8.940688758229953e-07,1.0,173.0,173.0,50.0,0.0014628790086135268,0.0014628794742748141,1.0,,,0.0,0.6666666666666666,0.5,0.00021776859648525715,8.923439963837154e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160904541611671,3.6954779716324992e-06,0.9942196607589722,173.0,173.0,50.0,0.002584221540018916,0.00258422177284956,0.9987499713897705,,,0.0,0.665703276793162,0.49855491518974304,89,249
