h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.44539475440979,3.09902024269104,0.8629552125930786,467.0,467.0,68.0,0.8384450078010559,0.3073042333126068,0.7446352243423462,466.0,466.0,65.0,6.055177688598633,0.0,0.3834586441516876,133.0,133.0,25.0,1.678877592086792,0.0,0.5639097094535828,133.0,133.0,26.0,1.7469391822814941,1.7467422485351562,0.7306089401245117,,,0.3834586441516876,0.26986920336882275,0.6387396976351738,0.015351778827607632,6.536676664836705e-05,0.995717465877533,467.0,467.0,68.0,2.891273021697998,4.543653964996338,0.5729615688323975,466.0,466.0,65.0,9.076269149780273,0.0,0.05263158679008484,133.0,133.0,25.0,1.0876871347427368,0.0,0.6240602731704712,133.0,133.0,26.0,2.256772041320801,2.257138252258301,0.6855714321136475,,,0.05263158679008484,0.48005939026673633,0.5613427236676216,1.44539475440979,3.09902024269104,0.8629552125930786,467.0,467.0,68.0,5.684706211090088,7.807882785797119,0.2553647756576538,466.0,466.0,65.0,6.4427809715271,0.0,0.6165414452552795,133.0,133.0,25.0,1.678877592086792,0.0,0.5639097094535828,133.0,133.0,26.0,3.6743621826171875,3.673271894454956,0.5663052797317505,,,0.2553647756576538,0.31256717443466187,0.5746927857398987,0.015351778827607632,6.536676664836705e-05,0.995717465877533,467.0,467.0,68.0,3.1072351932525635,2.2322704792022705,0.42703869938850403,466.0,466.0,65.0,0.24251702427864075,0.0,0.9473684430122375,133.0,133.0,25.0,1.0876871347427368,0.0,0.6240602731704712,133.0,133.0,26.0,1.3607925176620483,1.361182689666748,0.7281068563461304,,,0.42703869938850403,0.3382240782181422,0.7485462203621864,85,74
1.3497743606567383,2.6031606197357178,0.8586723208427429,467.0,467.0,68.0,0.9287893772125244,0.390919953584671,0.7274677753448486,466.0,466.0,65.0,5.633459091186523,0.0,0.3684210479259491,133.0,133.0,25.0,1.8883970975875854,0.0,0.5789473652839661,133.0,133.0,26.0,1.7210710048675537,1.7210737466812134,0.7222684621810913,,,0.3684210479259491,0.2698790381352107,0.6333771273493767,0.008275684900581837,0.00046233905595727265,0.9978587627410889,467.0,467.0,68.0,3.609262704849243,5.679233074188232,0.5643777847290039,466.0,466.0,65.0,10.24988842010498,0.0,0.03007519245147705,133.0,133.0,25.0,1.4112175703048706,0.0,0.6090224385261536,133.0,133.0,26.0,2.699150800704956,2.6995065212249756,0.6788991689682007,,,0.03007519245147705,0.4913325607776642,0.5503335446119308,1.3497743606567383,2.6031606197357178,0.8586723208427429,467.0,467.0,68.0,5.694752216339111,8.534866333007812,0.27253222465515137,466.0,466.0,65.0,5.553259372711182,0.0,0.6315789818763733,133.0,133.0,25.0,1.8883970975875854,0.0,0.5789473652839661,133.0,133.0,26.0,3.5656790733337402,3.5645031929016113,0.5746455192565918,,,0.27253222465515137,0.30184198419253033,0.5854327231645584,0.008275684900581837,0.00046233905595727265,0.9978587627410889,467.0,467.0,68.0,2.683210849761963,1.7903779745101929,0.4356223940849304,466.0,466.0,65.0,0.11042079329490662,0.0,0.9699247479438782,133.0,133.0,25.0,1.4112175703048706,0.0,0.6090224385261536,133.0,133.0,26.0,1.214445948600769,1.214861512184143,0.7331109046936035,,,0.4356223940849304,0.3412685692310333,0.7531070858240128,86,74
1.4534176588058472,2.5443713665008545,0.8543900847434998,467.0,467.0,68.0,0.8868327736854553,0.36815282702445984,0.7424890995025635,466.0,466.0,65.0,6.033641815185547,0.0,0.3609023094177246,133.0,133.0,25.0,1.8924092054367065,0.0,0.5639097094535828,133.0,133.0,26.0,1.7898751497268677,1.7899707555770874,0.7239366769790649,,,0.3609023094177246,0.2765071193377177,0.6304228007793427,0.0077301873825490475,0.0005380510701797903,1.0,467.0,467.0,68.0,3.729236602783203,4.842634201049805,0.5515024662017822,466.0,466.0,65.0,10.710268020629883,0.0,0.02255639061331749,133.0,133.0,25.0,1.3895702362060547,0.0,0.6165413856506348,133.0,133.0,26.0,2.7938754558563232,2.7945895195007324,0.67472904920578,,,0.02255639061331749,0.49956162460148335,0.5476500606164336,1.4534176588058472,2.5443713665008545,0.8543900847434998,467.0,467.0,68.0,5.543095588684082,7.400566577911377,0.2575106918811798,466.0,466.0,65.0,5.85670804977417,0.0,0.6390977501869202,133.0,133.0,25.0,1.8924092054367065,0.0,0.5639097094535828,133.0,133.0,26.0,3.58079195022583,3.5800344944000244,0.5663053393363953,,,0.2575106918811798,0.3109710365533829,0.5787270590662956,0.0077301873825490475,0.0005380510701797903,1.0,467.0,467.0,68.0,2.56620192527771,1.614977240562439,0.4484979808330536,466.0,466.0,65.0,0.0861251950263977,0.0,0.9774436354637146,133.0,133.0,25.0,1.3895702362060547,0.0,0.6165413856506348,133.0,133.0,26.0,1.1636444330215454,1.164076328277588,0.7406172156333923,,,0.4484979808330536,0.3359013845523198,0.7606207504868507,87,74
1.3111153841018677,2.2033531665802,0.8586723804473877,467.0,467.0,68.0,0.868788480758667,0.36969828605651855,0.712446391582489,466.0,466.0,65.0,5.29129695892334,0.0,0.4360902011394501,133.0,133.0,25.0,1.2561453580856323,0.0,0.6240600347518921,133.0,133.0,26.0,1.5745216608047485,1.5746088027954102,0.7289407849311829,,,0.4360902011394501,0.22602214912573496,0.6578172519803047,0.014627368189394474,4.727716441266239e-05,0.9957174062728882,467.0,467.0,68.0,2.3377745151519775,2.5061306953430176,0.5600858330726624,466.0,466.0,65.0,8.047972679138184,0.0,0.09022556245326996,133.0,133.0,25.0,0.8817753791809082,0.0,0.646616518497467,133.0,133.0,26.0,1.9040776491165161,1.9048292636871338,0.6872393488883972,,,0.09022556245326996,0.4671677028139432,0.5731613300740719,1.3111153841018677,2.2033531665802,0.8586723804473877,467.0,467.0,68.0,4.918181419372559,6.3702850341796875,0.2875536382198334,466.0,466.0,65.0,5.93100118637085,0.0,0.5639098882675171,133.0,133.0,25.0,1.2561453580856323,0.0,0.6240600347518921,133.0,133.0,26.0,3.2199368476867676,3.2193944454193115,0.5779816508293152,,,0.2875536382198334,0.29558439552783966,0.5835489854216576,0.014627368189394474,4.727716441266239e-05,0.9957174062728882,467.0,467.0,68.0,2.769008159637451,1.5729527473449707,0.4399142563343048,466.0,466.0,65.0,0.2702847719192505,0.0,0.9097744822502136,133.0,133.0,25.0,0.8817753791809082,0.0,0.646616518497467,133.0,133.0,26.0,1.209201455116272,1.2096853256225586,0.731442928314209,,,0.4399142563343048,0.32176123559474945,0.7480056658387184,88,74
1.3220117092132568,2.540233612060547,0.8650965690612793,467.0,467.0,68.0,0.8644065260887146,0.37321802973747253,0.7188840508460999,466.0,466.0,65.0,6.443238735198975,0.0,0.36090222001075745,133.0,133.0,25.0,2.2147371768951416,0.0,0.5112781524658203,133.0,133.0,26.0,1.8111474514007568,1.8112623691558838,0.7130942940711975,,,0.36090222001075745,0.28669815758864087,0.6140402480959892,0.00876657385379076,8.410712325712666e-06,0.9978587627410889,467.0,467.0,68.0,3.6205475330352783,4.192067623138428,0.5536481142044067,466.0,466.0,65.0,12.285149574279785,0.0,0.0300751905888319,133.0,133.0,25.0,1.7361972332000732,0.0,0.5714285969734192,133.0,133.0,26.0,2.9648194313049316,2.965895175933838,0.6705588102340698,,,0.0300751905888319,0.4868551998709639,0.5382526661269367,1.3220117092132568,2.540233612060547,0.8650965690612793,467.0,467.0,68.0,5.72432804107666,6.793943881988525,0.281115859746933,466.0,466.0,65.0,5.883291244506836,0.0,0.6390978693962097,133.0,133.0,25.0,2.2147371768951416,0.0,0.5112781524658203,133.0,133.0,26.0,3.6384966373443604,3.637993335723877,0.5738115906715393,,,0.281115859746933,0.31329364081223804,0.5741471126675606,0.00876657385379076,8.410712325712666e-06,0.9978587627410889,467.0,467.0,68.0,2.6805150508880615,1.230772614479065,0.4463520050048828,466.0,466.0,65.0,0.04160471260547638,0.0,0.9699248671531677,133.0,133.0,25.0,1.7361972332000732,0.0,0.5714285969734192,133.0,133.0,26.0,1.2417949438095093,1.2424200773239136,0.7331110239028931,,,0.4463520050048828,0.3421694238980611,0.7463910579681396,89,74
1.2656317949295044,2.682527780532837,0.8586723804473877,467.0,467.0,68.0,0.8858311772346497,0.36542436480522156,0.7339054942131042,466.0,466.0,65.0,6.393517971038818,0.0,0.3609022796154022,133.0,133.0,25.0,2.261691093444824,0.0,0.5037593245506287,133.0,133.0,26.0,1.7972885370254517,1.7973229885101318,0.7155963182449341,,,0.3609022796154022,0.28724274535973865,0.6143098697066307,0.008674361743032932,5.8861132856691256e-05,0.9978587627410889,467.0,467.0,68.0,4.46007776260376,5.107683181762695,0.5622316598892212,466.0,466.0,65.0,13.744232177734375,0.0,0.007518797181546688,133.0,133.0,25.0,2.220966100692749,0.0,0.5413532853126526,133.0,133.0,26.0,3.5065507888793945,3.5077719688415527,0.6680567264556885,,,0.007518797181546688,0.4986497118758659,0.5272406262811273,1.2656317949295044,2.682527780532837,0.8586723804473877,467.0,467.0,68.0,6.196064472198486,7.699638366699219,0.2660943865776062,466.0,466.0,65.0,5.305890083312988,0.0,0.6390977501869202,133.0,133.0,25.0,2.261691093444824,0.0,0.5037593245506287,133.0,133.0,26.0,3.7413291931152344,3.740537405014038,0.5646371841430664,,,0.2660943865776062,0.318845401207606,0.5669059604406357,0.008674361743032932,5.8861132856691256e-05,0.9978587627410889,467.0,467.0,68.0,3.1729884147644043,2.2716710567474365,0.4377683699131012,466.0,466.0,65.0,0.02451786771416664,0.0,0.9924811720848083,133.0,133.0,25.0,2.220966100692749,0.0,0.5413532853126526,133.0,133.0,26.0,1.4851847887039185,1.4856654405593872,0.7289408445358276,,,0.4377683699131012,0.35523317754268646,0.7423653975129128,90,74
1.2561008930206299,2.5204343795776367,0.8586724996566772,467.0,467.0,68.0,0.8896839618682861,0.40202105045318604,0.716738224029541,466.0,466.0,65.0,6.082169532775879,0.0,0.3609022796154022,133.0,133.0,25.0,1.7082356214523315,0.0,0.5639097690582275,133.0,133.0,26.0,1.699157476425171,1.6991791725158691,0.7155963778495789,,,0.3609022796154022,0.2743565191825231,0.625055693089962,0.0114086102694273,5.630778832710348e-05,0.9978587627410889,467.0,467.0,68.0,3.9545891284942627,4.526771545410156,0.5579399466514587,466.0,466.0,65.0,11.535558700561523,0.0,0.030075188726186752,133.0,133.0,25.0,1.554386854171753,0.0,0.5789473056793213,133.0,133.0,26.0,2.99245023727417,2.9934353828430176,0.6730608940124512,,,0.030075188726186752,0.4873930135120948,0.5412053009495139,1.2561008930206299,2.5204343795776367,0.8586724996566772,467.0,467.0,68.0,5.0230865478515625,6.185866832733154,0.28326189517974854,466.0,466.0,65.0,5.807775974273682,0.0,0.6390977501869202,133.0,133.0,25.0,1.7082356214523315,0.0,0.5639097690582275,133.0,133.0,26.0,3.275811195373535,3.2752184867858887,0.57798171043396,,,0.28326189517974854,0.3002366324265798,0.5862354785203934,0.0114086102694273,5.630778832710348e-05,0.9978587627410889,467.0,467.0,68.0,2.618035316467285,1.9512666463851929,0.4420601427555084,466.0,466.0,65.0,0.05514923483133316,0.0,0.9699247479438782,133.0,133.0,25.0,1.554386854171753,0.0,0.5789473056793213,133.0,133.0,26.0,1.200150966644287,1.2005008459091187,0.7322769165039062,,,0.4420601427555084,0.34306221703688305,0.7471977397799492,91,74
1.3466190099716187,2.680253028869629,0.8565310835838318,467.0,467.0,68.0,0.9506747126579285,0.4007350504398346,0.7038626074790955,466.0,466.0,65.0,6.073535442352295,0.0,0.37593984603881836,133.0,133.0,25.0,1.630622386932373,0.0,0.5939849019050598,133.0,133.0,26.0,1.7485893964767456,1.7485724687576294,0.7147622108459473,,,0.37593984603881836,0.25860856970151264,0.6325796097517014,0.010919409804046154,0.00017321424093097448,0.9978587627410889,467.0,467.0,68.0,3.7083330154418945,4.792433261871338,0.5515021085739136,466.0,466.0,65.0,11.461846351623535,0.0,0.030075188726186752,133.0,133.0,25.0,1.4238656759262085,0.0,0.5864660739898682,133.0,133.0,26.0,2.874082565307617,2.874880790710449,0.6713927984237671,,,0.030075188726186752,0.4897191145767768,0.5414755335077643,1.3466190099716187,2.680253028869629,0.8565310835838318,467.0,467.0,68.0,5.377490520477295,7.231478214263916,0.29613742232322693,466.0,466.0,65.0,5.785410404205322,0.0,0.6240600347518921,133.0,133.0,25.0,1.630622386932373,0.0,0.5939849019050598,133.0,133.0,26.0,3.4380133152008057,3.4371256828308105,0.5838198661804199,,,0.29613742232322693,0.28520935277144116,0.5926783606410027,0.010919409804046154,0.00017321424093097448,0.9978587627410889,467.0,467.0,68.0,2.7968952655792236,2.2564170360565186,0.4484978914260864,466.0,466.0,65.0,0.06593789905309677,0.0,0.9699247479438782,133.0,133.0,25.0,1.4238656759262085,0.0,0.5864660739898682,133.0,133.0,26.0,1.2562495470046997,1.2565441131591797,0.7356129884719849,,,0.4484978914260864,0.33859021464983624,0.7506868690252304,92,74
1.2584537267684937,2.976759910583496,0.8672378659248352,467.0,467.0,68.0,0.8135560154914856,0.3317687213420868,0.7618026733398438,466.0,466.0,65.0,7.186284065246582,0.0,0.3383459150791168,133.0,133.0,25.0,2.202101230621338,0.0,0.4962405860424042,133.0,133.0,26.0,1.847823977470398,1.8477649688720703,0.7264388203620911,,,0.3383459150791168,0.3087063233057658,0.61590676009655,0.008251519873738289,0.0002504137810319662,0.9978587627410889,467.0,467.0,68.0,3.3010268211364746,3.801396131515503,0.5729614496231079,466.0,466.0,65.0,12.335893630981445,0.0,0.01503759529441595,133.0,133.0,25.0,1.6305714845657349,0.0,0.5639097094535828,133.0,133.0,26.0,2.834327220916748,2.8354227542877197,0.6755630373954773,,,0.01503759529441595,0.492919207084924,0.5374418792780489,1.2584537267684937,2.976759910583496,0.8672378659248352,467.0,467.0,68.0,6.033443927764893,7.8362579345703125,0.2381974458694458,466.0,466.0,65.0,5.710972785949707,0.0,0.6616541147232056,133.0,133.0,25.0,2.202101230621338,0.0,0.4962405860424042,133.0,133.0,26.0,3.7138683795928955,3.712862253189087,0.5587990283966064,,,0.2381974458694458,0.34208913147449493,0.5658325031399727,0.008251519873738289,0.0002504137810319662,0.9978587627410889,467.0,467.0,68.0,2.9472219944000244,2.3547894954681396,0.42703866958618164,466.0,466.0,65.0,0.04610304534435272,0.0,0.9849624037742615,133.0,133.0,25.0,1.6305714845657349,0.0,0.5639097094535828,133.0,133.0,26.0,1.3343322277069092,1.334659457206726,0.7264387607574463,,,0.42703866958618164,0.3555854956309001,0.7434423863887787,93,74
1.6755917072296143,2.956040382385254,0.856531023979187,467.0,467.0,68.0,0.8791204690933228,0.41097596287727356,0.733905553817749,466.0,466.0,65.0,6.3305768966674805,0.0,0.3909774124622345,133.0,133.0,25.0,2.232466220855713,0.0,0.5112782120704651,133.0,133.0,26.0,1.944162130355835,1.944166898727417,0.7189323902130127,,,0.3909774124622345,0.26988136271635693,0.6231730505824089,0.010150127112865448,0.00016594132466707379,0.9978587627410889,467.0,467.0,68.0,3.94950795173645,4.440464496612549,0.5665236115455627,466.0,466.0,65.0,11.556230545043945,0.0,0.02255639061331749,133.0,133.0,25.0,1.3635025024414062,0.0,0.5714285373687744,133.0,133.0,26.0,2.971092939376831,2.9720895290374756,0.6747289896011353,,,0.02255639061331749,0.48846867370108765,0.5395918255671859,1.6755917072296143,2.956040382385254,0.856531023979187,467.0,467.0,68.0,5.711798667907715,7.551808834075928,0.2660944163799286,466.0,466.0,65.0,6.282528877258301,0.0,0.6090226173400879,133.0,133.0,25.0,2.232466220855713,0.0,0.5112782120704651,133.0,133.0,26.0,3.8179070949554443,3.8170924186706543,0.5613011121749878,,,0.2660944163799286,0.31150903801123303,0.5607315674424171,0.010150127112865448,0.00016594132466707379,0.9978587627410889,467.0,467.0,68.0,2.6313793659210205,2.1063687801361084,0.43347638845443726,466.0,466.0,65.0,0.06803401559591293,0.0,0.9774436354637146,133.0,133.0,25.0,1.3635025024414062,0.0,0.5714285373687744,133.0,133.0,26.0,1.1851669549942017,1.1854522228240967,0.7289407849311829,,,0.43347638845443726,0.34986037015914917,0.7450518310070038,94,74
1.613627552986145,2.7732083797454834,0.8501071929931641,467.0,467.0,68.0,0.9286616444587708,0.40416964888572693,0.7188842296600342,466.0,466.0,65.0,5.539923667907715,0.0,0.4285714030265808,133.0,133.0,25.0,1.7013001441955566,0.0,0.5864660739898682,133.0,133.0,26.0,1.792690396308899,1.7926630973815918,0.7231026887893677,,,0.4285714030265808,0.23283758759498596,0.6460072249174118,0.014640888199210167,4.404849823913537e-05,0.9957174062728882,467.0,467.0,68.0,3.865250587463379,4.571956157684326,0.5557939410209656,466.0,466.0,65.0,10.589567184448242,0.0,0.045112792402505875,133.0,133.0,25.0,1.3765767812728882,0.0,0.5864661335945129,133.0,133.0,26.0,2.834474802017212,2.8353137969970703,0.6738948822021484,,,0.045112792402505875,0.4804143390307824,0.5457725683227181,1.613627552986145,2.7732083797454834,0.8501071929931641,467.0,467.0,68.0,5.714401721954346,7.307798862457275,0.2811158299446106,466.0,466.0,65.0,6.236751556396484,0.0,0.5714285969734192,133.0,133.0,25.0,1.7013001441955566,0.0,0.5864660739898682,133.0,133.0,26.0,3.730686664581299,3.7299718856811523,0.5688073635101318,,,0.2811158299446106,0.2870019276936849,0.5722794234752655,0.014640888199210167,4.404849823913537e-05,0.9957174062728882,467.0,467.0,68.0,2.824558734893799,2.125566244125366,0.44420596957206726,466.0,466.0,65.0,0.07966846227645874,0.0,0.9548872113227844,133.0,133.0,25.0,1.3765767812728882,0.0,0.5864661335945129,133.0,133.0,26.0,1.2646770477294922,1.2650227546691895,0.7314428687095642,,,0.44420596957206726,0.3371592313051224,0.7453191801905632,95,74
1.3298897743225098,2.3198888301849365,0.8608137965202332,467.0,467.0,68.0,0.7753979563713074,0.32584187388420105,0.7339054942131042,466.0,466.0,65.0,6.065129280090332,0.0,0.39097750186920166,133.0,133.0,25.0,1.9225270748138428,0.0,0.5413534045219421,133.0,133.0,26.0,1.7052297592163086,1.7053813934326172,0.7239366173744202,,,0.39097750186920166,0.2670101622740428,0.6317625492811203,0.011244550347328186,5.165049515198916e-05,0.9978587627410889,467.0,467.0,68.0,3.7936480045318604,4.417110443115234,0.5643776655197144,466.0,466.0,65.0,11.036606788635254,0.0,0.02255639061331749,133.0,133.0,25.0,1.4858964681625366,0.0,0.5639098286628723,133.0,133.0,26.0,2.8669588565826416,2.8678765296936035,0.6730608940124512,,,0.02255639061331749,0.4877291588733594,0.5371756618842483,1.3298897743225098,2.3198888301849365,0.8608137965202332,467.0,467.0,68.0,5.896169662475586,7.031641006469727,0.2660944163799286,466.0,466.0,65.0,5.51924991607666,0.0,0.6090226173400879,133.0,133.0,25.0,1.9225270748138428,0.0,0.5413534045219421,133.0,133.0,26.0,3.6355297565460205,3.635054111480713,0.5663052797317505,,,0.2660944163799286,0.3086378922065099,0.5693210586905479,0.011244550347328186,5.165049515198916e-05,0.9978587627410889,467.0,467.0,68.0,3.0314419269561768,2.1976308822631836,0.43562236428260803,466.0,466.0,65.0,0.06363359838724136,0.0,0.9774436354637146,133.0,133.0,25.0,1.4858964681625366,0.0,0.5639098286628723,133.0,133.0,26.0,1.3540587425231934,1.3544542789459229,0.7289408445358276,,,0.43562236428260803,0.3500405003627141,0.743708647787571,96,74
1.557753562927246,2.4097166061401367,0.854390025138855,467.0,467.0,68.0,0.9318263530731201,0.313677579164505,0.7231759428977966,466.0,466.0,65.0,5.857736587524414,0.0,0.4060150682926178,133.0,133.0,25.0,2.1029601097106934,0.0,0.5563908815383911,133.0,133.0,26.0,1.8517054319381714,1.8519387245178223,0.7206006050109863,,,0.4060150682926178,0.25198498864968616,0.6349929794669151,0.014375139027833939,0.00013724614109378308,0.9978587627410889,467.0,467.0,68.0,3.300123691558838,3.9566404819488525,0.5515022873878479,466.0,466.0,65.0,10.062060356140137,0.0,0.0601503849029541,133.0,133.0,25.0,1.1559572219848633,0.0,0.6315789818763733,133.0,133.0,26.0,2.531791925430298,2.532583236694336,0.679733157157898,,,0.0601503849029541,0.48220030466715497,0.560272604227066,1.557753562927246,2.4097166061401367,0.854390025138855,467.0,467.0,68.0,6.0747904777526855,7.397404193878174,0.2768239974975586,466.0,466.0,65.0,6.121888160705566,0.0,0.5939849615097046,133.0,133.0,25.0,2.1029601097106934,0.0,0.5563908815383911,133.0,133.0,26.0,3.8805277347564697,3.8800902366638184,0.5679733753204346,,,0.2768239974975586,0.2950486938158671,0.5703974664211273,0.014375139027833939,0.00013724614109378308,0.9978587627410889,467.0,467.0,68.0,2.849013090133667,2.148113250732422,0.4484979212284088,466.0,466.0,65.0,0.12506937980651855,0.0,0.9398496747016907,133.0,133.0,25.0,1.1559572219848633,0.0,0.6315789818763733,133.0,133.0,26.0,1.2546578645706177,1.2549872398376465,0.7372811436653137,,,0.4484979212284088,0.32605886956055957,0.7544463351368904,97,74
1.4277342557907104,2.324791193008423,0.8586724400520325,467.0,467.0,68.0,0.7928749918937683,0.2938327491283417,0.7618023753166199,466.0,466.0,65.0,6.66864013671875,0.0,0.3233082592487335,133.0,133.0,25.0,2.3591105937957764,0.0,0.4736841917037964,133.0,133.0,26.0,1.8653628826141357,1.865656852722168,0.7189323902130127,,,0.3233082592487335,0.31570178767045337,0.6043668165802956,0.010825186967849731,2.621030216687359e-05,0.9978587627410889,467.0,467.0,68.0,2.916933298110962,3.984706163406372,0.5772533416748047,466.0,466.0,65.0,10.878841400146484,0.0,0.04511278495192528,133.0,133.0,25.0,1.584839940071106,0.0,0.5563909411430359,133.0,133.0,26.0,2.51967453956604,2.52044677734375,0.679733157157898,,,0.04511278495192528,0.4798500556498766,0.5441539576277137,1.4277342557907104,2.324791193008423,0.8586724400520325,467.0,467.0,68.0,6.252090930938721,7.770595073699951,0.2381974160671234,466.0,466.0,65.0,5.380516052246094,0.0,0.6766917109489441,133.0,133.0,25.0,2.3591105937957764,0.0,0.4736841917037964,133.0,133.0,26.0,3.8450822830200195,3.844534158706665,0.554628849029541,,,0.2381974160671234,0.3440720985333125,0.5618114396929741,0.010825186967849731,2.621030216687359e-05,0.9978587627410889,467.0,467.0,68.0,3.3081202507019043,2.2773630619049072,0.42274680733680725,466.0,466.0,65.0,0.08969637751579285,0.0,0.9548872113227844,133.0,133.0,25.0,1.584839940071106,0.0,0.5563909411430359,133.0,133.0,26.0,1.4752193689346313,1.4756903648376465,0.7206005454063416,,,0.42274680733680725,0.3539720227320989,0.7329709306359291,98,74
1.455129861831665,2.3857359886169434,0.8565309643745422,467.0,467.0,68.0,0.8193470239639282,0.30265918374061584,0.7703863382339478,466.0,466.0,65.0,6.6790642738342285,0.0,0.3458646833896637,133.0,133.0,25.0,2.35404372215271,0.0,0.4736841022968292,133.0,133.0,26.0,1.8869315385818481,1.8872098922729492,0.7239366173744202,,,0.3458646833896637,0.3047835131486257,0.6116165220737457,0.010673967190086842,1.3735159882344306e-05,0.9957174062728882,467.0,467.0,68.0,2.6194348335266113,3.516226053237915,0.5901288986206055,466.0,466.0,65.0,11.535735130310059,0.0,0.037593986839056015,133.0,133.0,25.0,1.7891725301742554,0.0,0.5413532853126526,133.0,133.0,26.0,2.4993834495544434,2.5002951622009277,0.681401252746582,,,0.037593986839056015,0.4871909786015749,0.5411983942613006,1.455129861831665,2.3857359886169434,0.8565309643745422,467.0,467.0,68.0,6.7849555015563965,8.69825267791748,0.22961373627185822,466.0,466.0,65.0,5.561069965362549,0.0,0.6541353464126587,133.0,133.0,25.0,2.35404372215271,0.0,0.4736841022968292,133.0,133.0,26.0,4.082463264465332,4.081772327423096,0.5479565858840942,,,0.22961373627185822,0.34353382140398026,0.5534910373389721,0.010673967190086842,1.3735159882344306e-05,0.9957174062728882,467.0,467.0,68.0,3.621553897857666,2.4932873249053955,0.4098712205886841,466.0,466.0,65.0,0.0826466828584671,0.0,0.9624059796333313,133.0,133.0,25.0,1.7891725301742554,0.0,0.5413532853126526,133.0,133.0,26.0,1.6188154220581055,1.6193335056304932,0.7139282822608948,,,0.4098712205886841,0.3630985418955485,0.727336972951889,99,74
