h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.03566429018974304,0.004806249402463436,0.9886793494224548,795.0,795.0,50.0,0.035595595836639404,0.004592857323586941,0.9863355159759521,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629741847515106,0.03562972694635391,0.9875000715255737,,,0.0,0.6587289273738861,0.49375371634960175,0.0,0.0,0.0,0.0,0.0,0.0,0.035047464072704315,0.011332955211400986,0.9874213933944702,795.0,795.0,50.0,0.041705336421728134,0.0048194769769907,0.9813665747642517,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839720040559769,0.038397207856178284,0.9843750596046448,,,0.0,0.6572717924912771,0.4921969920396805,0.0,0.0,0.0,0.0,0.0,0.0,6.179943084716797,6.938961505889893,0.011320757679641247,795.0,795.0,50.0,6.8213725090026855,6.568638324737549,0.013664597645401955,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502661228179932,6.502662181854248,0.012500002048909664,,,0.0,0.008719091769307852,0.0062463388312608,0.0,0.0,0.0,0.0,0.0,0.0,5.796724319458008,6.523299217224121,0.012578616850078106,795.0,795.0,50.0,6.169226169586182,6.38130521774292,0.018633542582392693,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984138011932373,5.984139442443848,0.01562500186264515,,,0.0,0.01141320743287603,0.0078030398581177,8,199
0.0,0.0,0.0,0.0,0.0,0.0,0.029407018795609474,0.007703862618654966,0.9899119734764099,793.0,793.0,50.0,0.04034488648176193,0.008905916474759579,0.9863693118095398,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492380306124687,0.03492380678653717,0.9881250858306885,,,0.0,0.6593508720397949,0.4940703213214874,0.0,0.0,0.0,0.0,0.0,0.0,0.03403041139245033,0.006897025275975466,0.9899117946624756,793.0,793.0,50.0,0.03592737391591072,0.010775175876915455,0.9925650358200073,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349871926009655,0.0349871888756752,0.9912499785423279,,,0.0,0.6612678170204163,0.4956192076206207,0.0,0.0,0.0,0.0,0.0,0.0,6.582226276397705,5.84269380569458,0.010088273324072361,793.0,793.0,50.0,6.539305686950684,6.130954265594482,0.013630731031298637,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560576915740967,6.560577869415283,0.011874999850988388,,,0.0,0.008496744402994713,0.00592975108884275,0.0,0.0,0.0,0.0,0.0,0.0,5.977479457855225,5.592350959777832,0.010088274255394936,793.0,793.0,50.0,6.058243274688721,5.834420204162598,0.0074349441565573215,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018215179443359,6.018214702606201,0.008750000968575478,,,0.0,0.006283294487123688,0.004380804602988064,8,249
0.0,0.0,0.0,0.0,0.0,0.0,0.03612557053565979,0.0029156331438571215,0.9854111075401306,754.0,754.0,50.0,0.04277341067790985,0.00227122800424695,0.9822696447372437,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640605449676514,0.03964061290025711,0.9837501049041748,,,0.0,0.6564171612262726,0.49192018806934357,0.0,0.0,0.0,0.0,0.0,0.0,0.026757920160889626,0.0014469908783212304,0.9933686256408691,754.0,754.0,50.0,0.03319568186998367,0.0029558551032096148,0.991725742816925,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030161889269948006,0.030161887407302856,0.9924999475479126,,,0.0,0.6619719366232554,0.49627359211444855,0.0,0.0,0.0,0.0,0.0,0.0,6.609500885009766,8.506134033203125,0.014588858932256699,754.0,754.0,50.0,6.748439311981201,7.059278964996338,0.017730500549077988,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682965278625488,6.682964324951172,0.01625000312924385,,,0.0,0.011296726763248444,0.008079839870333672,0.0,0.0,0.0,0.0,0.0,0.0,6.1359429359436035,8.139793395996094,0.006631300784647465,754.0,754.0,50.0,6.251213073730469,6.733765602111816,0.008274232037365437,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196893215179443,6.196891784667969,0.007500000298023224,,,0.0,0.005242332816123962,0.0037263832055032253,8,299
0.0,0.0,0.0,0.0,0.0,0.0,0.03246217593550682,0.008200577460229397,0.9934895634651184,768.0,768.0,50.0,0.03403167054057121,0.05821468308568001,0.987980842590332,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327830880880356,0.03327831253409386,0.9906250238418579,,,0.0,0.6614082554976145,0.4953676015138626,0.0,0.0,0.0,0.0,0.0,0.0,0.032008182257413864,0.0133597357198596,0.9908854961395264,768.0,768.0,50.0,0.037716541439294815,0.02998550981283188,0.9879809617996216,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976523369550705,0.034976527094841,0.989375114440918,,,0.0,0.6601062417030334,0.494716614484787,0.0,0.0,0.0,0.0,0.0,0.0,6.8783369064331055,6.320091724395752,0.0065104179084300995,768.0,768.0,50.0,6.426244258880615,5.27240514755249,0.012019234709441662,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643247127532959,6.643248558044434,0.009375002235174179,,,0.0,0.007094687006125848,0.00463241315446794,0.0,0.0,0.0,0.0,0.0,0.0,6.298266887664795,5.516218662261963,0.009114583022892475,768.0,768.0,50.0,6.124554634094238,5.069179058074951,0.012019234709441662,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207938194274902,6.2079362869262695,0.010625001043081284,,,0.0,0.00752871452520291,0.005283454433083534,8,349
0.0,0.0,0.0,0.0,0.0,0.0,0.04881790280342102,0.11919975280761719,0.9823899269104004,795.0,795.0,50.0,0.025972362607717514,0.005537002347409725,0.9875776767730713,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323735654354095,0.037323739379644394,0.9850000143051147,,,0.0,0.6575204928716024,0.4924919009208679,0.0,0.0,0.0,0.0,0.0,0.0,0.043661583214998245,0.02719445526599884,0.9849057793617249,795.0,795.0,50.0,0.0298310499638319,0.004611292853951454,0.9913042783737183,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036703094840049744,0.036703094840049744,0.9881250262260437,,,0.0,0.6598031024138132,0.4940525144338608,0.0,0.0,0.0,0.0,0.0,0.0,6.510693550109863,6.058426380157471,0.017610063776373863,795.0,795.0,50.0,6.967317581176758,8.371349334716797,0.012422360479831696,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740434169769287,6.7404327392578125,0.015000000596046448,,,0.0,0.010875425301492214,0.00750810606405139,0.0,0.0,0.0,0.0,0.0,0.0,6.004580020904541,5.548661231994629,0.015094342641532421,795.0,795.0,50.0,6.524203300476074,7.759121417999268,0.008695653639733791,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266016006469727,6.26601505279541,0.011875001713633537,,,0.0,0.00899644692738851,0.005947499070316553,8,399
0.0,0.0,0.0,0.0,0.0,0.0,0.027425197884440422,0.019694125279784203,0.988126814365387,758.0,758.0,50.0,0.023339122533798218,0.019355574622750282,0.9940617680549622,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274908170104027,0.02527490071952343,0.9912500381469727,,,0.0,0.6617186864217123,0.4955471456050873,0.0,0.0,0.0,0.0,0.0,0.0,0.03221398964524269,0.011266600340604782,0.9907653331756592,758.0,758.0,50.0,0.03517868369817734,0.01293737068772316,0.9857481122016907,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377416729927063,0.03377415984869003,0.9881250262260437,,,0.0,0.6596740186214447,0.49412836134433746,0.0,0.0,0.0,0.0,0.0,0.0,6.790916442871094,5.856802940368652,0.011873350478708744,758.0,758.0,50.0,6.733923435211182,7.581110954284668,0.005938242189586163,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760924339294434,6.760923862457275,0.008750000037252903,,,0.0,0.0069263822709520655,0.004452898167073727,0.0,0.0,0.0,0.0,0.0,0.0,6.25253963470459,5.932473182678223,0.009234829805791378,758.0,758.0,50.0,6.232931137084961,7.148738384246826,0.014251780696213245,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242220401763916,6.242220878601074,0.011874999850988388,,,0.0,0.008665028649071852,0.005871652625501156,8,449
0.0,0.0,0.0,0.0,0.0,0.0,0.029080938547849655,0.05633831396698952,0.9910600185394287,783.0,783.0,50.0,0.026698347181081772,0.02388503961265087,0.9914320707321167,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027864325791597366,0.027864327654242516,0.9912500381469727,,,0.0,0.6608927051226298,0.49562302231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.022555416449904442,0.018121987581253052,0.9948914647102356,783.0,783.0,50.0,0.029631799086928368,0.01984570175409317,0.9914321303367615,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616879902780056,0.026168793439865112,0.9931250214576721,,,0.0,0.662684420744578,0.49658089876174927,0.0,0.0,0.0,0.0,0.0,0.0,6.802812576293945,5.697951316833496,0.008939974941313267,783.0,783.0,50.0,6.687384605407715,6.982698917388916,0.00856793113052845,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743872165679932,6.743872165679932,0.008750000037252903,,,0.0,0.005897975992411375,0.004376976517960429,0.0,0.0,0.0,0.0,0.0,0.0,6.329681873321533,5.246277809143066,0.005108558107167482,783.0,783.0,50.0,6.4121856689453125,6.3825507164001465,0.0085679329931736,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3718109130859375,6.371810436248779,0.006875001825392246,,,0.0,0.00513539284778138,0.0034191227750852704,8,499
0.0,0.0,0.0,0.0,0.0,0.0,0.04228569567203522,0.010786750353872776,0.9872123003005981,782.0,782.0,50.0,0.056972015649080276,0.01312099676579237,0.986552357673645,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979407414793968,0.04979407787322998,0.9868749380111694,,,0.0,0.6580315430959066,0.4934411644935608,0.0,0.0,0.0,0.0,0.0,0.0,0.056325796991586685,0.00784029345959425,0.9833760261535645,782.0,782.0,50.0,0.05549004673957825,0.005282978061586618,0.98288494348526,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558985136449337,0.0558985210955143,0.9831249713897705,,,0.0,0.6555021703243256,0.4915652424097061,0.0,0.0,0.0,0.0,0.0,0.0,6.320467472076416,5.4371747970581055,0.012787722051143646,782.0,782.0,50.0,6.598866939544678,6.028748512268066,0.013447431847453117,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46279764175415,6.462799072265625,0.013124998658895493,,,0.0,0.0088550029322505,0.006558788474649191,0.0,0.0,0.0,0.0,0.0,0.0,5.810921669006348,5.6907219886779785,0.01662404276430607,782.0,782.0,50.0,6.120419502258301,5.763748645782471,0.0171149130910635,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969154357910156,5.969152450561523,0.016875000670552254,,,0.0,0.011328130339582762,0.008434738963842392,8,549
0.0,0.0,0.0,0.0,0.0,0.0,0.03320274129509926,0.0030587431974709034,0.9900867938995361,807.0,807.0,50.0,0.04716489464044571,0.020788799971342087,0.9798235297203064,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012273624539375,0.040122732520103455,0.9850000143051147,,,0.0,0.6583473185698191,0.49247758090496063,0.0,0.0,0.0,0.0,0.0,0.0,0.04189930111169815,0.001968893688172102,0.9925649762153625,807.0,807.0,50.0,0.044872820377349854,0.013181806541979313,0.9823454022407532,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337305575609207,0.043373048305511475,0.9874998927116394,,,0.0,0.6600067218144735,0.49372759461402893,0.0,0.0,0.0,0.0,0.0,0.0,6.73950719833374,7.668898105621338,0.00991325918585062,807.0,807.0,50.0,6.480095386505127,6.27357816696167,0.020176546648144722,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610933303833008,6.610936164855957,0.015000000596046448,,,0.0,0.011740483188380798,0.0075224514584988356,0.0,0.0,0.0,0.0,0.0,0.0,6.149921417236328,7.432465553283691,0.007434943690896034,807.0,807.0,50.0,5.931512355804443,6.180891513824463,0.017654476687312126,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041672229766846,6.041672229766846,0.01249999925494194,,,0.0,0.010066395625472069,0.00627235509455204,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.04059372842311859,0.0006245772819966078,0.9804162383079529,817.0,817.0,50.0,0.04475153982639313,0.16474755108356476,0.9833973050117493,783.0,783.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042628467082977295,0.0426284596323967,0.9818751215934753,,,0.0,0.6551013588905334,0.49095338582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.03984612226486206,0.0017785463714972138,0.9902080297470093,817.0,817.0,50.0,0.03796141967177391,0.18177048861980438,0.9910600781440735,783.0,783.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923799991607666,0.03892379254102707,0.9906250238418579,,,0.0,0.6605647106965383,0.4953170269727707,0.0,0.0,0.0,0.0,0.0,0.0,6.622556209564209,8.841343879699707,0.019583847373723984,817.0,817.0,50.0,6.710395812988281,4.242053031921387,0.016602808609604836,783.0,783.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665544509887695,6.6655426025390625,0.018125001341104507,,,0.0,0.012559058455129465,0.009046663995832205,0.0,0.0,0.0,0.0,0.0,0.0,6.133960723876953,7.313443183898926,0.009791923686861992,817.0,817.0,50.0,6.1626763343811035,4.048603057861328,0.008939974009990692,783.0,783.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148013114929199,6.148013114929199,0.00937500037252903,,,0.0,0.006385957511762778,0.004682974424213171,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.026636267080903053,0.02698146551847458,0.9933599233627319,753.0,753.0,50.0,0.025290044024586678,0.0009067436913028359,0.9929159879684448,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592362090945244,0.025923609733581543,0.9931249618530273,,,0.0,0.6621659596761068,0.4965689778327942,0.0,0.0,0.0,0.0,0.0,0.0,0.027878234162926674,0.020146358758211136,0.9960158467292786,753.0,753.0,50.0,0.025495490059256554,0.0023094082716852427,0.9917354583740234,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026616867631673813,0.026616869494318962,0.9937499761581421,,,0.0,0.6632971664269766,0.4969378262758255,0.0,0.0,0.0,0.0,0.0,0.0,6.858706951141357,5.693991184234619,0.0066401055082678795,753.0,753.0,50.0,6.601174354553223,8.357970237731934,0.007083825301378965,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722377777099609,6.722375869750977,0.006874999962747097,,,0.0,0.004648596902067463,0.003430982702411711,0.0,0.0,0.0,0.0,0.0,0.0,6.172072887420654,5.43364143371582,0.003984063398092985,753.0,753.0,50.0,6.088089466094971,7.944736003875732,0.008264463394880295,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127614498138428,6.127614498138428,0.006250000558793545,,,0.0,0.0047962422637889785,0.00306213169824332,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.022491881623864174,0.0017653143731877208,0.9924052357673645,790.0,790.0,50.0,0.023706134408712387,0.08711864799261093,0.9925926923751831,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106593638658524,0.023106597363948822,0.9925001859664917,,,0.0,0.6616972188154856,0.4962494820356369,0.0,0.0,0.0,0.0,0.0,0.0,0.023756656795740128,0.0036567559000104666,0.9936709403991699,790.0,790.0,50.0,0.03528855741024017,0.08728188276290894,0.9876542091369629,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959468960762024,0.029594682157039642,0.9906250238418579,,,0.0,0.6614445050557455,0.4953312873840332,0.0,0.0,0.0,0.0,0.0,0.0,6.822381973266602,7.635489463806152,0.0075949374586343765,790.0,790.0,50.0,6.9598798751831055,5.458713531494141,0.007407407276332378,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891991138458252,6.891990661621094,0.007500000298023224,,,0.0,0.005032036608705918,0.0037505861837416887,0.0,0.0,0.0,0.0,0.0,0.0,6.271101951599121,6.774507999420166,0.006329112220555544,790.0,790.0,50.0,6.356684684753418,4.95097541809082,0.012345677241683006,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314427852630615,6.314428329467773,0.00937499850988388,,,0.0,0.0072276906576007605,0.0046686973655596375,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.03608572110533714,0.0135056022554636,0.9870632290840149,773.0,773.0,50.0,0.029123568907380104,0.002846551826223731,0.9915357232093811,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324871689081192,0.032487157732248306,0.9893749952316284,,,0.0,0.6602783997853597,0.494649738073349,0.0,0.0,0.0,0.0,0.0,0.0,0.03584487736225128,0.010493221692740917,0.9896507263183594,773.0,773.0,50.0,0.04189213737845421,0.005375721491873264,0.9842805862426758,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897056356072426,0.03897055611014366,0.986875057220459,,,0.0,0.658872127532959,0.4934828281402588,0.0,0.0,0.0,0.0,0.0,0.0,6.6283650398254395,8.12989616394043,0.012936611659824848,773.0,773.0,50.0,6.813246250152588,7.556739330291748,0.0084643280133605,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7239251136779785,6.723925590515137,0.010625000111758709,,,0.0,0.007879027165472507,0.005350234918296337,0.0,0.0,0.0,0.0,0.0,0.0,5.997915744781494,7.719872951507568,0.010349287651479244,773.0,773.0,50.0,6.015662670135498,6.913094520568848,0.015719469636678696,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007087707519531,6.007088661193848,0.013125000521540642,,,0.0,0.009584616093585888,0.006517189322039485,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.02302151545882225,0.013598832301795483,0.9922779202461243,777.0,777.0,50.0,0.025980738922953606,0.0046008797362446785,0.9902795553207397,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454366162419319,0.02454366534948349,0.9912500381469727,,,0.0,0.6611855526765188,0.495639368891716,0.0,0.0,0.0,0.0,0.0,0.0,0.023577915504574776,0.005962791852653027,0.9922779202461243,777.0,777.0,50.0,0.025824718177318573,0.0039501613937318325,0.9914945960044861,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733617901802063,0.024733614176511765,0.9918749332427979,,,0.0,0.6613880594571432,0.4959431290626526,0.0,0.0,0.0,0.0,0.0,0.0,6.965444087982178,5.80898380279541,0.007722008507698774,777.0,777.0,50.0,6.892916202545166,6.607562065124512,0.009720535948872566,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928137302398682,6.92813777923584,0.008750000968575478,,,0.0,0.006147269392386079,0.004360636114142835,0.0,0.0,0.0,0.0,0.0,0.0,6.270941257476807,5.797232627868652,0.0077220075763762,777.0,777.0,50.0,6.243595600128174,6.151777744293213,0.00850546732544899,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256875514984131,6.256875038146973,0.008124999701976776,,,0.0,0.005539734925453861,0.004056868725456297,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.04332360625267029,0.007289547007530928,0.9842725992202759,763.0,763.0,50.0,0.03946748375892639,0.005839741788804531,0.985663115978241,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041306376457214355,0.04130637273192406,0.9850000143051147,,,0.0,0.6568769911924998,0.4924839287996292,0.0,0.0,0.0,0.0,0.0,0.0,0.032988063991069794,0.009005174040794373,0.9908256530761719,763.0,763.0,50.0,0.04205745831131935,0.005514698103070259,0.9844683408737183,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773248940706253,0.03773248940706253,0.9874999523162842,,,0.0,0.6594908833503723,0.49382349848747253,0.0,0.0,0.0,0.0,0.0,0.0,6.517294883728027,7.979782581329346,0.015727397054433823,763.0,763.0,50.0,7.21931791305542,6.8848443031311035,0.014336918480694294,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884542465209961,6.884540557861328,0.015000002458691597,,,0.0,0.01025318494066596,0.007516078883782029,0.0,0.0,0.0,0.0,0.0,0.0,6.086992263793945,7.187241554260254,0.00917431153357029,763.0,763.0,50.0,6.421894550323486,6.204658508300781,0.015531663782894611,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262187957763672,6.262187957763672,0.01250000111758709,,,0.0,0.00929488381370902,0.006176493829116225,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.043650951236486435,0.04086827114224434,0.987030029296875,771.0,771.0,50.0,0.02784765139222145,0.029356282204389572,0.9855247735977173,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354628711938858,0.035462867468595505,0.986250102519989,,,0.0,0.6577691435813904,0.49313870072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.044022247195243835,0.058575309813022614,0.9844357967376709,771.0,771.0,50.0,0.02653101086616516,0.031214704737067223,0.9927624464035034,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349595844745636,0.03495959937572479,0.9887500405311584,,,0.0,0.6604538559913635,0.4942995607852936,0.0,0.0,0.0,0.0,0.0,0.0,6.761828422546387,4.685347557067871,0.012970167212188244,771.0,771.0,50.0,6.967340469360352,7.480371952056885,0.014475268311798573,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86830997467041,6.868309020996094,0.013749998062849045,,,0.0,0.009399328691263994,0.006861358880996704,0.0,0.0,0.0,0.0,0.0,0.0,6.117917060852051,4.2898993492126465,0.015564200468361378,771.0,771.0,50.0,6.212334156036377,6.553417682647705,0.007237635087221861,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166834831237793,6.166836738586426,0.011249998584389687,,,0.0,0.008988372748717666,0.00570045888889581,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.025283653289079666,0.016061801463365555,0.9922381639480591,773.0,773.0,50.0,0.02757485955953598,0.007117472589015961,0.9939541220664978,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646792121231556,0.02646792307496071,0.9931251406669617,,,0.0,0.6623500883579254,0.4965480715036392,0.0,0.0,0.0,0.0,0.0,0.0,0.026214051991701126,0.018689913675189018,0.9909446239471436,773.0,773.0,50.0,0.0359153226017952,0.0174079742282629,0.9915357828140259,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122839517891407,0.03122839704155922,0.991250216960907,,,0.0,0.6609253287315369,0.49562010169029236,0.0,0.0,0.0,0.0,0.0,0.0,6.980467319488525,6.4670867919921875,0.007761966437101364,773.0,773.0,50.0,6.98391580581665,6.585533142089844,0.006045949179679155,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982249736785889,6.982250213623047,0.006874999962747097,,,0.0,0.004888641415163875,0.00345197890419513,0.0,0.0,0.0,0.0,0.0,0.0,6.412590026855469,5.774580478668213,0.009055626578629017,773.0,773.0,50.0,6.244156360626221,5.646170139312744,0.00846432987600565,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325531005859375,6.325531005859375,0.008750000968575478,,,0.0,0.00593853493531545,0.004379989113658667,8,999
