h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.052626997232437134,0.05214536935091019,0.9776480793952942,1029.0,1029.0,50.0,0.20163454115390778,0.10398522764444351,0.9229422211647034,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580408573150635,0.10580406337976456,0.9581248760223389,,,0.0,0.6426477432250977,0.4751475751399994,0.0,0.0,0.0,0.0,0.0,0.0,0.054704684764146805,0.0456005223095417,0.9786199927330017,1029.0,1029.0,50.0,0.1938663125038147,0.24857960641384125,0.9281963109970093,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436798632144928,0.10436798632144928,0.9606250524520874,,,0.0,0.6440093815326691,0.47670407593250275,0.0,0.0,0.0,0.0,0.0,0.0,6.673524856567383,6.903591156005859,0.02235180139541626,1029.0,1029.0,50.0,3.740936517715454,3.342607021331787,0.07705779373645782,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626956462860107,5.626957416534424,0.041875001043081284,,,0.0,0.04225419710079829,0.02485239878296852,0.0,0.0,0.0,0.0,0.0,0.0,7.332090854644775,7.441427707672119,0.021379981189966202,1029.0,1029.0,50.0,3.3550608158111572,2.736116886138916,0.07180385291576385,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912787437438965,5.912788391113281,0.039374999701976776,,,0.0,0.039465256656209625,0.023295958526432514,9,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.08342328667640686,0.03090549446642399,0.9730483889579773,1076.0,1076.0,50.0,0.14679788053035736,0.067071832716465,0.948473334312439,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417843610048294,0.10417846590280533,0.9650000929832458,,,0.0,0.6446030835310618,0.48038043081760406,0.0,0.0,0.0,0.0,0.0,0.0,0.06361891329288483,0.006094268523156643,0.9795541167259216,1076.0,1076.0,50.0,0.16237729787826538,0.025534069165587425,0.9484731554985046,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959622859954834,0.0959622859954834,0.9693751335144043,,,0.0,0.6478559176127116,0.48200681805610657,0.0,0.0,0.0,0.0,0.0,0.0,6.290567874908447,7.264071464538574,0.02695167250931263,1076.0,1076.0,50.0,3.910723924636841,4.166292667388916,0.05152671039104462,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511168479919434,5.511168956756592,0.034999996423721313,,,0.0,0.03025530061374108,0.01961959572508931,0.0,0.0,0.0,0.0,0.0,0.0,6.963132858276367,8.218645095825195,0.02044610306620598,1076.0,1076.0,50.0,3.6138479709625244,4.418108940124512,0.051526714116334915,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866241455078125,5.866241931915283,0.030625004321336746,,,0.0,0.029171040902535122,0.017993204295635223,9,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.06568963825702667,0.006422703620046377,0.9847473502159119,1049.0,1049.0,50.0,0.16249042749404907,0.07029758393764496,0.9328493475914001,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902540594339371,0.0990254133939743,0.9668750166893005,,,0.0,0.6478485663731893,0.479399174451828,0.0,0.0,0.0,0.0,0.0,0.0,0.06060802936553955,0.005524686072021723,0.9733079075813293,1049.0,1049.0,50.0,0.16867224872112274,0.14130215346813202,0.9473682641983032,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978226289153099,0.0978226438164711,0.9643749594688416,,,0.0,0.6445486644903818,0.48016904294490814,0.0,0.0,0.0,0.0,0.0,0.0,6.496351718902588,7.403550624847412,0.015252623707056046,1049.0,1049.0,50.0,3.719630002975464,4.012117862701416,0.06715064495801926,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5401177406311035,5.540118217468262,0.033125005662441254,,,0.0,0.03611742643018564,0.020600817166268826,0.0,0.0,0.0,0.0,0.0,0.0,7.148224830627441,7.844275951385498,0.026692088693380356,1049.0,1049.0,50.0,3.6222736835479736,3.514592409133911,0.05263157933950424,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933975696563721,5.9339752197265625,0.03562500327825546,,,0.0,0.030764471118648846,0.01983091700822115,9,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.06582237035036087,0.006912189070135355,0.9750481247901917,1042.0,1042.0,50.0,0.1600351333618164,0.07474100589752197,0.9318994879722595,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867905080318451,0.0986790657043457,0.9600000381469727,,,0.0,0.6428406437238058,0.4767369031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.06239287182688713,0.01120163593441248,0.9740884304046631,1042.0,1042.0,50.0,0.149819016456604,0.11848519742488861,0.933691680431366,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288272261619568,0.09288273751735687,0.9600000381469727,,,0.0,0.6426594952742258,0.47694502770900726,0.0,0.0,0.0,0.0,0.0,0.0,6.612831115722656,7.4834442138671875,0.024952024221420288,1042.0,1042.0,50.0,3.9689512252807617,3.9218945503234863,0.06810035556554794,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690777778625488,5.690777778625488,0.04000000283122063,,,0.0,0.03820884848634402,0.023263094946742058,0.0,0.0,0.0,0.0,0.0,0.0,7.244743347167969,8.438496589660645,0.025911714881658554,1042.0,1042.0,50.0,3.6319708824157715,3.968477487564087,0.06630826741456985,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9847869873046875,5.98478889465332,0.04000001400709152,,,0.0,0.03747275285422802,0.023054995574057102,9,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.07149428129196167,0.0166335292160511,0.9704480171203613,1049.0,1049.0,50.0,0.15756060183048248,0.14536060392856598,0.9419235587120056,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113340616226196,0.10113336890935898,0.9606249332427979,,,0.0,0.6422112683455149,0.47809289395809174,0.0,0.0,0.0,0.0,0.0,0.0,0.06275320053100586,0.021549122408032417,0.975214421749115,1049.0,1049.0,50.0,0.14411987364292145,0.22174915671348572,0.9600725769996643,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077387303113937,0.09077385067939758,0.9699999094009399,,,0.0,0.6476193070411682,0.4838217496871948,0.0,0.0,0.0,0.0,0.0,0.0,6.432071685791016,7.0263190269470215,0.02955196239054203,1049.0,1049.0,50.0,4.044496059417725,3.397404909133911,0.05807621777057648,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60984992980957,5.60984992980957,0.039375003427267075,,,0.0,0.033963435950378575,0.021907045040279627,0.0,0.0,0.0,0.0,0.0,0.0,7.227065086364746,8.11745834350586,0.024785509333014488,1049.0,1049.0,50.0,3.8017797470092773,3.423311710357666,0.0399274118244648,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047483444213867,6.047482490539551,0.030000001192092896,,,0.0,0.02409462413440148,0.01617823028936982,9,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.07017083466053009,0.1183001771569252,0.9654492139816284,1013.0,1013.0,50.0,0.18801219761371613,0.09445571899414062,0.9199318289756775,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340389400720596,0.11340388655662537,0.9487500190734863,,,0.0,0.6360465784867605,0.4713452607393265,0.0,0.0,0.0,0.0,0.0,0.0,0.05219433084130287,0.09757985174655914,0.9822310209274292,1013.0,1013.0,50.0,0.19370292127132416,0.10222380608320236,0.9301533102989197,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411032289266586,0.10411029309034348,0.9631250500679016,,,0.0,0.6461410621802012,0.4780960828065872,0.0,0.0,0.0,0.0,0.0,0.0,6.5002827644348145,5.743350028991699,0.03455084189772606,1013.0,1013.0,50.0,3.6595370769500732,4.432892799377441,0.08006814122200012,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458084583282471,5.4580841064453125,0.051249999552965164,,,0.0,0.04579254426062107,0.028654745779931545,0.0,0.0,0.0,0.0,0.0,0.0,7.359189987182617,6.140322685241699,0.01776900328695774,1013.0,1013.0,50.0,3.5144026279449463,3.860750913619995,0.06984666734933853,587.0,587.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948633670806885,5.948633193969727,0.03687499463558197,,,0.0,0.037884834222495556,0.021903917659074068,9,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.07734216004610062,0.002982033183798194,0.9721689224243164,1042.0,1042.0,50.0,0.15606547892093658,0.3053482472896576,0.9480286240577698,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479690879583359,0.10479691624641418,0.9637500047683716,,,0.0,0.6440892318884531,0.48004938662052155,0.0,0.0,0.0,0.0,0.0,0.0,0.06757558137178421,0.00619841180741787,0.9750478267669678,1042.0,1042.0,50.0,0.1354919672012329,0.3076772093772888,0.9498209357261658,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126143157482147,0.09126141667366028,0.966249942779541,,,0.0,0.6458274026711782,0.4812171906232834,0.0,0.0,0.0,0.0,0.0,0.0,6.439791202545166,7.520411014556885,0.02783109061419964,1042.0,1042.0,50.0,3.9476165771484375,3.363724946975708,0.05197131633758545,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570645809173584,5.570645332336426,0.03624999523162842,,,0.0,0.030624173271159332,0.019950601737946272,0.0,0.0,0.0,0.0,0.0,0.0,7.195797920227051,8.42789077758789,0.02495201677083969,1042.0,1042.0,50.0,4.029394626617432,3.411031484603882,0.05017921328544617,558.0,558.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09151554107666,6.091515064239502,0.03375000134110451,,,0.0,0.029248276104529698,0.018782807514071465,9,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.06152006611227989,0.06439767777919769,0.9746238589286804,1064.0,1064.0,50.0,0.17196746170520782,0.0136410566046834,0.9365671277046204,536.0,536.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851992130279541,0.0985199436545372,0.9618748426437378,,,0.0,0.6434064507484436,0.4777977466583252,0.0,0.0,0.0,0.0,0.0,0.0,0.06406471133232117,0.03587222471833229,0.9765037298202515,1064.0,1064.0,50.0,0.1412566900253296,0.036749906837940216,0.9552239775657654,536.0,536.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992401510477066,0.08992402255535126,0.9693750739097595,,,0.0,0.6474558611710867,0.4829319268465042,0.0,0.0,0.0,0.0,0.0,0.0,6.344899654388428,6.458303928375244,0.025375941768288612,1064.0,1064.0,50.0,4.095728397369385,4.894290447235107,0.06343284249305725,536.0,536.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591427326202393,5.591427326202393,0.03812500461935997,,,0.0,0.035945744874576725,0.022202196065336466,0.0,0.0,0.0,0.0,0.0,0.0,7.166303634643555,7.078481674194336,0.023496240377426147,1064.0,1064.0,50.0,3.9915177822113037,4.2688093185424805,0.04477612301707268,536.0,536.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102749824523926,6.102750778198242,0.030625000596046448,,,0.0,0.026304101571440697,0.017068090848624706,9,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.07019545882940292,0.09605253487825394,0.9742857217788696,1050.0,1050.0,50.0,0.13618728518486023,0.034939542412757874,0.9636362791061401,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288014471530914,0.09288014471530914,0.9706250429153442,,,0.0,0.6477489074071249,0.48448050022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.055108342319726944,0.10928589850664139,0.9809522032737732,1050.0,1050.0,50.0,0.14943023025989532,0.11829882860183716,0.9599999785423279,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753149956464767,0.08753149211406708,0.9737498760223389,,,0.0,0.6504760980606079,0.48523804545402527,0.0,0.0,0.0,0.0,0.0,0.0,6.478714466094971,6.284924507141113,0.025714285671710968,1050.0,1050.0,50.0,4.159825325012207,4.167812347412109,0.036363646388053894,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681596755981445,5.681596755981445,0.029375003650784492,,,0.0,0.022467537472645443,0.015519483014941216,0.0,0.0,0.0,0.0,0.0,0.0,7.372113227844238,6.949775218963623,0.01904762163758278,1050.0,1050.0,50.0,4.045196533203125,3.56284761428833,0.040000010281801224,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228487014770508,6.228485584259033,0.026250004768371582,,,0.0,0.02317460874716441,0.014761907979846,9,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.05693774297833443,0.18709324300289154,0.9762141704559326,1009.0,1009.0,50.0,0.17046301066875458,0.015151002444326878,0.9323182702064514,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887111932039261,0.0988711416721344,0.9600001573562622,,,0.0,0.6434934635957082,0.477133110165596,0.0,0.0,0.0,0.0,0.0,0.0,0.053124140948057175,0.06092100217938423,0.9742319583892822,1009.0,1009.0,50.0,0.16422870755195618,0.015563598833978176,0.9390864372253418,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416338056325912,0.09416338801383972,0.9612500667572021,,,0.0,0.6436303853988647,0.478329598903656,0.0,0.0,0.0,0.0,0.0,0.0,6.755296230316162,6.137481212615967,0.02378593012690544,1009.0,1009.0,50.0,4.0677361488342285,5.011946678161621,0.06768190115690231,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762578010559082,5.762578964233398,0.040000006556510925,,,0.0,0.03780527226626873,0.02286695782095194,0.0,0.0,0.0,0.0,0.0,0.0,7.5969624519348145,6.953137397766113,0.025768086314201355,1009.0,1009.0,50.0,3.9565141201019287,5.519887447357178,0.060913704335689545,591.0,591.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522711753845215,6.25227165222168,0.038750000298023224,,,0.0,0.03475153322021166,0.021670447662472725,9,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.06204990670084953,0.07314219325780869,0.9760764837265015,1045.0,1045.0,50.0,0.13304705917835236,0.07200027257204056,0.9549548625946045,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667706698179245,0.08667704463005066,0.9687498807907104,,,0.0,0.6471973856290182,0.4827578365802765,0.0,0.0,0.0,0.0,0.0,0.0,0.06870441883802414,0.10827867686748505,0.9732058644294739,1045.0,1045.0,50.0,0.13516049087047577,0.023609619587659836,0.9513512849807739,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175638109445572,0.09175637364387512,0.9656250476837158,,,0.0,0.6451614797115326,0.48113928735256195,0.0,0.0,0.0,0.0,0.0,0.0,6.491768836975098,6.17993688583374,0.023923443630337715,1045.0,1045.0,50.0,4.175768852233887,5.71730899810791,0.04504503682255745,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688406944274902,5.688405990600586,0.0312499962747097,,,0.0,0.02650975901633501,0.01724212011322379,0.0,0.0,0.0,0.0,0.0,0.0,7.312575340270996,6.808630466461182,0.026794254779815674,1045.0,1045.0,50.0,3.9265964031219482,4.861528396606445,0.0486486442387104,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138063907623291,6.138063907623291,0.03437499701976776,,,0.0,0.028790031249324482,0.01886072475463152,9,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.06974531710147858,0.06993452459573746,0.9738371968269348,1032.0,1032.0,50.0,0.14135852456092834,0.05728260055184364,0.9454226493835449,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516801685094833,0.09516800194978714,0.9637500047683716,,,0.0,0.6444890399773916,0.47981496155261993,0.0,0.0,0.0,0.0,0.0,0.0,0.06030581519007683,0.01755450665950775,0.9815890789031982,1032.0,1032.0,50.0,0.13120736181735992,0.08018051832914352,0.9559857845306396,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547583967447281,0.0854758620262146,0.9724998474121094,,,0.0,0.6501255035400391,0.4843937158584595,0.0,0.0,0.0,0.0,0.0,0.0,6.5680108070373535,6.539344310760498,0.02616278827190399,1032.0,1032.0,50.0,4.118013381958008,4.007231712341309,0.05457747355103493,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698262691497803,5.698261260986328,0.036250002682209015,,,0.0,0.031649201487501465,0.02018506545573473,0.0,0.0,0.0,0.0,0.0,0.0,7.438342094421387,7.061049461364746,0.018410854041576385,1032.0,1032.0,50.0,3.846269130706787,3.063861608505249,0.0440140962600708,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163156986236572,6.163156032562256,0.027500003576278687,,,0.0,0.025075523803631466,0.015606237575411797,9,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.06858450174331665,0.04977201297879219,0.972575843334198,1021.0,1021.0,50.0,0.17177683115005493,0.25767427682876587,0.9343695044517517,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592725872993469,0.1059272289276123,0.9587498903274536,,,0.0,0.6420161724090576,0.4767363369464874,0.0,0.0,0.0,0.0,0.0,0.0,0.05783920735120773,0.006355716846883297,0.9745346307754517,1021.0,1021.0,50.0,0.1570884883403778,0.1683190017938614,0.9481863975524902,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375505894422531,0.09375503659248352,0.9649999141693115,,,0.0,0.6452983816464742,0.4806802570819855,0.0,0.0,0.0,0.0,0.0,0.0,6.7200727462768555,6.818655014038086,0.02742408961057663,1021.0,1021.0,50.0,3.827735424041748,2.829288959503174,0.06563039124011993,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673409461975098,5.673408508300781,0.041249994188547134,,,0.0,0.03738587722182274,0.02326362021267414,0.0,0.0,0.0,0.0,0.0,0.0,7.526144981384277,7.959150791168213,0.025465229526162148,1021.0,1021.0,50.0,3.633948802947998,3.1489529609680176,0.051813460886478424,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11765718460083,6.117656707763672,0.034999996423721313,,,0.0,0.030150935364266235,0.019319672603160143,9,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.07325796782970428,0.04902270436286926,0.9715641140937805,1055.0,1055.0,50.0,0.15842483937740326,0.031885236501693726,0.9284402132034302,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226789861917496,0.10226793587207794,0.9568750858306885,,,0.0,0.6405220925807953,0.4750010818243027,0.0,0.0,0.0,0.0,0.0,0.0,0.06678242981433868,0.13270312547683716,0.9744076728820801,1055.0,1055.0,50.0,0.1530163735151291,0.02678583189845085,0.9394493699073792,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615586698055267,0.09615586698055267,0.9624999761581421,,,0.0,0.6437787314256033,0.4784642606973648,0.0,0.0,0.0,0.0,0.0,0.0,6.508025646209717,5.992122650146484,0.02843601442873478,1055.0,1055.0,50.0,3.9916980266571045,4.87897253036499,0.07155962288379669,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6509013175964355,5.650901794433594,0.04312499240040779,,,0.0,0.04051914718002081,0.024998909328132868,0.0,0.0,0.0,0.0,0.0,0.0,7.285946369171143,6.741916656494141,0.025592414662241936,1055.0,1055.0,50.0,3.85615873336792,4.507618427276611,0.06055045872926712,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117674827575684,6.117674827575684,0.03749999776482582,,,0.0,0.03454063180834055,0.021535718347877264,9,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.06470830738544464,0.015780357643961906,0.9745762944221497,1062.0,1062.0,50.0,0.1423318237066269,0.20641908049583435,0.946096658706665,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080926328897476,0.09080921113491058,0.9650000333786011,,,0.0,0.6449709236621857,0.4801682382822037,0.0,0.0,0.0,0.0,0.0,0.0,0.07380411028862,0.06873252987861633,0.9679848551750183,1062.0,1062.0,50.0,0.13034790754318237,0.11749403178691864,0.9572489857673645,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281696379184723,0.09281696379184723,0.9643748998641968,,,0.0,0.6435339252154032,0.4813084602355957,0.0,0.0,0.0,0.0,0.0,0.0,6.489112854003906,6.152688503265381,0.025423727929592133,1062.0,1062.0,50.0,4.159182548522949,3.9440722465515137,0.05390334129333496,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705674171447754,5.705673694610596,0.034999996423721313,,,0.0,0.031188958634932835,0.019831767305731773,0.0,0.0,0.0,0.0,0.0,0.0,7.301765441894531,7.258480548858643,0.03201506286859512,1062.0,1062.0,50.0,3.959435224533081,4.16372537612915,0.042750921100378036,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177907943725586,6.1779069900512695,0.035624995827674866,,,0.0,0.02671130436162154,0.01869149599224329,9,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.05480826273560524,0.0047777192667126656,0.9835748076438904,1035.0,1035.0,50.0,0.16079585254192352,0.21033550798892975,0.9221238493919373,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223514795303345,0.09223513305187225,0.9618749618530273,,,0.0,0.6454747120539347,0.4764246642589569,0.0,0.0,0.0,0.0,0.0,0.0,0.04899423196911812,0.001273377682082355,0.9787440896034241,1035.0,1035.0,50.0,0.15966054797172546,0.23538902401924133,0.945132851600647,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807329088449478,0.08807327598333359,0.9668751955032349,,,0.0,0.6468941867351532,0.48096923530101776,0.0,0.0,0.0,0.0,0.0,0.0,6.594244480133057,8.252779006958008,0.01642512157559395,1035.0,1035.0,50.0,3.800267457962036,3.414691209793091,0.07787611335515976,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607619762420654,5.607621669769287,0.03812500461935997,,,0.0,0.04167557694017887,0.023575308732688427,0.0,0.0,0.0,0.0,0.0,0.0,7.3723344802856445,9.022703170776367,0.021256037056446075,1035.0,1035.0,50.0,3.576645851135254,3.156195640563965,0.05486727133393288,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031982421875,6.031982421875,0.033125005662441254,,,0.0,0.03097630850970745,0.019030827097594738,9,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.07708132266998291,0.09667611122131348,0.9687203168869019,1055.0,1055.0,50.0,0.15856647491455078,0.04861064255237579,0.9431191682815552,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483720898628235,0.10483720153570175,0.9599999189376831,,,0.0,0.6415466864903768,0.47795987129211426,0.0,0.0,0.0,0.0,0.0,0.0,0.06624697893857956,0.04040352255105972,0.9725119471549988,1055.0,1055.0,50.0,0.15319021046161652,0.014255761168897152,0.9541284441947937,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958619937300682,0.09586201608181,0.9662500619888306,,,0.0,0.6452773809432983,0.4816600978374481,0.0,0.0,0.0,0.0,0.0,0.0,6.573397636413574,5.869997024536133,0.03127961978316307,1055.0,1055.0,50.0,4.0432233810424805,5.1884846687316895,0.056880753487348557,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711557865142822,5.711557388305664,0.040000006556510925,,,0.0,0.03365364670753479,0.022040093317627907,0.0,0.0,0.0,0.0,0.0,0.0,7.300226211547852,6.905242443084717,0.02748814970254898,1055.0,1055.0,50.0,3.948784828186035,5.844635486602783,0.045871566981077194,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1586408615112305,6.158641338348389,0.03375000134110451,,,0.0,0.02751714177429676,0.018339929170906544,9,1849
