h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.23372524976730347,0.2652328610420227,0.9069766998291016,516.0,516.0,50.0,0.11610432714223862,0.048328448086977005,0.9621772170066833,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403708815574646,0.15403707325458527,0.9443750381469727,,,0.0,0.6322513918081919,0.46728847920894623,0.0,0.0,0.0,0.0,0.0,0.0,0.27478018403053284,0.2309524565935135,0.8643411993980408,516.0,516.0,50.0,0.08157944679260254,0.055507272481918335,0.9714022874832153,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438867300748825,0.14388668537139893,0.9368751049041748,,,0.0,0.6297580103079478,0.458935871720314,0.0,0.0,0.0,0.0,0.0,0.0,3.59848952293396,3.4865591526031494,0.09302326291799545,516.0,516.0,50.0,4.224698066711426,5.278412342071533,0.037822872400283813,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022744655609131,4.022745609283447,0.05562499910593033,,,0.0,0.05281544352571169,0.03271153382956982,0.0,0.0,0.0,0.0,0.0,0.0,3.761185646057129,3.8286192417144775,0.13565896451473236,516.0,516.0,50.0,4.481082916259766,4.592285633087158,0.028597785159945488,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24891471862793,4.248916149139404,0.06312501430511475,,,0.0,0.07259577978402376,0.04106418741866946,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.23002193868160248,0.11999526619911194,0.9142298102378845,513.0,513.0,50.0,0.14047539234161377,0.10118915140628815,0.9512419104576111,1087.0,1087.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918620467185974,0.16918626427650452,0.9393749237060547,,,0.0,0.627992590268453,0.4663679301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.2848154306411743,0.14452046155929565,0.8538009524345398,513.0,513.0,50.0,0.1084272637963295,0.03483317792415619,0.9650413393974304,1087.0,1087.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498172283172607,0.16498172283172607,0.9293748736381531,,,0.0,0.6248208284378052,0.45471057295799255,0.0,0.0,0.0,0.0,0.0,0.0,3.537898302078247,2.7743983268737793,0.08576998859643936,513.0,513.0,50.0,4.183157920837402,3.969846487045288,0.048758044838905334,1087.0,1087.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9762730598449707,3.976271390914917,0.06062500178813934,,,0.0,0.0510113351047039,0.033632008358836174,0.0,0.0,0.0,0.0,0.0,0.0,3.669872283935547,3.8193085193634033,0.1461988091468811,513.0,513.0,50.0,4.396512508392334,4.5514702796936035,0.034958597272634506,1087.0,1087.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1635355949401855,4.1635332107543945,0.07062499225139618,,,0.0,0.07892583745221297,0.0452893516048789,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.25230488181114197,0.29938805103302,0.8996064066886902,508.0,508.0,50.0,0.1104113981127739,0.03276188299059868,0.9551281332969666,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554625928401947,0.1554625928401947,0.9375,,,0.0,0.627498467763265,0.4636836349964142,0.0,0.0,0.0,0.0,0.0,0.0,0.31888827681541443,0.41012823581695557,0.8484252095222473,508.0,508.0,50.0,0.09354835003614426,0.02225114032626152,0.9679487347602844,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509374976158142,0.1650937795639038,0.9300000667572021,,,0.0,0.6253785689671835,0.45409348607063293,0.0,0.0,0.0,0.0,0.0,0.0,3.740779161453247,3.088826894760132,0.10039369016885757,508.0,508.0,50.0,4.265970706939697,4.44366979598999,0.04487178847193718,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099222183227539,4.099222183227539,0.0624999925494194,,,0.0,0.05767547649641832,0.03631636966019869,0.0,0.0,0.0,0.0,0.0,0.0,3.777200222015381,3.3217337131500244,0.15157479047775269,508.0,508.0,50.0,4.388805389404297,4.678830146789551,0.03205128759145737,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194622039794922,4.194620609283447,0.07000000029802322,,,0.0,0.08112927650411923,0.04590651951730251,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.24912020564079285,0.207422137260437,0.8957917094230652,499.0,499.0,50.0,0.11586609482765198,0.178251251578331,0.9600366950035095,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742473304271698,0.1574247181415558,0.9400002956390381,,,0.0,0.6293169657389323,0.4639571011066437,0.0,0.0,0.0,0.0,0.0,0.0,0.31757432222366333,0.36562320590019226,0.8336671590805054,499.0,499.0,50.0,0.09301673620939255,0.19848814606666565,0.9682108163833618,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305062174797058,0.16305062174797058,0.9262500405311584,,,0.0,0.6230499347050985,0.4504694938659668,0.0,0.0,0.0,0.0,0.0,0.0,3.6152119636535645,5.732916355133057,0.10420843213796616,499.0,499.0,50.0,4.309077739715576,3.8910939693450928,0.039963673800230026,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092676639556885,4.092678546905518,0.06000000610947609,,,0.0,0.058764828369021416,0.036043026484549046,0.0,0.0,0.0,0.0,0.0,0.0,3.729344367980957,4.733333110809326,0.1663326770067215,499.0,499.0,50.0,4.435608386993408,3.634308099746704,0.03178928419947624,1101.0,1101.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215342044830322,4.2153425216674805,0.07375000417232513,,,0.0,0.08846455253660679,0.049530490301549435,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.22431334853172302,0.026722224429249763,0.9051384925842285,506.0,506.0,50.0,0.1177913025021553,0.10680759698152542,0.9588666558265686,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147893130779266,0.15147888660430908,0.9418751001358032,,,0.0,0.630289743343989,0.4660012871026993,0.0,0.0,0.0,0.0,0.0,0.0,0.27733495831489563,0.0709310993552208,0.8557311296463013,506.0,506.0,50.0,0.09288255125284195,0.10840016603469849,0.965265154838562,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121562778949738,0.15121561288833618,0.9306249618530273,,,0.0,0.6252544323603312,0.4552490711212158,0.0,0.0,0.0,0.0,0.0,0.0,3.649604082107544,5.513432502746582,0.09486166387796402,506.0,506.0,50.0,4.26337194442749,4.711942195892334,0.04113345593214035,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069268226623535,4.069267749786377,0.058125000447034836,,,0.0,0.054286407927672066,0.03399877995252609,0.0,0.0,0.0,0.0,0.0,0.0,3.8049097061157227,4.811100959777832,0.14426876604557037,506.0,506.0,50.0,4.336452007293701,4.577861785888672,0.03473491594195366,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168350696563721,4.168351650238037,0.06937499344348907,,,0.0,0.07792353567977746,0.04475092049688101,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.18324090540409088,0.17166322469711304,0.9201596975326538,501.0,501.0,50.0,0.10473357886075974,0.09107565879821777,0.962693452835083,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931613624095917,0.12931618094444275,0.9493750333786011,,,0.0,0.6347066760063171,0.4707132875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.2642711102962494,0.29946160316467285,0.852295458316803,501.0,501.0,50.0,0.07879713922739029,0.04079055413603783,0.979071855545044,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687366247177124,0.13687367737293243,0.9393749833106995,,,0.0,0.6315851708253225,0.45784182846546173,0.0,0.0,0.0,0.0,0.0,0.0,3.845130443572998,3.6803157329559326,0.07984030991792679,501.0,501.0,50.0,4.339694023132324,5.089240550994873,0.03730664402246475,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184835433959961,4.184834003448486,0.050624996423721313,,,0.0,0.04613792896270752,0.029286738485097885,0.0,0.0,0.0,0.0,0.0,0.0,3.8903112411499023,3.7872517108917236,0.1477045714855194,501.0,501.0,50.0,4.470456600189209,5.245645523071289,0.020928120240569115,1099.0,1099.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288797855377197,4.2887983322143555,0.060624998062849045,,,0.0,0.07734030578285456,0.04215817293152213,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.22508715093135834,0.0803358256816864,0.9061223864555359,490.0,490.0,50.0,0.11143042147159576,0.1375739425420761,0.9558557868003845,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462377905845642,0.1462377905845642,0.9406249523162842,,,0.0,0.6289482911427816,0.4654945433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.29474079608917236,0.16431944072246552,0.8551020622253418,490.0,490.0,50.0,0.083686463534832,0.1303470879793167,0.9702702760696411,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832183718681335,0.14832186698913574,0.9350000619888306,,,0.0,0.6276521484057108,0.4563430845737457,0.0,0.0,0.0,0.0,0.0,0.0,3.9193520545959473,4.799050807952881,0.09387753903865814,490.0,490.0,50.0,4.3942999839782715,4.01273775100708,0.044144146144390106,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248847961425781,4.248847484588623,0.05937499925494194,,,0.0,0.05429612721006075,0.03450542129576206,0.0,0.0,0.0,0.0,0.0,0.0,3.906602382659912,4.265180587768555,0.14489801228046417,490.0,490.0,50.0,4.49315071105957,4.025343418121338,0.029729731380939484,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313521385192871,4.313520431518555,0.065000019967556,,,0.0,0.07740396137038867,0.043656935915350914,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.19751325249671936,0.7016484141349792,0.923236608505249,482.0,482.0,50.0,0.11709561198949814,0.13868379592895508,0.9570661783218384,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132146537303925,0.14132143557071686,0.9468750357627869,,,0.0,0.6324058572451273,0.47007569670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.2478238195180893,0.23898231983184814,0.8692947030067444,482.0,482.0,50.0,0.1133791133761406,0.04097171500325203,0.9615383148193359,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388059616088867,0.15388058125972748,0.9337499737739563,,,0.0,0.625651607910792,0.4577082544565201,0.0,0.0,0.0,0.0,0.0,0.0,4.093897819519043,1.5932106971740723,0.07676348090171814,482.0,482.0,50.0,4.409617900848389,3.6636672019958496,0.042933814227581024,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314507961273193,4.314507484436035,0.05312500149011612,,,0.0,0.04553737615545591,0.02992432378232479,0.0,0.0,0.0,0.0,0.0,0.0,3.9499807357788086,2.866398572921753,0.13070540130138397,482.0,482.0,50.0,4.353684425354004,4.880523204803467,0.03846153989434242,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232070446014404,4.23206901550293,0.06625000387430191,,,0.0,0.07176295729974906,0.0422917352989316,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.20735637843608856,0.05822881683707237,0.9043658971786499,481.0,481.0,50.0,0.1281660944223404,0.3549533188343048,0.955317497253418,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197263658046722,0.1519726812839508,0.9400001764297485,,,0.0,0.628386398156484,0.46492084860801697,0.0,0.0,0.0,0.0,0.0,0.0,0.2743323743343353,0.05606786161661148,0.8648648858070374,481.0,481.0,50.0,0.10812005400657654,0.2909267544746399,0.9633601307868958,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580876111984253,0.1580876260995865,0.9337499737739563,,,0.0,0.6258242130279541,0.4570562541484833,0.0,0.0,0.0,0.0,0.0,0.0,3.9483962059020996,5.329378604888916,0.0956340953707695,481.0,481.0,50.0,4.339932918548584,3.8784618377685547,0.04468275606632233,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222228050231934,4.222227096557617,0.05999999865889549,,,0.0,0.05526417369643847,0.03507921285927296,0.0,0.0,0.0,0.0,0.0,0.0,3.893373727798462,4.375722408294678,0.13513518869876862,481.0,481.0,50.0,4.339428901672363,3.620051622390747,0.03663986176252365,1119.0,1119.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205332279205322,4.205333709716797,0.0662500187754631,,,0.0,0.07367423797647159,0.04294376261532307,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.17978133261203766,0.12897232174873352,0.927890956401825,735.0,735.0,73.0,0.09446170926094055,0.0688982829451561,0.967619001865387,1575.0,1575.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214699074625969,0.12160886079072952,0.9549782276153564,,,0.0,0.6384579936663309,0.473877489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.24671342968940735,0.2236558049917221,0.8843536972999573,735.0,735.0,73.0,0.08326636999845505,0.031637221574783325,0.9784125685691833,1575.0,1575.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463705778121948,0.13527224957942963,0.9484847784042358,,,0.0,0.6365985671679179,0.46569156646728516,0.0,0.0,0.0,0.0,0.0,0.0,3.9027726650238037,3.0631372928619385,0.07210881263017654,735.0,735.0,73.0,4.495107173919678,4.3117265701293945,0.03238096088171005,1575.0,1575.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307925224304199,4.306636810302734,0.04502163827419281,,,0.0,0.04145123312870661,0.02612244337797165,0.0,0.0,0.0,0.0,0.0,0.0,3.945769786834717,3.7805047035217285,0.11564622819423676,735.0,735.0,73.0,4.507907867431641,4.966869831085205,0.021587306633591652,1575.0,1575.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3260273933410645,4.32904577255249,0.05151514336466789,,,0.0,0.06142099853605032,0.0343083837069571,9,49
0.0,0.0,0.0,0.0,0.0,0.0,0.18463954329490662,0.1499859094619751,0.9339806437492371,515.0,515.0,50.0,0.0958099216222763,0.028390415012836456,0.9686636924743652,1085.0,1085.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440189719200134,0.12440195679664612,0.9575001001358032,,,0.0,0.6399952868620554,0.4756610840559006,0.0,0.0,0.0,0.0,0.0,0.0,0.23290596902370453,0.17711199820041656,0.8912621140480042,515.0,515.0,50.0,0.09209247678518295,0.01422548945993185,0.9705069661140442,1085.0,1085.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137416809797287,0.13741682469844818,0.9450000524520874,,,0.0,0.6337971687316895,0.4654422700405121,0.0,0.0,0.0,0.0,0.0,0.0,3.916396141052246,3.4251809120178223,0.06601940095424652,515.0,515.0,50.0,4.533463001251221,5.2869086265563965,0.031336404383182526,1085.0,1085.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33484411239624,4.334844589233398,0.04249999672174454,,,0.0,0.038232434540987015,0.02433895133435726,0.0,0.0,0.0,0.0,0.0,0.0,3.9421300888061523,3.5090835094451904,0.10873787105083466,515.0,515.0,50.0,4.452097415924072,5.413021564483643,0.029493087902665138,1085.0,1085.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2879509925842285,4.287951946258545,0.05500000715255737,,,0.0,0.059284450175861515,0.03455773973837495,9,99
0.0,0.0,0.0,0.0,0.0,0.0,0.13988518714904785,0.03759936988353729,0.9542856812477112,525.0,525.0,50.0,0.09390839189291,0.05239864066243172,0.9720930457115173,1075.0,1075.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089945137500763,0.10899452865123749,0.966249942779541,,,0.0,0.6450941363970438,0.48159468173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.20171307027339935,0.07732144743204117,0.9028571248054504,525.0,525.0,50.0,0.07376504689455032,0.017228523269295692,0.9776744842529297,1075.0,1075.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574798077344894,0.11574798822402954,0.953125,,,0.0,0.6393134295940399,0.47013290226459503,0.0,0.0,0.0,0.0,0.0,0.0,4.006816387176514,3.804433584213257,0.04571428894996643,525.0,525.0,50.0,4.44796895980835,4.317245960235596,0.027906976640224457,1075.0,1075.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303216457366943,4.303215980529785,0.03375000134110451,,,0.0,0.027508307248353958,0.018405316397547722,0.0,0.0,0.0,0.0,0.0,0.0,4.162524700164795,4.5420002937316895,0.09714288264513016,525.0,525.0,50.0,4.517155647277832,4.829484462738037,0.022325577214360237,1075.0,1075.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400793075561523,4.400792121887207,0.0468750037252903,,,0.0,0.05229237085829178,0.0298671149648726,9,149
0.0,0.0,0.0,0.0,0.0,0.0,0.1964685171842575,0.2948572039604187,0.9352226853370667,494.0,494.0,50.0,0.09335507452487946,0.009741769172251225,0.9719711542129517,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519137561321259,0.1251913607120514,0.9606250524520874,,,0.0,0.6418560246626536,0.4767984598875046,0.0,0.0,0.0,0.0,0.0,0.0,0.250985711812973,0.3406730592250824,0.8805669546127319,494.0,494.0,50.0,0.07423961907625198,0.009045815095305443,0.9737794399261475,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880994379520416,0.12880998849868774,0.945000171661377,,,0.0,0.6336508790651957,0.46358659863471985,0.0,0.0,0.0,0.0,0.0,0.0,4.036839962005615,3.6673548221588135,0.06477734446525574,494.0,494.0,50.0,4.362559795379639,6.402310371398926,0.028028931468725204,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261994361877441,4.261993885040283,0.03937500715255737,,,0.0,0.037060160810748734,0.023201568983495235,0.0,0.0,0.0,0.0,0.0,0.0,4.018697738647461,3.1729953289031982,0.1194332018494606,494.0,494.0,50.0,4.469445705413818,6.188699722290039,0.026220614090561867,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330276966094971,4.330277442932129,0.054999999701976776,,,0.0,0.06408670327315728,0.03641345398500562,9,199
0.0,0.0,0.0,0.0,0.0,0.0,0.18059833347797394,0.27753016352653503,0.9225806593894958,465.0,465.0,50.0,0.08319636434316635,0.0611063614487648,0.9744493365287781,1135.0,1135.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150382459163666,0.11150381714105606,0.9593750238418579,,,0.0,0.6409881114959717,0.4742574989795685,0.0,0.0,0.0,0.0,0.0,0.0,0.2549450397491455,0.4764971137046814,0.8731181025505066,465.0,465.0,50.0,0.07395438104867935,0.023740435019135475,0.977092444896698,1135.0,1135.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655480206012726,0.12655478715896606,0.9468749165534973,,,0.0,0.6340659062067667,0.46255263686180115,0.0,0.0,0.0,0.0,0.0,0.0,4.100537300109863,2.1625783443450928,0.07741934061050415,465.0,465.0,50.0,4.459163188934326,4.569911003112793,0.025550661608576775,1135.0,1135.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3549394607543945,4.354937553405762,0.04062499850988388,,,0.0,0.04296811390668154,0.02574250055477023,0.0,0.0,0.0,0.0,0.0,0.0,3.9867184162139893,2.711592435836792,0.12688171863555908,465.0,465.0,50.0,4.628317356109619,5.339050769805908,0.02290748804807663,1135.0,1135.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44185209274292,4.441852569580078,0.05312500149011612,,,0.0,0.06725877399245898,0.03744730167090893,9,249
0.0,0.0,0.0,0.0,0.0,0.0,0.19025397300720215,0.07790888100862503,0.9246119260787964,451.0,451.0,50.0,0.08948779851198196,0.17144162952899933,0.9686683416366577,1149.0,1149.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789126694202423,0.11789126694202423,0.9562499523162842,,,0.0,0.6384361584981283,0.4733200669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.23405037820339203,0.19055764377117157,0.8824834227561951,451.0,451.0,50.0,0.09216693788766861,0.1319771409034729,0.9704090356826782,1149.0,1149.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216033577919006,0.13216033577919006,0.9456250071525574,,,0.0,0.632285088300705,0.4632231146097183,0.0,0.0,0.0,0.0,0.0,0.0,4.151737213134766,5.657044887542725,0.07538802921772003,451.0,451.0,50.0,4.6610612869262695,3.509502649307251,0.031331587582826614,1149.0,1149.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517496585845947,4.517495632171631,0.04374999552965164,,,0.0,0.04291594587266445,0.02667990420013666,0.0,0.0,0.0,0.0,0.0,0.0,4.268149375915527,5.917888164520264,0.11751661449670792,451.0,451.0,50.0,4.4749226570129395,3.3720386028289795,0.029590945690870285,1149.0,1149.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416639804840088,4.416638374328613,0.054374996572732925,,,0.0,0.06369013153016567,0.03677689004689455,9,299
0.0,0.0,0.0,0.0,0.0,0.0,0.20885635912418365,0.13401706516742706,0.9215686917304993,510.0,510.0,50.0,0.105311818420887,0.055391825735569,0.9605503678321838,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831666111946106,0.13831663131713867,0.948124885559082,,,0.0,0.6338699658711752,0.4705297648906708,0.0,0.0,0.0,0.0,0.0,0.0,0.24752342700958252,0.22387337684631348,0.8941176533699036,510.0,510.0,50.0,0.0783815085887909,0.05847649648785591,0.9770642518997192,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229554891586304,0.13229548931121826,0.950624942779541,,,0.0,0.6375517348448435,0.4677954763174057,0.0,0.0,0.0,0.0,0.0,0.0,3.837442636489868,3.9892797470092773,0.07843136787414551,510.0,510.0,50.0,4.44976282119751,5.01727819442749,0.039449542760849,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254587173461914,4.2545857429504395,0.051874998956918716,,,0.0,0.045790607730547585,0.029470227658748627,0.0,0.0,0.0,0.0,0.0,0.0,3.931352376937866,3.5316343307495117,0.10588234663009644,510.0,510.0,50.0,4.521552085876465,4.746697425842285,0.02293577790260315,1090.0,1090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3334269523620605,4.333425521850586,0.04937499761581421,,,0.0,0.05676380296548208,0.032204531133174896,9,349
0.0,0.0,0.0,0.0,0.0,0.0,0.15979169309139252,0.142685666680336,0.9443379044532776,521.0,521.0,50.0,0.08931868523359299,0.07171329110860825,0.9684892892837524,1079.0,1079.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226645857095718,0.11226645857095718,0.9606250524520874,,,0.0,0.6416342953840891,0.4782067984342575,0.0,0.0,0.0,0.0,0.0,0.0,0.22053197026252747,0.26348719000816345,0.894433856010437,521.0,521.0,50.0,0.0684664249420166,0.049665667116642,0.9805375933647156,1079.0,1079.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798276007175446,0.11798276752233505,0.9525001049041748,,,0.0,0.6393411060174307,0.46874286234378815,0.0,0.0,0.0,0.0,0.0,0.0,3.8756587505340576,3.819216012954712,0.055662207305431366,521.0,521.0,50.0,4.473613262176514,5.016650199890137,0.03151065856218338,1079.0,1079.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278904438018799,4.278904438018799,0.03937500715255737,,,0.0,0.033082880079746246,0.021793216466903687,0.0,0.0,0.0,0.0,0.0,0.0,3.937371015548706,3.5994670391082764,0.10556623339653015,521.0,521.0,50.0,4.555168151855469,4.991586685180664,0.0194624625146389,1079.0,1079.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353997707366943,4.353998184204102,0.04750000312924385,,,0.0,0.056026860450704895,0.03125717397779226,9,399
