h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.033611446619033813,0.0034757687244564295,0.9949430823326111,791.0,791.0,50.0,0.027442069724202156,0.018345775082707405,0.9913473129272461,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030492054298520088,0.030492056161165237,0.9931249618530273,,,0.0,0.6626960933208466,0.4965725988149643,0.0,0.0,0.0,0.0,0.0,0.0,0.023803895339369774,0.001973765203729272,0.9924145936965942,791.0,791.0,50.0,0.028181102126836777,0.02470526657998562,0.9876390695571899,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017125695943832,0.026017120108008385,0.9900000095367432,,,0.0,0.6608138084411621,0.49501341581344604,0.0,0.0,0.0,0.0,0.0,0.0,5.315888404846191,6.097627639770508,0.0050568911246955395,791.0,791.0,50.0,8.178196907043457,7.035539150238037,0.008652656339108944,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763143539428711,6.763143062591553,0.006874999962747097,,,0.0,0.005169143357003729,0.003427386865951121,0.0,0.0,0.0,0.0,0.0,0.0,6.546458721160889,7.822420120239258,0.007585335522890091,791.0,791.0,50.0,7.495097637176514,6.501187324523926,0.012360937893390656,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026115417480469,7.026114463806152,0.009999999776482582,,,0.0,0.0074446915338436765,0.004986568354070187,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.05079670995473862,0.04475696012377739,0.9876084327697754,807.0,807.0,50.0,0.059189535677433014,0.0008836346096359193,0.9747791886329651,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495641008019447,0.054956402629613876,0.9812499284744263,,,0.0,0.6562674144903818,0.4905969053506851,0.0,0.0,0.0,0.0,0.0,0.0,0.03116982989013195,0.07613056153059006,0.9913259148597717,807.0,807.0,50.0,0.05576583743095398,0.002020722022280097,0.9823453426361084,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043360233306884766,0.04336022585630417,0.9868749380111694,,,0.0,0.6593871812025706,0.49341781437397003,0.0,0.0,0.0,0.0,0.0,0.0,4.881674766540527,4.703631401062012,0.012391576543450356,807.0,807.0,50.0,7.9383697509765625,8.537801742553711,0.025220679119229317,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396651268005371,6.396649360656738,0.01875000074505806,,,0.0,0.014675602316856384,0.009403063915669918,0.0,0.0,0.0,0.0,0.0,0.0,6.125550270080566,5.802945137023926,0.00867410097271204,807.0,807.0,50.0,7.241124153137207,7.601646423339844,0.017654478549957275,793.0,793.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678455829620361,6.6784563064575195,0.013125000521540642,,,0.0,0.010272922770430645,0.006582144880667329,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.04713277891278267,0.10442652553319931,0.9833972454071045,783.0,783.0,50.0,0.030690016224980354,0.0005395960761234164,0.9865362048149109,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038736678659915924,0.03873669356107712,0.9850000143051147,,,0.0,0.6571676433086395,0.49248336255550385,0.0,0.0,0.0,0.0,0.0,0.0,0.03924339637160301,0.09081856906414032,0.9872288107872009,783.0,783.0,50.0,0.03439005836844444,0.00050351582467556,0.9853123426437378,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036765169352293015,0.03676516190171242,0.9862502217292786,,,0.0,0.6578331291675568,0.4931352883577347,0.0,0.0,0.0,0.0,0.0,0.0,5.2480058670043945,3.89108943939209,0.016602816060185432,783.0,783.0,50.0,7.802194595336914,12.483405113220215,0.013463892042636871,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552238464355469,6.552238464355469,0.015000003390014172,,,0.0,0.010545390037198862,0.007516677025705576,0.0,0.0,0.0,0.0,0.0,0.0,6.377708435058594,4.487288475036621,0.012771393172442913,783.0,783.0,50.0,7.219756126403809,11.014775276184082,0.014687884598970413,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80767822265625,6.807679176330566,0.013750001788139343,,,0.0,0.009472507828225693,0.0068648194428533316,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.03439678996801376,0.009569927118718624,0.9921976327896118,769.0,769.0,50.0,0.028973670676350594,0.041640184819698334,0.9915764331817627,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158016875386238,0.031580157577991486,0.9918750524520874,,,0.0,0.661361555258433,0.49594351649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.028466161340475082,0.0032423182856291533,0.9908971786499023,769.0,769.0,50.0,0.029690470546483994,0.0890839621424675,0.9891696572303772,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102034866809845,0.029102038592100143,0.9900000095367432,,,0.0,0.6603101988633474,0.4950167089700699,0.0,0.0,0.0,0.0,0.0,0.0,5.458968639373779,5.472294807434082,0.007802339270710945,769.0,769.0,50.0,7.956698417663574,7.620049953460693,0.008423587307333946,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756227016448975,6.756227493286133,0.00812500063329935,,,0.0,0.005512183532118797,0.004056481644511223,0.0,0.0,0.0,0.0,0.0,0.0,6.636076927185059,6.6181817054748535,0.009102730080485344,769.0,769.0,50.0,7.315254211425781,7.036818981170654,0.01083032600581646,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98882532119751,6.988824844360352,0.009999999776482582,,,0.0,0.0069322846829891205,0.004983264021575451,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.03394205495715141,0.0021713166497647762,0.9895968437194824,769.0,769.0,50.0,0.03404975309967995,0.004785324912518263,0.9855595231056213,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033997997641563416,0.03399799019098282,0.9874999523162842,,,0.0,0.6590583423773447,0.49378909170627594,0.0,0.0,0.0,0.0,0.0,0.0,0.022486304864287376,0.0009587600361555815,0.9908974170684814,769.0,769.0,50.0,0.02916244976222515,0.0035471469163894653,0.989169716835022,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953732430934906,0.025953728705644608,0.9900001287460327,,,0.0,0.6603103280067444,0.49501678347587585,0.0,0.0,0.0,0.0,0.0,0.0,5.246970176696777,6.565781116485596,0.010403119027614594,769.0,769.0,50.0,7.748530387878418,7.200466156005859,0.01444043219089508,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546218395233154,6.546217918395996,0.01249999925494194,,,0.0,0.008954069266716639,0.0062108878046274185,0.0,0.0,0.0,0.0,0.0,0.0,6.488759994506836,8.027591705322266,0.009102728217840195,769.0,769.0,50.0,7.125514984130859,6.763813018798828,0.010830325074493885,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8194756507873535,6.819474697113037,0.009999998845160007,,,0.0,0.006932283906886975,0.00498326332308352,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.032473038882017136,0.045956987887620926,0.9922681450843811,776.0,776.0,50.0,0.018382176756858826,0.015922291204333305,0.9951454401016235,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252162404358387,0.025216244161128998,0.9937499761581421,,,0.0,0.662950744231542,0.49685339629650116,0.0,0.0,0.0,0.0,0.0,0.0,0.02686377987265587,0.05611538887023926,0.993556797504425,776.0,776.0,50.0,0.023007579147815704,0.008656066842377186,0.9915047883987427,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877838790416718,0.02487783692777157,0.9925000071525574,,,0.0,0.6620291968186697,0.49626539647579193,0.0,0.0,0.0,0.0,0.0,0.0,5.324851036071777,4.381782531738281,0.007731959689408541,776.0,776.0,50.0,8.016097068786621,6.467912197113037,0.004854368045926094,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710841178894043,6.710842609405518,0.0062500000931322575,,,0.0,0.004675041185691953,0.0031465819338336587,0.0,0.0,0.0,0.0,0.0,0.0,6.4956231117248535,5.917698383331299,0.006443300750106573,776.0,776.0,50.0,7.357766151428223,6.1699676513671875,0.008495144546031952,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939626216888428,6.939626693725586,0.007500000298023224,,,0.0,0.005321455731367071,0.0037346113240346313,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.02779112197458744,0.005294887349009514,0.9932795763015747,744.0,744.0,50.0,0.024219144135713577,0.0015805496368557215,0.9906541109085083,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258801132440567,0.0258801132440567,0.9918749332427979,,,0.0,0.6617488066355387,0.49598342180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.02830825187265873,0.0024152137339115143,0.9905914068222046,744.0,744.0,50.0,0.020253527909517288,0.0016358698485419154,0.9953271150588989,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399897575378418,0.02399897575378418,0.9931250214576721,,,0.0,0.6627621253331503,0.4964796304702759,0.0,0.0,0.0,0.0,0.0,0.0,5.705207824707031,6.147246360778809,0.006720428820699453,744.0,744.0,50.0,7.946434497833252,8.41039752960205,0.009345794096589088,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904264450073242,6.904264450073242,0.008124999701976776,,,0.0,0.0057929685184111195,0.0040165557293221354,0.0,0.0,0.0,0.0,0.0,0.0,6.91813325881958,7.313508033752441,0.009408602491021156,744.0,744.0,50.0,7.318416595458984,7.7705535888671875,0.004672897048294544,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132285118103027,7.132285118103027,0.006874999962747097,,,0.0,0.0054831174202263355,0.003520374884828925,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.030549924820661545,0.007165293209254742,0.9919354319572449,744.0,744.0,50.0,0.03885715454816818,0.00206296076066792,0.9836449027061462,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499429300427437,0.03499429300427437,0.9875000715255737,,,0.0,0.6599085330963135,0.4938950836658478,0.0,0.0,0.0,0.0,0.0,0.0,0.025934476405382156,0.01047870609909296,0.9892472624778748,744.0,744.0,50.0,0.04189503937959671,0.0026842958759516478,0.9813084602355957,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034473370760679245,0.03447337821125984,0.9850000143051147,,,0.0,0.6581750412782034,0.4926389306783676,0.0,0.0,0.0,0.0,0.0,0.0,5.531360149383545,6.6426215171813965,0.008064514957368374,744.0,744.0,50.0,7.938350200653076,7.499955654144287,0.01635514199733734,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819098472595215,6.8190999031066895,0.012500000186264515,,,0.0,0.009521656824896732,0.006104914238676429,0.0,0.0,0.0,0.0,0.0,0.0,6.712234020233154,8.028672218322754,0.01075268816202879,744.0,744.0,50.0,7.232110500335693,6.970218658447266,0.018691591918468475,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990367889404297,6.990367889404297,0.015000002458691597,,,0.0,0.011137910652905703,0.007361070020124316,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.03859356418251991,0.002222045324742794,0.9911616444587708,792.0,792.0,50.0,0.01663193851709366,0.0014021804090589285,0.9962870478630066,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502940967679024,0.027502942830324173,0.9937499761581421,,,0.0,0.6633371313412985,0.49686217308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.03412032872438431,0.001853759284131229,0.9936869144439697,792.0,792.0,50.0,0.014311539940536022,0.0022911643609404564,0.9962869882583618,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116890504956245,0.024116890504956245,0.9950000047683716,,,0.0,0.6637579798698425,0.4974934756755829,0.0,0.0,0.0,0.0,0.0,0.0,5.2454681396484375,7.843077659606934,0.008838384412229061,792.0,792.0,50.0,8.069450378417969,8.20152759552002,0.0037128720432519913,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671578407287598,6.671579360961914,0.006250000558793545,,,0.0,0.0050380042133231955,0.003137814113870263,0.0,0.0,0.0,0.0,0.0,0.0,6.308047771453857,9.110403060913086,0.006313132122159004,792.0,792.0,50.0,7.523635387420654,7.792715549468994,0.0037128720432519913,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921919345855713,6.921919822692871,0.005000000819563866,,,0.0,0.0037753780682881675,0.002506501041352749,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.024444447830319405,0.006875115446746349,0.9939613342285156,828.0,828.0,50.0,0.03028227388858795,0.0016354832332581282,0.9883420467376709,772.0,772.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261195704340935,0.027261197566986084,0.9912500381469727,,,0.0,0.6617043415705363,0.49557584524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.028463657945394516,0.012876593507826328,0.9903382658958435,828.0,828.0,50.0,0.02425440028309822,0.001122868387028575,0.9896374344825745,772.0,772.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432693004608154,0.026432689279317856,0.9900001287460327,,,0.0,0.6601087053616842,0.4949939250946045,0.0,0.0,0.0,0.0,0.0,0.0,5.507604598999023,5.845856666564941,0.006038648076355457,828.0,828.0,50.0,8.637619018554688,9.022839546203613,0.011658032424747944,772.0,772.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017834186553955,7.017836570739746,0.008750000968575478,,,0.0,0.006835457558433215,0.00442417012527585,0.0,0.0,0.0,0.0,0.0,0.0,6.387142658233643,6.501766681671143,0.009661834686994553,828.0,828.0,50.0,8.006839752197266,8.447758674621582,0.01036269310861826,772.0,772.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168645858764648,7.168646335601807,0.009999998845160007,,,0.0,0.006791652335474889,0.005006131948903203,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.023280225694179535,0.008642436005175114,0.9973788261413574,763.0,763.0,50.0,0.029936037957668304,0.030395613983273506,0.9880525469779968,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676204964518547,0.02676204778254032,0.9925000071525574,,,0.0,0.6633648375670115,0.49635784327983856,0.0,0.0,0.0,0.0,0.0,0.0,0.024050259962677956,0.004268900025635958,0.9934468269348145,763.0,763.0,50.0,0.024459460750222206,0.011271599680185318,0.9904419183731079,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264322593808174,0.024264324456453323,0.9918749332427979,,,0.0,0.6617970665295919,0.4959721863269806,0.0,0.0,0.0,0.0,0.0,0.0,5.30864143371582,5.806631565093994,0.002621231833472848,763.0,763.0,50.0,7.7735981941223145,7.457193374633789,0.011947432532906532,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598121643066406,6.5981221199035645,0.007500000298023224,,,0.0,0.0064105882386987405,0.003642166091594845,0.0,0.0,0.0,0.0,0.0,0.0,6.383367538452148,7.478413105010986,0.006553080398589373,763.0,763.0,50.0,7.254715919494629,7.239297866821289,0.009557943791151047,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839191436767578,6.839191436767578,0.008124999701976776,,,0.0,0.005871151962007086,0.004027756047435105,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.023178214207291603,0.02225850149989128,0.9973579049110413,757.0,757.0,50.0,0.018506422638893127,0.025693010538816452,0.9940688014030457,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716769620776176,0.02071676403284073,0.9956250190734863,,,0.0,0.6643570860226949,0.49785667657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0169230867177248,0.07766326516866684,0.9960370063781738,757.0,757.0,50.0,0.013911050744354725,0.03759803995490074,0.996441125869751,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336119569838047,0.015336120501160622,0.9962499141693115,,,0.0,0.6642267306645712,0.4981195330619812,0.0,0.0,0.0,0.0,0.0,0.0,5.505585670471191,6.700104236602783,0.0026420082431286573,757.0,757.0,50.0,8.198699951171875,7.404073715209961,0.005931198596954346,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924520969390869,6.924520492553711,0.004375000484287739,,,0.0,0.0034059340056652823,0.0021433017100207508,0.0,0.0,0.0,0.0,0.0,0.0,6.784164905548096,7.983505725860596,0.003963012248277664,757.0,757.0,50.0,7.514474868774414,6.8590312004089355,0.003558718366548419,843.0,843.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168947219848633,7.168947219848633,0.003750000149011612,,,0.0,0.002574625851896902,0.0018804326537065208,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.03713277727365494,0.007827723398804665,0.991183876991272,794.0,794.0,50.0,0.02468026988208294,0.0017082385020330548,0.9913152456283569,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085983544588089,0.030859827995300293,0.9912500381469727,,,0.0,0.6608549356460571,0.4956247806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.024650463834404945,0.003533645300194621,0.9924433827400208,794.0,794.0,50.0,0.027218015864491463,0.004421744961291552,0.9900745153427124,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943869724869728,0.02594386786222458,0.9912500977516174,,,0.0,0.6612341105937958,0.4956294745206833,0.0,0.0,0.0,0.0,0.0,0.0,5.27172327041626,6.319868087768555,0.008816118352115154,794.0,794.0,50.0,8.33280086517334,7.299871444702148,0.008684862405061722,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813739776611328,6.813741207122803,0.008749998174607754,,,0.0,0.005855536243567864,0.004375245189294219,0.0,0.0,0.0,0.0,0.0,0.0,6.483346462249756,7.543854713439941,0.007556674536317587,794.0,794.0,50.0,7.611841201782227,6.502768039703369,0.009925557300448418,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051825523376465,7.051826000213623,0.008749999105930328,,,0.0,0.00622222440627714,0.004370557959191501,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.0331277996301651,0.014123260043561459,0.9885057806968689,783.0,783.0,50.0,0.03156227990984917,0.03230784833431244,0.9889841675758362,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232840448617935,0.03232840448617935,0.9887501001358032,,,0.0,0.6592430472373962,0.49437248706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.03136378154158592,0.004727819003164768,0.9872287511825562,783.0,783.0,50.0,0.034520190209150314,0.07227837294340134,0.9877601861953735,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297552838921547,0.03297552466392517,0.9875000715255737,,,0.0,0.6584182182947794,0.4937472343444824,0.0,0.0,0.0,0.0,0.0,0.0,5.457119464874268,5.362616062164307,0.011494253762066364,783.0,783.0,50.0,8.340423583984375,6.071824073791504,0.011015912517905235,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929407119750977,6.92940616607666,0.011250000447034836,,,0.0,0.007583112300684054,0.0056275415699929,0.0,0.0,0.0,0.0,0.0,0.0,6.73122501373291,7.1616950035095215,0.012771392241120338,783.0,783.0,50.0,7.5342607498168945,5.476044654846191,0.012239903211593628,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141275405883789,7.141275405883789,0.01250000111758709,,,0.0,0.008425679989159107,0.006252823863178492,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.02349337562918663,0.012558575719594955,0.9960987567901611,769.0,769.0,50.0,0.02266249619424343,0.06717675179243088,0.9891698360443115,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061838001012802,0.023061838001012802,0.9925000667572021,,,0.0,0.6629110177357992,0.49631714820861816,0.0,0.0,0.0,0.0,0.0,0.0,0.022281257435679436,0.004015848506242037,0.9934980869293213,769.0,769.0,50.0,0.03287189453840256,0.005249974317848682,0.9879662990570068,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778177335858345,0.027781769633293152,0.9906250238418579,,,0.0,0.6614100933074951,0.49536609649658203,0.0,0.0,0.0,0.0,0.0,0.0,5.387664794921875,5.694056510925293,0.00390117010101676,769.0,769.0,50.0,8.168670654296875,8.378046989440918,0.01083032600581646,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832049369812012,6.832049369812012,0.007500000298023224,,,0.0,0.006065358019744356,0.003682874026708305,0.0,0.0,0.0,0.0,0.0,0.0,6.627231121063232,6.847723960876465,0.0065019517205655575,769.0,769.0,50.0,7.3821821212768555,7.556889057159424,0.012033695355057716,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019332408905029,7.019333839416504,0.009375001303851604,,,0.0,0.0071005062976231175,0.0046339117689058185,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.03562341630458832,0.16045862436294556,0.9864498972892761,738.0,738.0,50.0,0.027960309758782387,0.0005134236998856068,0.9895592927932739,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031494926661252975,0.03149491921067238,0.9881250858306885,,,0.0,0.6591879626115164,0.4940022975206375,0.0,0.0,0.0,0.0,0.0,0.0,0.02642129361629486,0.17180530726909637,0.9891601204872131,738.0,738.0,50.0,0.027154771611094475,0.001399590284563601,0.9895592927932739,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026816459372639656,0.02681645378470421,0.989375114440918,,,0.0,0.6596396664778391,0.49467985332012177,0.0,0.0,0.0,0.0,0.0,0.0,5.722031593322754,3.368035078048706,0.013550136238336563,738.0,738.0,50.0,8.050362586975098,9.969112396240234,0.010440832935273647,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976418972015381,6.976419925689697,0.011874999850988388,,,0.0,0.00851520694171389,0.005997742293402553,0.0,0.0,0.0,0.0,0.0,0.0,6.8880295753479,4.161231517791748,0.01084010861814022,738.0,738.0,50.0,7.3877153396606445,9.020745277404785,0.010440833866596222,862.0,862.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157235145568848,7.157235145568848,0.010624999180436134,,,0.0,0.007160193286836147,0.005320235621184111,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.0341995432972908,0.01385961752384901,0.9891304969787598,736.0,736.0,50.0,0.03698718175292015,0.02890094183385372,0.9884259104728699,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570486605167389,0.03570486977696419,0.9887500405311584,,,0.0,0.6593029002348582,0.4943891018629074,0.0,0.0,0.0,0.0,0.0,0.0,0.02636994980275631,0.0031133389566093683,0.9932064414024353,736.0,736.0,50.0,0.030180439352989197,0.0413975790143013,0.9895833730697632,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427623212337494,0.028427615761756897,0.9912500381469727,,,0.0,0.6615337828795115,0.4956974536180496,0.0,0.0,0.0,0.0,0.0,0.0,5.668866157531738,5.530048847198486,0.010869566351175308,736.0,736.0,50.0,7.9188642501831055,7.374300479888916,0.011574074625968933,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883864879608154,6.8838653564453125,0.01125000137835741,,,0.0,0.007598631704847018,0.00561091024428606,0.0,0.0,0.0,0.0,0.0,0.0,6.863066673278809,6.944228172302246,0.006793479435145855,736.0,736.0,50.0,7.308392524719238,6.8611674308776855,0.01041666604578495,864.0,864.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103542804718018,7.103542804718018,0.008750000037252903,,,0.0,0.006340579595416784,0.004302536370232701,8,1699
