h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
3.486087007331662e-05,1.1003932343101042e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797225945163518,0.00014101300621405244,1.0,194.0,194.0,50.0,0.00011848983558593318,0.00011848984286189079,1.0,,,0.0,0.6666666666666666,0.5,8.047819574130699e-05,4.93331845063949e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392961367964745,0.00016281580610666424,1.0,194.0,194.0,50.0,0.000215991516597569,0.00021599156025331467,1.0,,,0.0,0.6666666666666666,0.5,3.486087007331662e-05,1.1003932343101042e-07,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797225945163518,0.00014101300621405244,1.0,194.0,194.0,50.0,0.00011848983558593318,0.00011848984286189079,1.0,,,0.0,0.6666666666666666,0.5,8.047819574130699e-05,4.93331845063949e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392961367964745,0.00016281580610666424,1.0,194.0,194.0,50.0,0.000215991516597569,0.00021599156025331467,1.0,,,0.0,0.6666666666666666,0.5,82,249
2.7899357519345358e-05,0.0,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200590118765831,0.00015074631664901972,1.0,316.0,316.0,84.0,0.0004876281600445509,0.0004891898133791983,1.0,,,0.0,0.6666666666666666,0.5,0.00016651835176162422,3.6756182453245856e-07,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853434059768915,0.0004829619429074228,1.0,316.0,316.0,84.0,0.0005887322477065027,0.0005906871519982815,1.0,,,0.0,0.6666666666666666,0.5,2.7899357519345358e-05,0.0,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200590118765831,0.00015074631664901972,1.0,316.0,316.0,84.0,0.0004876281600445509,0.0004891898133791983,1.0,,,0.0,0.6666666666666666,0.5,0.00016651835176162422,3.6756182453245856e-07,1.0,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853434059768915,0.0004829619429074228,1.0,316.0,316.0,84.0,0.0005887322477065027,0.0005906871519982815,1.0,,,0.0,0.6666666666666666,0.5,83,49
0.00018704177637118846,9.63605771175935e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098395239561796,0.00011237666330998763,1.0,189.0,189.0,47.0,0.00035780269536189735,0.0003578027244657278,1.0,,,0.0,0.6666666666666666,0.5,0.00019264248840045184,5.9703256738430355e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874423991888762,0.0004612742050085217,1.0,189.0,189.0,47.0,0.0004512890300247818,0.00045128894271329045,1.0,,,0.0,0.6666666666666666,0.5,0.00018704177637118846,9.63605771175935e-07,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098395239561796,0.00011237666330998763,1.0,189.0,189.0,47.0,0.00035780269536189735,0.0003578027244657278,1.0,,,0.0,0.6666666666666666,0.5,0.00019264248840045184,5.9703256738430355e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012874423991888762,0.0004612742050085217,1.0,189.0,189.0,47.0,0.0004512890300247818,0.00045128894271329045,1.0,,,0.0,0.6666666666666666,0.5,83,99
0.00015400411211885512,0.0,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565459337551147,0.00013316374679561704,1.0,173.0,173.0,49.0,0.00019780379079747945,0.00019780377624556422,1.0,,,0.0,0.6666666666666666,0.5,0.0005002449033781886,1.0837207575775665e-08,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662823143415153,0.00048643708578310907,1.0,173.0,173.0,49.0,0.0005361504736356437,0.0005361505318433046,1.0,,,0.0,0.6666666666666666,0.5,0.00015400411211885512,0.0,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565459337551147,0.00013316374679561704,1.0,173.0,173.0,49.0,0.00019780379079747945,0.00019780377624556422,1.0,,,0.0,0.6666666666666666,0.5,0.0005002449033781886,1.0837207575775665e-08,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662823143415153,0.00048643708578310907,1.0,173.0,173.0,49.0,0.0005361504736356437,0.0005361505318433046,1.0,,,0.0,0.6666666666666666,0.5,83,149
8.194757538149133e-05,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004270481294952333,0.0015868842601776123,1.0,183.0,183.0,50.0,0.00016088937991298735,0.00016088932170532644,1.0,,,0.0,0.6666666666666666,0.5,0.00018781090329866856,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071707345545292,0.0035022033844143152,1.0,183.0,183.0,50.0,0.0003900023293681443,0.00039000221295282245,1.0,,,0.0,0.6666666666666666,0.5,8.194757538149133e-05,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004270481294952333,0.0015868842601776123,1.0,183.0,183.0,50.0,0.00016088937991298735,0.00016088932170532644,1.0,,,0.0,0.6666666666666666,0.5,0.00018781090329866856,0.0,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071707345545292,0.0035022033844143152,1.0,183.0,183.0,50.0,0.0003900023293681443,0.00039000221295282245,1.0,,,0.0,0.6666666666666666,0.5,83,199
0.00021748585277236998,2.167441337519449e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030731267179362476,0.0005383993848226964,1.0,184.0,184.0,48.0,0.00023814600717741996,0.0002381460217293352,1.0,,,0.0,0.6666666666666666,0.5,0.0007571445312350988,3.4679035820772697e-07,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091010825708508,0.0007485545938834548,1.0,184.0,184.0,48.0,0.0007000946789048612,0.0007000945624895394,1.0,,,0.0,0.6666666666666666,0.5,0.00021748585277236998,2.167441337519449e-08,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030731267179362476,0.0005383993848226964,1.0,184.0,184.0,48.0,0.00023814600717741996,0.0002381460217293352,1.0,,,0.0,0.6666666666666666,0.5,0.0007571445312350988,3.4679035820772697e-07,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091010825708508,0.0007485545938834548,1.0,184.0,184.0,48.0,0.0007000946789048612,0.0007000945624895394,1.0,,,0.0,0.6666666666666666,0.5,83,249
2.4968308935058303e-05,1.4088358568642434e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011447431752458215,0.00025716808158904314,1.0,327.0,327.0,85.0,0.00029420171631500125,0.000295201811240986,1.0,,,0.0,0.6666666666666666,0.5,9.546471119392663e-05,3.9013875152704713e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990357181057334,0.0002004570997087285,1.0,327.0,327.0,85.0,0.0005507473251782358,0.0005527561297640204,1.0,,,0.0,0.6666666666666666,0.5,2.4968308935058303e-05,1.4088358568642434e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011447431752458215,0.00025716808158904314,1.0,327.0,327.0,85.0,0.00029420171631500125,0.000295201811240986,1.0,,,0.0,0.6666666666666666,0.5,9.546471119392663e-05,3.9013875152704713e-07,1.0,1028.0,1028.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990357181057334,0.0002004570997087285,1.0,327.0,327.0,85.0,0.0005507473251782358,0.0005527561297640204,1.0,,,0.0,0.6666666666666666,0.5,84,49
3.318080780445598e-05,8.803125410850043e-07,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945239539258182,5.324480662238784e-05,1.0,182.0,182.0,48.0,9.263635729439557e-05,9.26363718463108e-05,1.0,,,0.0,0.6666666666666666,0.5,9.277733624912798e-05,5.025068276154343e-06,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057034966535866,7.116427877917886e-05,1.0,182.0,182.0,48.0,0.00016396799765061587,0.00016396804130636156,1.0,,,0.0,0.6666666666666666,0.5,3.318080780445598e-05,8.803125410850043e-07,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945239539258182,5.324480662238784e-05,1.0,182.0,182.0,48.0,9.263635729439557e-05,9.26363718463108e-05,1.0,,,0.0,0.6666666666666666,0.5,9.277733624912798e-05,5.025068276154343e-06,1.0,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057034966535866,7.116427877917886e-05,1.0,182.0,182.0,48.0,0.00016396799765061587,0.00016396804130636156,1.0,,,0.0,0.6666666666666666,0.5,84,99
1.9850998796755448e-05,1.8874787599543197e-07,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032734472188167274,8.293529390357435e-05,1.0,166.0,166.0,50.0,8.365594840142876e-05,8.365594112547114e-05,1.0,,,0.0,0.6666666666666666,0.5,6.262999522732571e-05,3.0596556825912558e-06,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449214902706444,9.327107545686886e-05,1.0,166.0,166.0,50.0,0.00014195547555573285,0.00014195547555573285,1.0,,,0.0,0.6666666666666666,0.5,1.9850998796755448e-05,1.8874787599543197e-07,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032734472188167274,8.293529390357435e-05,1.0,166.0,166.0,50.0,8.365594840142876e-05,8.365594112547114e-05,1.0,,,0.0,0.6666666666666666,0.5,6.262999522732571e-05,3.0596556825912558e-06,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449214902706444,9.327107545686886e-05,1.0,166.0,166.0,50.0,0.00014195547555573285,0.00014195547555573285,1.0,,,0.0,0.6666666666666666,0.5,84,149
3.163208020851016e-05,3.5421796837908914e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044909893767908216,1.3768564713245723e-05,1.0,194.0,194.0,50.0,0.00013286778994370252,0.00013286780449561775,1.0,,,0.0,0.6666666666666666,0.5,6.566437514265999e-05,1.5488150893361308e-05,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986943137831986,5.424000846687704e-06,1.0,194.0,194.0,50.0,0.00028907443629577756,0.00028907449450343847,1.0,,,0.0,0.6666666666666666,0.5,3.163208020851016e-05,3.5421796837908914e-06,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044909893767908216,1.3768564713245723e-05,1.0,194.0,194.0,50.0,0.00013286778994370252,0.00013286780449561775,1.0,,,0.0,0.6666666666666666,0.5,6.566437514265999e-05,1.5488150893361308e-05,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986943137831986,5.424000846687704e-06,1.0,194.0,194.0,50.0,0.00028907443629577756,0.00028907449450343847,1.0,,,0.0,0.6666666666666666,0.5,84,199
1.8480872313375585e-05,0.0,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776034282054752,0.001382681424729526,1.0,197.0,197.0,50.0,0.00010691482020774856,0.00010691480565583333,1.0,,,0.0,0.6666666666666666,0.5,0.00018450309289619327,0.0,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402749033644795,0.0031351405195891857,1.0,197.0,197.0,50.0,0.00032136187655851245,0.0003213619056623429,1.0,,,0.0,0.6666666666666666,0.5,1.8480872313375585e-05,0.0,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776034282054752,0.001382681424729526,1.0,197.0,197.0,50.0,0.00010691482020774856,0.00010691480565583333,1.0,,,0.0,0.6666666666666666,0.5,0.00018450309289619327,0.0,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402749033644795,0.0031351405195891857,1.0,197.0,197.0,50.0,0.00032136187655851245,0.0003213619056623429,1.0,,,0.0,0.6666666666666666,0.5,84,249
7.563485996797681e-05,8.56219048728235e-05,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020823545753956,7.748572897980921e-06,0.9968553781509399,318.0,318.0,82.0,0.0028688358142971992,0.0028790077194571495,0.9992619752883911,,,0.0,0.6661425630251566,0.499213844537735,0.00034037785371765494,0.00038068127469159663,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805859722197056,1.29341233332525e-05,0.9968553781509399,318.0,318.0,82.0,0.0034880356397479773,0.003500542603433132,0.9992619752883911,,,0.0,0.6661425630251566,0.499213844537735,7.563485996797681e-05,8.56219048728235e-05,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020823545753956,7.748572897980921e-06,0.9968553781509399,318.0,318.0,82.0,0.0028688358142971992,0.0028790077194571495,0.9992619752883911,,,0.0,0.6661425630251566,0.499213844537735,0.00034037785371765494,0.00038068127469159663,1.0,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805859722197056,1.29341233332525e-05,0.9968553781509399,318.0,318.0,82.0,0.0034880356397479773,0.003500542603433132,0.9992619752883911,,,0.0,0.6661425630251566,0.499213844537735,85,49
8.590684592491016e-05,0.0,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041576570947654545,0.00014770901179872453,1.0,191.0,191.0,48.0,0.00016466066881548613,0.0001646606542635709,1.0,,,0.0,0.6666666666666666,0.5,0.0004146632272750139,2.492556347988284e-07,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750207928940654,0.0007628580206073821,1.0,191.0,191.0,48.0,0.0004529485304374248,0.00045294861774891615,1.0,,,0.0,0.6666666666666666,0.5,8.590684592491016e-05,0.0,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041576570947654545,0.00014770901179872453,1.0,191.0,191.0,48.0,0.00016466066881548613,0.0001646606542635709,1.0,,,0.0,0.6666666666666666,0.5,0.0004146632272750139,2.492556347988284e-07,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750207928940654,0.0007628580206073821,1.0,191.0,191.0,48.0,0.0004529485304374248,0.00045294861774891615,1.0,,,0.0,0.6666666666666666,0.5,85,99
0.0004752911627292633,0.0,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191277014091611,0.0006148693501017988,1.0,186.0,186.0,50.0,0.0004854831495322287,0.0004854831495322287,1.0,,,0.0,0.6666666666666666,0.5,0.0003661249647848308,3.973642392907095e-08,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021794587373734,0.0008367914706468582,1.0,186.0,186.0,50.0,0.0005140075227245688,0.0005140076391398907,1.0,,,0.0,0.6666666666666666,0.5,0.0004752911627292633,0.0,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191277014091611,0.0006148693501017988,1.0,186.0,186.0,50.0,0.0004854831495322287,0.0004854831495322287,1.0,,,0.0,0.6666666666666666,0.5,0.0003661249647848308,3.973642392907095e-08,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021794587373734,0.0008367914706468582,1.0,186.0,186.0,50.0,0.0005140075227245688,0.0005140076391398907,1.0,,,0.0,0.6666666666666666,0.5,85,149
2.9473729227902368e-05,1.470235588385549e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750088401138783,5.346307443687692e-05,1.0,185.0,185.0,50.0,0.0003406287869438529,0.000340628728736192,1.0,,,0.0,0.6666666666666666,0.5,6.465532351285219e-05,3.5166394809493795e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956921933218837,9.541846520733088e-05,1.0,185.0,185.0,50.0,0.0007334924885071814,0.0007334919646382332,1.0,,,0.0,0.6666666666666666,0.5,2.9473729227902368e-05,1.470235588385549e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750088401138783,5.346307443687692e-05,1.0,185.0,185.0,50.0,0.0003406287869438529,0.000340628728736192,1.0,,,0.0,0.6666666666666666,0.5,6.465532351285219e-05,3.5166394809493795e-06,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956921933218837,9.541846520733088e-05,1.0,185.0,185.0,50.0,0.0007334924885071814,0.0007334919646382332,1.0,,,0.0,0.6666666666666666,0.5,85,199
0.00012902541493531317,2.6959398837789195e-06,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004549601289909333,4.45037912868429e-05,1.0,178.0,178.0,48.0,0.00020154590310994536,0.00020154588855803013,1.0,,,0.0,0.6666666666666666,0.5,0.00021900776482652873,3.2779415050754324e-05,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024152342230082,0.00010346010094508529,1.0,178.0,178.0,48.0,0.0002820658846758306,0.0002820659428834915,1.0,,,0.0,0.6666666666666666,0.5,0.00012902541493531317,2.6959398837789195e-06,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004549601289909333,4.45037912868429e-05,1.0,178.0,178.0,48.0,0.00020154590310994536,0.00020154588855803013,1.0,,,0.0,0.6666666666666666,0.5,0.00021900776482652873,3.2779415050754324e-05,1.0,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024152342230082,0.00010346010094508529,1.0,178.0,178.0,48.0,0.0002820658846758306,0.0002820659428834915,1.0,,,0.0,0.6666666666666666,0.5,85,249
9.253856842406094e-05,1.807993498914584e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533432704396546,0.0001316519919782877,1.0,329.0,329.0,84.0,0.00020596073591150343,0.00020442399545572698,1.0,,,0.0,0.6666666666666666,0.5,0.0002561992150731385,1.8435888705425896e-05,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846490040421486,5.730635530198924e-05,1.0,329.0,329.0,84.0,0.00045835255878046155,0.00045735048479400575,1.0,,,0.0,0.6666666666666666,0.5,9.253856842406094e-05,1.807993498914584e-06,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533432704396546,0.0001316519919782877,1.0,329.0,329.0,84.0,0.00020596073591150343,0.00020442399545572698,1.0,,,0.0,0.6666666666666666,0.5,0.0002561992150731385,1.8435888705425896e-05,1.0,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846490040421486,5.730635530198924e-05,1.0,329.0,329.0,84.0,0.00045835255878046155,0.00045735048479400575,1.0,,,0.0,0.6666666666666666,0.5,86,49
2.4594581191195175e-05,3.200249466317473e-06,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649099380709231,8.260700997198e-05,1.0,179.0,179.0,50.0,0.00010074010788230225,0.00010074014426209033,1.0,,,0.0,0.6666666666666666,0.5,0.0006471835076808929,6.901739106979221e-05,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045608877553604543,0.00011331635323585942,1.0,179.0,179.0,50.0,0.0006044261390343308,0.000604426022619009,1.0,,,0.0,0.6666666666666666,0.5,2.4594581191195175e-05,3.200249466317473e-06,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649099380709231,8.260700997198e-05,1.0,179.0,179.0,50.0,0.00010074010788230225,0.00010074014426209033,1.0,,,0.0,0.6666666666666666,0.5,0.0006471835076808929,6.901739106979221e-05,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045608877553604543,0.00011331635323585942,1.0,179.0,179.0,50.0,0.0006044261390343308,0.000604426022619009,1.0,,,0.0,0.6666666666666666,0.5,86,99
