h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.00024741122615523636,5.827995437357458e-07,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949199536815286,0.005520631093531847,1.0,192.0,192.0,50.0,0.0006188131519593298,0.0006188133265823126,1.0,,,0.0,0.6666666666666666,0.5,0.00012112787226215005,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183779004961252,0.008092374540865421,1.0,192.0,192.0,50.0,0.0010961638763546944,0.001096164109185338,1.0,,,0.0,0.6666666666666666,0.5,0.00024741122615523636,5.827995437357458e-07,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949199536815286,0.005520631093531847,1.0,192.0,192.0,50.0,0.0006188131519593298,0.0006188133265823126,1.0,,,0.0,0.6666666666666666,0.5,0.00012112787226215005,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183779004961252,0.008092374540865421,1.0,192.0,192.0,50.0,0.0010961638763546944,0.001096164109185338,1.0,,,0.0,0.6666666666666666,0.5,75,249
0.0003446369955781847,7.394636486424133e-05,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316409420222044,0.0009828052716329694,1.0,302.0,302.0,84.0,0.0010035809827968478,0.0010069804266095161,1.0,,,0.0,0.6666666666666666,0.5,0.0003671057347673923,7.619275947945425e-06,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358755886554718,0.0009667383856140077,1.0,302.0,302.0,84.0,0.001080998103134334,0.0010848746169358492,1.0,,,0.0,0.6666666666666666,0.5,0.0003446369955781847,7.394636486424133e-05,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316409420222044,0.0009828052716329694,1.0,302.0,302.0,84.0,0.0010035809827968478,0.0010069804266095161,1.0,,,0.0,0.6666666666666666,0.5,0.0003671057347673923,7.619275947945425e-06,1.0,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358755886554718,0.0009667383856140077,1.0,302.0,302.0,84.0,0.001080998103134334,0.0010848746169358492,1.0,,,0.0,0.6666666666666666,0.5,76,49
0.00025457944138906896,0.00010533769818721339,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023825292009860277,0.0007827413501217961,1.0,187.0,187.0,50.0,0.0007519880309700966,0.0007519876817241311,1.0,,,0.0,0.6666666666666666,0.5,0.00023576202511321753,0.00018134285346604884,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585756920278072,0.009460960514843464,1.0,187.0,187.0,50.0,0.0012525735655799508,0.001252573449164629,1.0,,,0.0,0.6666666666666666,0.5,0.00025457944138906896,0.00010533769818721339,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023825292009860277,0.0007827413501217961,1.0,187.0,187.0,50.0,0.0007519880309700966,0.0007519876817241311,1.0,,,0.0,0.6666666666666666,0.5,0.00023576202511321753,0.00018134285346604884,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585756920278072,0.009460960514843464,1.0,187.0,187.0,50.0,0.0012525735655799508,0.001252573449164629,1.0,,,0.0,0.6666666666666666,0.5,76,99
0.00033811156754381955,0.00041991888429038227,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171149089932442,0.0,1.0,179.0,179.0,50.0,0.0005124135641381145,0.0005124135641381145,1.0,,,0.0,0.6666666666666666,0.5,0.00020846945699304342,0.0004956246120855212,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504601523280144,1.1920928244535389e-07,1.0,179.0,179.0,50.0,0.00039686489617452025,0.0003968648670706898,1.0,,,0.0,0.6666666666666666,0.5,0.00033811156754381955,0.00041991888429038227,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171149089932442,0.0,1.0,179.0,179.0,50.0,0.0005124135641381145,0.0005124135641381145,1.0,,,0.0,0.6666666666666666,0.5,0.00020846945699304342,0.0004956246120855212,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504601523280144,1.1920928244535389e-07,1.0,179.0,179.0,50.0,0.00039686489617452025,0.0003968648670706898,1.0,,,0.0,0.6666666666666666,0.5,76,149
0.0007917793118394911,7.08290599504835e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103301463648677,0.00022505481319967657,1.0,189.0,189.0,47.0,0.001101626199670136,0.0011016264325007796,1.0,,,0.0,0.6666666666666666,0.5,0.0004102244274690747,1.0331445992051158e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024049637839198,0.0004324668552726507,1.0,189.0,189.0,47.0,0.0007914907182566822,0.0007914906600490212,1.0,,,0.0,0.6666666666666666,0.5,0.0007917793118394911,7.08290599504835e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103301463648677,0.00022505481319967657,1.0,189.0,189.0,47.0,0.001101626199670136,0.0011016264325007796,1.0,,,0.0,0.6666666666666666,0.5,0.0004102244274690747,1.0331445992051158e-06,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024049637839198,0.0004324668552726507,1.0,189.0,189.0,47.0,0.0007914907182566822,0.0007914906600490212,1.0,,,0.0,0.6666666666666666,0.5,76,199
0.001971463207155466,0.06098372861742973,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329119386151433,0.0,1.0,190.0,190.0,47.0,0.002284899353981018,0.0022848991211503744,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,0.001538697979412973,0.05419240891933441,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025091010611504316,0.0,1.0,190.0,190.0,47.0,0.0017691690009087324,0.0017691687680780888,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,0.001971463207155466,0.06098372861742973,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329119386151433,0.0,1.0,190.0,190.0,47.0,0.002284899353981018,0.0022848991211503744,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,0.001538697979412973,0.05419240891933441,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025091010611504316,0.0,1.0,190.0,190.0,47.0,0.0017691690009087324,0.0017691687680780888,0.9987499713897705,,,0.0,0.6663934389750162,0.4995901584625244,76,249
0.0001682864676695317,3.912172360287514e-06,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212871685624123,0.002539660083130002,1.0,323.0,323.0,83.0,0.0018420007545500994,0.001847549225203693,1.0,,,0.0,0.6666666666666666,0.5,4.528132194536738e-05,7.477649432985345e-07,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704300969839096,0.0018788326997309923,1.0,323.0,323.0,83.0,0.0021018916741013527,0.0021093871910125017,1.0,,,0.0,0.6666666666666666,0.5,0.0001682864676695317,3.912172360287514e-06,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212871685624123,0.002539660083130002,1.0,323.0,323.0,83.0,0.0018420007545500994,0.001847549225203693,1.0,,,0.0,0.6666666666666666,0.5,4.528132194536738e-05,7.477649432985345e-07,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704300969839096,0.0018788326997309923,1.0,323.0,323.0,83.0,0.0021018916741013527,0.0021093871910125017,1.0,,,0.0,0.6666666666666666,0.5,77,49
0.002987069543451071,8.791059372015297e-05,0.9983389377593994,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087692730128765,4.258476838003844e-05,1.0,198.0,198.0,49.0,0.002764474367722869,0.002764473669230938,0.9987500309944153,,,0.0,0.6663898229598999,0.49958473443984985,0.0012322538532316685,2.533174438212882e-06,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193850661162287,3.483804175630212e-05,1.0,198.0,198.0,49.0,0.0014070516917854548,0.001407051458954811,1.0,,,0.0,0.6666666666666666,0.5,0.002987069543451071,8.791059372015297e-05,0.9983389377593994,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087692730128765,4.258476838003844e-05,1.0,198.0,198.0,49.0,0.002764474367722869,0.002764473669230938,0.9987500309944153,,,0.0,0.6663898229598999,0.49958473443984985,0.0012322538532316685,2.533174438212882e-06,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193850661162287,3.483804175630212e-05,1.0,198.0,198.0,49.0,0.0014070516917854548,0.001407051458954811,1.0,,,0.0,0.6666666666666666,0.5,77,99
0.0006482598837465048,0.0003552386478986591,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274382695555687,2.9802316703353426e-07,1.0,184.0,184.0,49.0,0.000792268430814147,0.0007922680815681815,1.0,,,0.0,0.6666666666666666,0.5,0.0011798613704741001,5.7219795053242706e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786643132567406,5.54320195078617e-06,1.0,184.0,184.0,49.0,0.001662586466409266,0.0016625861171633005,1.0,,,0.0,0.6666666666666666,0.5,0.0006482598837465048,0.0003552386478986591,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274382695555687,2.9802316703353426e-07,1.0,184.0,184.0,49.0,0.000792268430814147,0.0007922680815681815,1.0,,,0.0,0.6666666666666666,0.5,0.0011798613704741001,5.7219795053242706e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786643132567406,5.54320195078617e-06,1.0,184.0,184.0,49.0,0.001662586466409266,0.0016625861171633005,1.0,,,0.0,0.6666666666666666,0.5,77,149
0.0037299450486898422,6.849668716313317e-05,0.9983974099159241,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770100574940443,2.0861598386545666e-06,1.0,176.0,176.0,47.0,0.0033882991410791874,0.0033882991410791874,0.9987499713897705,,,0.0,0.6663995683193207,0.499599352478981,0.00027686732937581837,5.44018876098562e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284879565238953,1.853676076279953e-05,1.0,176.0,176.0,47.0,0.000860224012285471,0.0008602238958701491,1.0,,,0.0,0.6666666666666666,0.5,0.0037299450486898422,6.849668716313317e-05,0.9983974099159241,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770100574940443,2.0861598386545666e-06,1.0,176.0,176.0,47.0,0.0033882991410791874,0.0033882991410791874,0.9987499713897705,,,0.0,0.6663995683193207,0.499599352478981,0.00027686732937581837,5.44018876098562e-05,1.0,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284879565238953,1.853676076279953e-05,1.0,176.0,176.0,47.0,0.000860224012285471,0.0008602238958701491,1.0,,,0.0,0.6666666666666666,0.5,77,199
7.109896250767633e-05,2.155686161131598e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068570703268051,0.0003701594832818955,1.0,184.0,184.0,49.0,0.0016805176855996251,0.0016805174527689815,1.0,,,0.0,0.6666666666666666,0.5,3.1564301025355235e-05,1.9868207346007694e-07,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134687207639217,0.000797406246419996,1.0,184.0,184.0,49.0,0.003045282792299986,0.0030452825594693422,1.0,,,0.0,0.6666666666666666,0.5,7.109896250767633e-05,2.155686161131598e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068570703268051,0.0003701594832818955,1.0,184.0,184.0,49.0,0.0016805176855996251,0.0016805174527689815,1.0,,,0.0,0.6666666666666666,0.5,3.1564301025355235e-05,1.9868207346007694e-07,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134687207639217,0.000797406246419996,1.0,184.0,184.0,49.0,0.003045282792299986,0.0030452825594693422,1.0,,,0.0,0.6666666666666666,0.5,77,249
0.000286799855530262,3.248701250413433e-05,1.0,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282282829284668,0.004755832254886627,1.0,313.0,313.0,83.0,0.0014410944422706962,0.001440737978555262,1.0,,,0.0,0.6666666666666666,0.5,0.00015960127348080277,9.258232603315264e-05,1.0,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036575032863765955,0.0007044668309390545,1.0,313.0,313.0,83.0,0.0009955215500667691,0.0009676037589088082,1.0,,,0.0,0.6666666666666666,0.5,0.000286799855530262,3.248701250413433e-05,1.0,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282282829284668,0.004755832254886627,1.0,313.0,313.0,83.0,0.0014410944422706962,0.001440737978555262,1.0,,,0.0,0.6666666666666666,0.5,0.00015960127348080277,9.258232603315264e-05,1.0,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036575032863765955,0.0007044668309390545,1.0,313.0,313.0,83.0,0.0009955215500667691,0.0009676037589088082,1.0,,,0.0,0.6666666666666666,0.5,78,49
0.0003225330729037523,4.1504783439449966e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325760088860989,6.452869274653494e-05,1.0,177.0,177.0,49.0,0.0018719967920333147,0.0018719970248639584,1.0,,,0.0,0.6666666666666666,0.5,0.0005168271018192172,0.00013259975821711123,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024414246436208487,4.207881647744216e-05,1.0,177.0,177.0,49.0,0.0009426442557014525,0.0009426443139091134,1.0,,,0.0,0.6666666666666666,0.5,0.0003225330729037523,4.1504783439449966e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325760088860989,6.452869274653494e-05,1.0,177.0,177.0,49.0,0.0018719967920333147,0.0018719970248639584,1.0,,,0.0,0.6666666666666666,0.5,0.0005168271018192172,0.00013259975821711123,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024414246436208487,4.207881647744216e-05,1.0,177.0,177.0,49.0,0.0009426442557014525,0.0009426443139091134,1.0,,,0.0,0.6666666666666666,0.5,78,99
0.0001924230164149776,1.041851191985188e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658192984759808,0.0024842696730047464,1.0,183.0,183.0,50.0,0.000986962579190731,0.0009869624627754092,1.0,,,0.0,0.6666666666666666,0.5,0.00018649225239641964,1.1657996765279677e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404753817245364,0.003933771047741175,1.0,183.0,183.0,50.0,0.0006939196609891951,0.0006939196027815342,1.0,,,0.0,0.6666666666666666,0.5,0.0001924230164149776,1.041851191985188e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658192984759808,0.0024842696730047464,1.0,183.0,183.0,50.0,0.000986962579190731,0.0009869624627754092,1.0,,,0.0,0.6666666666666666,0.5,0.00018649225239641964,1.1657996765279677e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404753817245364,0.003933771047741175,1.0,183.0,183.0,50.0,0.0006939196609891951,0.0006939196027815342,1.0,,,0.0,0.6666666666666666,0.5,78,149
0.00044464596430771053,1.9290569980512373e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579390536993742,0.001022522454150021,1.0,184.0,184.0,49.0,0.0009356369846500456,0.0009356371592730284,1.0,,,0.0,0.6666666666666666,0.5,0.0001781722530722618,1.5108979823708069e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015111269429326,0.00040939514292404056,1.0,184.0,184.0,49.0,0.0006006680778227746,0.0006006682524457574,1.0,,,0.0,0.6666666666666666,0.5,0.00044464596430771053,1.9290569980512373e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579390536993742,0.001022522454150021,1.0,184.0,184.0,49.0,0.0009356369846500456,0.0009356371592730284,1.0,,,0.0,0.6666666666666666,0.5,0.0001781722530722618,1.5108979823708069e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015111269429326,0.00040939514292404056,1.0,184.0,184.0,49.0,0.0006006680778227746,0.0006006682524457574,1.0,,,0.0,0.6666666666666666,0.5,78,199
0.0004004060465376824,8.722825441509485e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541535723954439,0.00025406773784197867,1.0,173.0,173.0,49.0,0.001728425151668489,0.0017284253844991326,1.0,,,0.0,0.6666666666666666,0.5,9.460645378567278e-05,9.49978766584536e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027395940851420164,5.7057273807004094e-05,1.0,173.0,173.0,49.0,0.0006665849359706044,0.0006665850523859262,1.0,,,0.0,0.6666666666666666,0.5,0.0004004060465376824,8.722825441509485e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541535723954439,0.00025406773784197867,1.0,173.0,173.0,49.0,0.001728425151668489,0.0017284253844991326,1.0,,,0.0,0.6666666666666666,0.5,9.460645378567278e-05,9.49978766584536e-06,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027395940851420164,5.7057273807004094e-05,1.0,173.0,173.0,49.0,0.0006665849359706044,0.0006665850523859262,1.0,,,0.0,0.6666666666666666,0.5,78,249
0.00018236775940749794,5.960449698250159e-07,1.0,1011.0,1011.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076273297891020775,0.0029080379754304886,1.0,344.0,344.0,85.0,0.0020650625228881836,0.0020724539645016193,1.0,,,0.0,0.6666666666666666,0.5,0.0001295276451855898,0.0,1.0,1011.0,1011.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309272091835737,0.003849875647574663,1.0,344.0,344.0,85.0,0.0014392980374395847,0.0014445328852161765,1.0,,,0.0,0.6666666666666666,0.5,0.00018236775940749794,5.960449698250159e-07,1.0,1011.0,1011.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076273297891020775,0.0029080379754304886,1.0,344.0,344.0,85.0,0.0020650625228881836,0.0020724539645016193,1.0,,,0.0,0.6666666666666666,0.5,0.0001295276451855898,0.0,1.0,1011.0,1011.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309272091835737,0.003849875647574663,1.0,344.0,344.0,85.0,0.0014392980374395847,0.0014445328852161765,1.0,,,0.0,0.6666666666666666,0.5,79,49
0.0008986968896351755,0.0009481674642302096,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487032312899828,0.0,1.0,179.0,179.0,50.0,0.0010217608651146293,0.0010217607486993074,1.0,,,0.0,0.6666666666666666,0.5,0.0009017480188049376,0.0010447843233123422,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273093987256289,0.0,1.0,179.0,179.0,50.0,0.0009522172040306032,0.0009522173786535859,1.0,,,0.0,0.6666666666666666,0.5,0.0008986968896351755,0.0009481674642302096,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487032312899828,0.0,1.0,179.0,179.0,50.0,0.0010217608651146293,0.0010217607486993074,1.0,,,0.0,0.6666666666666666,0.5,0.0009017480188049376,0.0010447843233123422,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273093987256289,0.0,1.0,179.0,179.0,50.0,0.0009522172040306032,0.0009522173786535859,1.0,,,0.0,0.6666666666666666,0.5,79,99
