h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.32357680797576904,0.024325044825673103,0.8480768799781799,520.0,520.0,50.0,0.11500702798366547,0.2063918113708496,0.9601852893829346,1080.0,1080.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279224634170532,0.18279220163822174,0.9237500429153442,,,0.0,0.6214387913544973,0.4520655423402786,0.0,0.0,0.0,0.0,0.0,0.0,0.3535066246986389,0.048182178288698196,0.8211537003517151,520.0,520.0,50.0,0.10336524248123169,0.18853051960468292,0.9657406210899353,1080.0,1080.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466119468212128,0.18466119468212128,0.9187499284744263,,,0.0,0.6197292606035868,0.4467235803604126,0.0,0.0,0.0,0.0,0.0,0.0,2.748173475265503,5.261464595794678,0.15192309021949768,520.0,520.0,50.0,4.726266860961914,3.9480390548706055,0.039814822375774384,1080.0,1080.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08338737487793,4.083386421203613,0.07625000923871994,,,0.0,0.08259734883904457,0.047934478148818016,0.0,0.0,0.0,0.0,0.0,0.0,3.214412212371826,4.844257354736328,0.17884613573551178,520.0,520.0,50.0,4.681641101837158,3.6904149055480957,0.034259263426065445,1080.0,1080.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204791069030762,4.204792022705078,0.08124999701976776,,,0.0,0.09513294510543346,0.053276349790394306,8,199
0.0,0.0,0.0,0.0,0.0,0.0,0.22474949061870575,0.31638944149017334,0.9282787442207336,488.0,488.0,50.0,0.09832160174846649,0.11228295415639877,0.9676259160041809,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688209652900696,0.13688211143016815,0.955625057220459,,,0.0,0.6385260820388794,0.47397616505622864,0.0,0.0,0.0,0.0,0.0,0.0,0.2536804676055908,0.3733074963092804,0.8893443942070007,488.0,488.0,50.0,0.10731185227632523,0.08667611330747604,0.9613310098648071,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519542932510376,0.1519542783498764,0.9393750429153442,,,0.0,0.6288895706335703,0.46266885101795197,0.0,0.0,0.0,0.0,0.0,0.0,3.2044622898101807,2.472585439682007,0.07172131538391113,488.0,488.0,50.0,4.687427997589111,4.655979156494141,0.03237411379814148,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235122203826904,4.235123634338379,0.04437500983476639,,,0.0,0.04125634332497915,0.026023857295513153,0.0,0.0,0.0,0.0,0.0,0.0,3.5656192302703857,3.100813150405884,0.1106557548046112,488.0,488.0,50.0,4.633291721343994,4.798728942871094,0.03866907209157944,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307651519775391,4.307651519775391,0.06062500923871994,,,0.0,0.061772722750902176,0.03733120672404766,8,249
0.0,0.0,0.0,0.0,0.0,0.0,0.20537512004375458,0.1933409869670868,0.908333420753479,480.0,480.0,50.0,0.09188450872898102,0.10813591629266739,0.9669642448425293,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593169510364532,0.12593169510364532,0.9493749737739563,,,0.0,0.6348710258801779,0.4688244163990021,0.0,0.0,0.0,0.0,0.0,0.0,0.23824435472488403,0.23011653125286102,0.8854166865348816,480.0,480.0,50.0,0.08946586400270462,0.10450141131877899,0.9696429371833801,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409940898418427,0.13409940898418427,0.9443750381469727,,,0.0,0.6323909163475037,0.46376490592956543,0.0,0.0,0.0,0.0,0.0,0.0,3.429413318634033,3.6439967155456543,0.09166667610406876,480.0,480.0,50.0,4.797255039215088,5.1525373458862305,0.03303571790456772,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386903285980225,4.386902809143066,0.05062500387430191,,,0.0,0.051339291036129,0.03117559850215912,0.0,0.0,0.0,0.0,0.0,0.0,3.7568752765655518,3.8984534740448,0.1145833358168602,480.0,480.0,50.0,4.657013893127441,4.78725004196167,0.03035714291036129,1120.0,1120.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386971950531006,4.386972427368164,0.05562499910593033,,,0.0,0.06235119172682365,0.03623511968180537,8,299
0.0,0.0,0.0,0.0,0.0,0.0,0.2974880635738373,0.19135065376758575,0.8691205978393555,489.0,489.0,50.0,0.08961836993694305,0.09946507215499878,0.9738973379135132,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314854681491852,0.15314853191375732,0.9418748617172241,,,0.0,0.6318021019299825,0.46075448393821716,0.0,0.0,0.0,0.0,0.0,0.0,0.28873565793037415,0.3030411899089813,0.8486707806587219,489.0,489.0,50.0,0.09135756641626358,0.13273462653160095,0.9684968590736389,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168127417564392,0.15168124437332153,0.9318749904632568,,,0.0,0.6256935596466064,0.4542919099330902,0.0,0.0,0.0,0.0,0.0,0.0,2.8806281089782715,2.7050070762634277,0.13087932765483856,489.0,489.0,50.0,4.828117847442627,3.8958497047424316,0.026102611795067787,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232916831970215,4.232916355133057,0.05812499299645424,,,0.0,0.06979009912659724,0.03924548486247659,0.0,0.0,0.0,0.0,0.0,0.0,3.3373703956604004,2.351647138595581,0.15132923424243927,489.0,489.0,50.0,4.7007036209106445,3.5855071544647217,0.03150314465165138,1111.0,1111.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284034729003906,4.284034729003906,0.06812499463558197,,,0.0,0.0809151412298282,0.04570809472352266,8,349
0.0,0.0,0.0,0.0,0.0,0.0,0.25357234477996826,0.05229286476969719,0.8953489065170288,516.0,516.0,50.0,0.08876176178455353,0.04190012812614441,0.9704797863960266,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191316068172455,0.14191317558288574,0.9462500810623169,,,0.0,0.6344647109508514,0.46645717322826385,0.0,0.0,0.0,0.0,0.0,0.0,0.28115424513816833,0.05735992640256882,0.8643411993980408,516.0,516.0,50.0,0.08291538804769516,0.040721360594034195,0.9760146737098694,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684735238552094,0.1468474119901657,0.9399999380111694,,,0.0,0.6320642034212748,0.46008896827697754,0.0,0.0,0.0,0.0,0.0,0.0,3.1114704608917236,3.7848477363586426,0.10465118288993835,516.0,516.0,50.0,4.848191261291504,5.034097671508789,0.029520299285650253,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288097858428955,4.2880988121032715,0.05375000834465027,,,0.0,0.05724564132591089,0.03354287054389715,0.0,0.0,0.0,0.0,0.0,0.0,3.429884433746338,4.258955478668213,0.13565894961357117,516.0,516.0,50.0,4.775906562805176,5.035696983337402,0.023985235020518303,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34181547164917,4.3418145179748535,0.06000000983476639,,,0.0,0.07182701397687197,0.03991104615852237,8,399
0.0,0.0,0.0,0.0,0.0,0.0,0.2520778477191925,0.3115036189556122,0.8938775062561035,490.0,490.0,50.0,0.09980390965938568,0.06420205533504486,0.9603604078292847,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464378535747528,0.14643780887126923,0.940000057220459,,,0.0,0.6291597882906595,0.46355947852134705,0.0,0.0,0.0,0.0,0.0,0.0,0.2653433680534363,0.32128337025642395,0.8632651567459106,490.0,490.0,50.0,0.0976753905415535,0.0805947408080101,0.966666579246521,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902375638484955,0.14902371168136597,0.934999942779541,,,0.0,0.627210815747579,0.4574829339981079,0.0,0.0,0.0,0.0,0.0,0.0,3.1541545391082764,3.2875308990478516,0.1061224564909935,490.0,490.0,50.0,4.7985053062438965,5.535199165344238,0.03963964059948921,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294922828674316,4.294923305511475,0.06000000238418579,,,0.0,0.059667835012078285,0.03644052427262068,0.0,0.0,0.0,0.0,0.0,0.0,3.599428415298462,3.071303606033325,0.13673467934131622,490.0,490.0,50.0,4.7586565017700195,5.256977558135986,0.03333333134651184,1110.0,1110.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403642654418945,4.4036431312561035,0.06499999761581421,,,0.0,0.07392289489507675,0.042517002671957016,8,449
0.0,0.0,0.0,0.0,0.0,0.0,0.21735210716724396,0.426205575466156,0.9261602759361267,474.0,474.0,50.0,0.08279354870319366,0.09270606189966202,0.9742450714111328,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265649437904358,0.12265651673078537,0.9599999189376831,,,0.0,0.6414825816949209,0.4751013368368149,0.0,0.0,0.0,0.0,0.0,0.0,0.24584031105041504,0.4056188464164734,0.8924049735069275,474.0,474.0,50.0,0.07987116277217865,0.059875741600990295,0.9769092798233032,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290394812822342,0.12903952598571777,0.9518749117851257,,,0.0,0.6371888021628062,0.4673285633325577,0.0,0.0,0.0,0.0,0.0,0.0,3.3885397911071777,2.40983510017395,0.07383966445922852,474.0,474.0,50.0,4.887310028076172,4.45396614074707,0.025754887610673904,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44329833984375,4.443299293518066,0.04000000283122063,,,0.0,0.041212313498059906,0.024898638017475605,0.0,0.0,0.0,0.0,0.0,0.0,3.607752799987793,3.111934185028076,0.10759492963552475,474.0,474.0,50.0,4.8238935470581055,4.488619804382324,0.02309059351682663,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463611602783203,4.463612079620361,0.048124998807907104,,,0.0,0.05764589707056681,0.032671380788087845,8,499
0.0,0.0,0.0,0.0,0.0,0.0,0.23442959785461426,0.1777266561985016,0.9166666269302368,468.0,468.0,50.0,0.0957150086760521,0.16773948073387146,0.9673145413398743,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628903031349182,0.13628903031349182,0.9524999856948853,,,0.0,0.6364350418249766,0.47099529206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.24944408237934113,0.3366965353488922,0.8931624889373779,468.0,468.0,50.0,0.0868263691663742,0.1893131285905838,0.971731424331665,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439208269119263,0.13439203798770905,0.9487499594688416,,,0.0,0.6347261269887289,0.46622347831726074,0.0,0.0,0.0,0.0,0.0,0.0,3.1121826171875,2.782860279083252,0.0833333358168602,468.0,468.0,50.0,4.765336036682129,3.6602795124053955,0.03268551826477051,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2817888259887695,4.2817888259887695,0.04750000312924385,,,0.0,0.04711425428589185,0.029004713520407677,0.0,0.0,0.0,0.0,0.0,0.0,3.5727944374084473,2.2406246662139893,0.10683760046958923,468.0,468.0,50.0,4.746155738830566,3.4271626472473145,0.02826855145394802,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402947425842285,4.402947425842285,0.051249995827674866,,,0.0,0.05813022547711929,0.033776537980884314,8,549
0.0,0.0,0.0,0.0,0.0,0.0,0.27058786153793335,0.41342616081237793,0.8853755593299866,506.0,506.0,50.0,0.08920680731534958,0.14285895228385925,0.9698355197906494,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656859636306763,0.14656856656074524,0.9431250691413879,,,0.0,0.6324803531169891,0.463802769780159,0.0,0.0,0.0,0.0,0.0,0.0,0.290759414434433,0.30712854862213135,0.8616601228713989,506.0,506.0,50.0,0.08324434608221054,0.11246205866336823,0.9734916090965271,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148871049284935,0.14887098968029022,0.9381248950958252,,,0.0,0.6303558250268301,0.4587879329919815,0.0,0.0,0.0,0.0,0.0,0.0,3.1603987216949463,2.290374279022217,0.11462453007698059,506.0,506.0,50.0,5.041943550109863,5.040921688079834,0.030164530500769615,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446903705596924,4.44690465927124,0.05687500536441803,,,0.0,0.062339686788618565,0.03619726514443755,0.0,0.0,0.0,0.0,0.0,0.0,3.5019419193267822,2.9223620891571045,0.13833992183208466,506.0,506.0,50.0,4.953001499176025,5.14047384262085,0.02650822512805462,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494103908538818,4.49410343170166,0.06187499687075615,,,0.0,0.07358799843738477,0.04121203674003482,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.1893850862979889,0.043158795684576035,0.9157897233963013,475.0,475.0,50.0,0.0825057402253151,0.07779634743928909,0.970666766166687,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423555016517639,0.11423555016517639,0.954375147819519,,,0.0,0.6379650036493937,0.47161412239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.21739991009235382,0.0633547231554985,0.9052633047103882,475.0,475.0,50.0,0.08341146260499954,0.09248591959476471,0.9715555906295776,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231892928481102,0.123189277946949,0.9518750905990601,,,0.0,0.6366550127665201,0.46920472383499146,0.0,0.0,0.0,0.0,0.0,0.0,3.6656317710876465,5.139652729034424,0.08421053737401962,475.0,475.0,50.0,4.950826644897461,4.378554344177246,0.029333332553505898,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569284439086914,4.569284439086914,0.045625001192092896,,,0.0,0.04699415744592746,0.02838596748188138,0.0,0.0,0.0,0.0,0.0,0.0,3.918825149536133,5.182212829589844,0.09473685175180435,475.0,475.0,50.0,4.726817607879639,4.068526744842529,0.0284444447606802,1125.0,1125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486944198608398,4.486944675445557,0.0481250025331974,,,0.0,0.05210916666934887,0.030795324128121138,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.22435355186462402,0.029071763157844543,0.9112553596496582,462.0,462.0,50.0,0.09061753749847412,0.08296684175729752,0.9692442417144775,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923383712768555,0.12923380732536316,0.9524999856948853,,,0.0,0.6364980141321818,0.47012490034103394,0.0,0.0,0.0,0.0,0.0,0.0,0.2512741982936859,0.05701110139489174,0.8701298236846924,462.0,462.0,50.0,0.09253101050853729,0.05123424157500267,0.9701229929924011,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836809992790222,0.13836809992790222,0.9412499666213989,,,0.0,0.6300831337769827,0.4600632041692734,0.0,0.0,0.0,0.0,0.0,0.0,3.374920129776001,4.326263904571533,0.08874460309743881,462.0,462.0,50.0,5.0055952072143555,4.584682464599609,0.03075570985674858,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534737586975098,4.534737586975098,0.04750000312924385,,,0.0,0.049498253191510834,0.02987507823854685,0.0,0.0,0.0,0.0,0.0,0.0,3.6978681087493896,5.712740898132324,0.12987013161182404,462.0,462.0,50.0,4.786670207977295,4.691221237182617,0.02987697161734104,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472278118133545,4.472278594970703,0.05874999612569809,,,0.0,0.06991456107546885,0.03993677580729127,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.2546365559101105,0.4372078776359558,0.8986616730690002,523.0,523.0,50.0,0.08963292092084885,0.026181232184171677,0.973073422908783,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435684859752655,0.1435684859752655,0.9487501382827759,,,0.0,0.6363136569658915,0.4679337739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.27030694484710693,0.4767645299434662,0.8604207038879395,523.0,523.0,50.0,0.08934429287910461,0.056709542870521545,0.9702878594398499,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849646389484406,0.14849646389484406,0.9343750476837158,,,0.0,0.6285473803679148,0.4576771408319473,0.0,0.0,0.0,0.0,0.0,0.0,3.1192526817321777,2.2990028858184814,0.1013384535908699,523.0,523.0,50.0,5.117517471313477,6.581565856933594,0.02692664973437786,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464334011077881,4.464334964752197,0.05125000700354576,,,0.0,0.05515700175116459,0.03206627583131194,0.0,0.0,0.0,0.0,0.0,0.0,3.470334529876709,2.469034194946289,0.13957935571670532,523.0,523.0,50.0,5.002388954162598,6.334580421447754,0.029712168499827385,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501598834991455,4.501598834991455,0.06562500447034836,,,0.0,0.07474170594165723,0.04232288105413318,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.25671571493148804,0.10273303836584091,0.8888890147209167,486.0,486.0,50.0,0.10864453762769699,0.06446165591478348,0.9605027437210083,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536211520433426,0.15362116694450378,0.9387500882148743,,,0.0,0.628399540980657,0.46234793961048126,0.0,0.0,0.0,0.0,0.0,0.0,0.25742650032043457,0.1256948709487915,0.8621399998664856,486.0,486.0,50.0,0.09859228134155273,0.0640968382358551,0.9578096866607666,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683817327022552,0.14683818817138672,0.9287500381469727,,,0.0,0.6225948433081309,0.45498742163181305,0.0,0.0,0.0,0.0,0.0,0.0,3.137507438659668,3.563369035720825,0.1111111044883728,486.0,486.0,50.0,4.783655643463135,5.189159870147705,0.039497312158346176,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283638000488281,4.283638000488281,0.061250001192092896,,,0.0,0.062138437603910766,0.037652104161679745,0.0,0.0,0.0,0.0,0.0,0.0,3.5657589435577393,4.302186012268066,0.13786010444164276,486.0,486.0,50.0,4.810211658477783,5.406538486480713,0.0421903058886528,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432209491729736,4.432209014892578,0.07125000655651093,,,0.0,0.07596176986893018,0.04501260258257389,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.24260737001895905,0.10535713285207748,0.9055876731872559,519.0,519.0,50.0,0.08240117132663727,0.22788839042186737,0.9731729626655579,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436807692050934,0.13436806201934814,0.9512500762939453,,,0.0,0.6375177601973215,0.46969015896320343,0.0,0.0,0.0,0.0,0.0,0.0,0.2679516077041626,0.11625745892524719,0.8786126971244812,519.0,519.0,50.0,0.06696733832359314,0.19381298124790192,0.9814985394477844,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216161727905273,0.13216161727905273,0.9481250047683716,,,0.0,0.637184719244639,0.4650278091430664,0.0,0.0,0.0,0.0,0.0,0.0,3.253375291824341,4.582313060760498,0.09441233426332474,519.0,519.0,50.0,5.06378698348999,4.776880264282227,0.0268270131200552,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476535320281982,4.476534843444824,0.048750001937150955,,,0.0,0.0516773359850049,0.030309836845844984,0.0,0.0,0.0,0.0,0.0,0.0,3.6145877838134766,4.623035430908203,0.12138727307319641,519.0,519.0,50.0,5.089489936828613,4.581557273864746,0.018501389771699905,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611068248748779,4.6110687255859375,0.051874998956918716,,,0.0,0.0637772014985482,0.03497216571122408,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.20721019804477692,0.06733252853155136,0.9272727966308594,495.0,495.0,50.0,0.11256395280361176,0.14080220460891724,0.9574661254882812,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184512197971344,0.14184513688087463,0.9481250643730164,,,0.0,0.6332785288492838,0.47118473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.2316770702600479,0.011607833206653595,0.9050505757331848,495.0,495.0,50.0,0.10354030132293701,0.10116686671972275,0.9638010263442993,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318262040615082,0.14318260550498962,0.9456250667572021,,,0.0,0.6327422757943472,0.46721290051937103,0.0,0.0,0.0,0.0,0.0,0.0,3.304020881652832,4.458132266998291,0.0727272629737854,495.0,495.0,50.0,4.893050670623779,4.667713165283203,0.04253393039107323,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4014458656311035,4.401444435119629,0.05187499150633812,,,0.0,0.04345261988540491,0.028815298341214657,0.0,0.0,0.0,0.0,0.0,0.0,3.718675136566162,5.777552604675293,0.09494949877262115,495.0,495.0,50.0,4.839987277984619,4.742854595184326,0.036199092864990234,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4930806159973145,4.493081569671631,0.054375000298023224,,,0.0,0.053507931530475616,0.03278714790940285,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.2801349461078644,0.274056613445282,0.8726115822792053,471.0,471.0,50.0,0.08682423084974289,0.04051629826426506,0.9707704782485962,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373011887073517,0.1437300741672516,0.9418749809265137,,,0.0,0.630820502837499,0.4608455151319504,0.0,0.0,0.0,0.0,0.0,0.0,0.2813774049282074,0.2807755768299103,0.8577494621276855,471.0,471.0,50.0,0.08801235258579254,0.04365294799208641,0.9689992070198059,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493420720100403,0.14493419229984283,0.9362500309944153,,,0.0,0.6274578471978506,0.45668716728687286,0.0,0.0,0.0,0.0,0.0,0.0,3.0504701137542725,2.4339823722839355,0.12738853693008423,471.0,471.0,50.0,4.944052696228027,5.747943878173828,0.029229409992694855,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386628150939941,4.386629104614258,0.058125004172325134,,,0.0,0.06856583679715793,0.03915448673069477,0.0,0.0,0.0,0.0,0.0,0.0,3.478100538253784,2.702298879623413,0.14225055277347565,471.0,471.0,50.0,4.853050708770752,5.747997760772705,0.031000884249806404,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448298931121826,4.448299884796143,0.0637500062584877,,,0.0,0.07629209042837222,0.04331285925582051,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.21415658295154572,0.2022043764591217,0.9143972396850586,514.0,514.0,50.0,0.09494330734014511,0.03430696949362755,0.9622465968132019,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324061036109924,0.13324056565761566,0.9468749761581421,,,0.0,0.6335228383541107,0.4691609591245651,0.0,0.0,0.0,0.0,0.0,0.0,0.26965853571891785,0.2876867651939392,0.8521402478218079,514.0,514.0,50.0,0.09067138284444809,0.029859468340873718,0.9668506979942322,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817103743553162,0.14817100763320923,0.9299999475479126,,,0.0,0.6254487236340841,0.45474773645401,0.0,0.0,0.0,0.0,0.0,0.0,3.26423978805542,3.805237054824829,0.08560314029455185,514.0,514.0,50.0,5.073548793792725,5.469305992126465,0.03775321692228317,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492307186126709,4.492308139801025,0.05312500149011612,,,0.0,0.049093772967656456,0.030839089304208755,0.0,0.0,0.0,0.0,0.0,0.0,3.5009148120880127,3.6927337646484375,0.14785993099212646,514.0,514.0,50.0,5.055979251861572,5.182234764099121,0.033149171620607376,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556416034698486,4.556414604187012,0.07000000029802322,,,0.0,0.07945482743283112,0.04525227565318346,8,999
