h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.021362073719501495,0.0,0.9946787357330322,2255.0,2255.0,291.0,0.30993378162384033,0.578240156173706,0.9068740010261536,2255.0,2255.0,292.0,2.284404993057251,0.0,0.6651091575622559,642.0,642.0,91.0,0.3406158983707428,0.0,0.8940809965133667,642.0,642.0,91.0,0.419487327337265,0.4198024570941925,0.9128410816192627,,,0.6651091575622559,0.166916956504186,0.8651857227087021,0.004743082448840141,0.0,0.9986695647239685,2255.0,2255.0,291.0,0.8516616821289062,0.7278584837913513,0.5818182826042175,2255.0,2255.0,292.0,5.213770389556885,0.0,0.24454830586910248,642.0,642.0,91.0,0.2566474974155426,0.0,0.9314642548561096,642.0,642.0,91.0,0.938066840171814,0.9394547939300537,0.7454262971878052,,,0.24454830586910248,0.4353349581360817,0.6891251020133495,0.021362073719501495,0.0,0.9946787357330322,2255.0,2255.0,291.0,2.732800245285034,0.8229929208755493,0.09312641620635986,2255.0,2255.0,292.0,4.609797477722168,0.0,0.33489105105400085,642.0,642.0,91.0,0.3406158983707428,0.0,0.8940809965133667,642.0,642.0,91.0,1.6175209283828735,1.6204349994659424,0.5595444440841675,,,0.09312641620635986,0.5439744840065638,0.5791942998766899,0.004743082448840141,0.0,0.9986695647239685,2255.0,2255.0,291.0,1.9701412916183472,0.6596004366874695,0.4181819558143616,2255.0,2255.0,292.0,0.6606965661048889,0.0,0.7554517388343811,642.0,642.0,91.0,0.2566474974155426,0.0,0.9314642548561096,642.0,642.0,91.0,0.8689594864845276,0.8702621459960938,0.7383500933647156,,,0.4181819558143616,0.31957922379175824,0.7759418785572052,84,362
0.017246920615434647,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.43939757347106934,0.6281476020812988,0.8505548238754272,2255.0,2255.0,292.0,2.2800583839416504,0.0,0.672897219657898,642.0,642.0,91.0,0.25112229585647583,0.0,0.9190031886100769,642.0,642.0,91.0,0.4578421413898468,0.45818978548049927,0.894891619682312,,,0.672897219657898,0.1727423071861267,0.8595052361488342,0.007281670346856117,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.1503069400787354,0.8538863658905029,0.47937923669815063,2255.0,2255.0,292.0,4.926819324493408,0.0,0.294392466545105,642.0,642.0,91.0,0.19039249420166016,0.0,0.9485982060432434,642.0,642.0,91.0,1.0161142349243164,1.0175375938415527,0.7122887372970581,,,0.294392466545105,0.4294549723466237,0.6798164993524551,0.017246920615434647,0.0,0.9955657124519348,2255.0,2255.0,291.0,2.3229098320007324,0.7626672983169556,0.1494457870721817,2255.0,2255.0,292.0,4.922012805938721,0.0,0.32710281014442444,642.0,642.0,91.0,0.25112229585647583,0.0,0.9190031886100769,642.0,642.0,91.0,1.4813274145126343,1.4839844703674316,0.5837074518203735,,,0.1494457870721817,0.5217100257674853,0.5977793745696545,0.007281670346856117,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.5960829257965088,0.5547028183937073,0.5206211805343628,2255.0,2255.0,292.0,0.8886175155639648,0.0,0.705607533454895,642.0,642.0,91.0,0.19039249420166016,0.0,0.9485982060432434,642.0,642.0,91.0,0.742457389831543,0.7435815334320068,0.7739043235778809,,,0.5206211805343628,0.2786358992258708,0.7929307520389557,85,362
0.021349294111132622,0.0,0.9946788549423218,2255.0,2255.0,291.0,0.41965192556381226,0.6278325915336609,0.847450315952301,2255.0,2255.0,292.0,2.3284528255462646,0.0,0.6884735822677612,642.0,642.0,91.0,0.2625461518764496,0.0,0.9174454212188721,642.0,642.0,91.0,0.4583808183670044,0.4587295651435852,0.8948915004730225,,,0.6884735822677612,0.16476848721504211,0.862012043595314,0.006178236100822687,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.0656534433364868,0.7237640619277954,0.5343679189682007,2255.0,2255.0,292.0,5.403665542602539,0.0,0.2694703936576843,642.0,642.0,91.0,0.2065703421831131,0.0,0.9454827904701233,642.0,642.0,91.0,1.0371588468551636,1.0387904644012451,0.7309284210205078,,,0.2694703936576843,0.4326752722263336,0.6867759376764297,0.021349294111132622,0.0,0.9946788549423218,2255.0,2255.0,291.0,2.5257437229156494,0.7630277276039124,0.15254995226860046,2255.0,2255.0,292.0,5.3301520347595215,0.0,0.31152641773223877,642.0,642.0,91.0,0.2625461518764496,0.0,0.9174454212188721,642.0,642.0,91.0,1.6080492734909058,1.611012578010559,0.5826718807220459,,,0.15254995226860046,0.5220509519179662,0.5940501615405083,0.006178236100822687,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.8339242935180664,0.6634399890899658,0.46563196182250977,2255.0,2255.0,292.0,0.8404301404953003,0.0,0.730529248714447,642.0,642.0,91.0,0.2065703421831131,0.0,0.9454827904701233,642.0,642.0,91.0,0.8309649229049683,0.832172155380249,0.7552639842033386,,,0.46563196182250977,0.3019009331862132,0.7848566621541977,86,362
0.025754816830158234,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.4969192445278168,0.6440799236297607,0.8190686702728271,2255.0,2255.0,292.0,2.2118449211120605,0.0,0.705607533454895,642.0,642.0,91.0,0.22817815840244293,0.0,0.9221182465553284,642.0,642.0,91.0,0.4734220504760742,0.47378748655319214,0.8857438564300537,,,0.705607533454895,0.16104531288146973,0.8600356876850128,0.008220919407904148,0.0,0.9964525103569031,2255.0,2255.0,291.0,1.3517203330993652,0.9323679208755493,0.4572063386440277,2255.0,2255.0,292.0,5.254045009613037,0.0,0.28193143010139465,642.0,642.0,91.0,0.17167545855045319,0.0,0.9517134428024292,642.0,642.0,91.0,1.1288753747940063,1.1304763555526733,0.7024508714675903,,,0.28193143010139465,0.4396783908208211,0.6718259304761887,0.025754816830158234,0.0,0.9933483004570007,2255.0,2255.0,291.0,2.441805362701416,0.7447469234466553,0.18093134462833405,2255.0,2255.0,292.0,5.783342361450195,0.0,0.29439258575439453,642.0,642.0,91.0,0.22817815840244293,0.0,0.9221182465553284,642.0,642.0,91.0,1.623443365097046,1.6264660358428955,0.591819167137146,,,0.18093134462833405,0.5108294213811556,0.5976976193487644,0.008220919407904148,0.0,0.9964525103569031,2255.0,2255.0,291.0,1.650739073753357,0.5002492666244507,0.5427936911582947,2255.0,2255.0,292.0,0.9595661759376526,0.0,0.7180681824684143,642.0,642.0,91.0,0.17167545855045319,0.0,0.9517134428024292,642.0,642.0,91.0,0.769750714302063,0.7710065245628357,0.7840869426727295,,,0.5427936911582947,0.26577028632164,0.8022569566965103,87,362
0.017369955778121948,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.43579909205436707,0.6870862245559692,0.8430156707763672,2255.0,2255.0,292.0,2.4198343753814697,0.0,0.6666669249534607,642.0,642.0,91.0,0.27324363589286804,0.0,0.90965735912323,642.0,642.0,91.0,0.4744594991207123,0.474776029586792,0.8904041051864624,,,0.6666669249534607,0.17577810088793436,0.8538372963666916,0.00713742570951581,0.0,0.9982258677482605,2255.0,2255.0,291.0,1.1756939888000488,0.9255362749099731,0.4793790876865387,2255.0,2255.0,292.0,4.944386005401611,0.0,0.28504666686058044,642.0,642.0,91.0,0.19916999340057373,0.0,0.9408100247383118,642.0,642.0,91.0,1.0289121866226196,1.0302809476852417,0.7109076976776123,,,0.28504666686058044,0.43349475661913556,0.6758654117584229,0.017369955778121948,0.0,0.9960092306137085,2255.0,2255.0,291.0,2.4931373596191406,0.6992449760437012,0.15698450803756714,2255.0,2255.0,292.0,5.19773006439209,0.0,0.33333322405815125,642.0,642.0,91.0,0.27324363589286804,0.0,0.90965735912323,642.0,642.0,91.0,1.5803117752075195,1.5832860469818115,0.5864689350128174,,,0.15698450803756714,0.5155663837989172,0.5989960804581642,0.00713742570951581,0.0,0.9982258677482605,2255.0,2255.0,291.0,1.6971427202224731,0.5047091245651245,0.5206209421157837,2255.0,2255.0,292.0,0.904242992401123,0.0,0.7149531841278076,642.0,642.0,91.0,0.19916999340057373,0.0,0.9408100247383118,642.0,642.0,91.0,0.7842759490013123,0.7855613827705383,0.7745943069458008,,,0.5206209421157837,0.27644526958465576,0.7936525046825409,88,362
0.006837360095232725,0.0,0.9982261061668396,2255.0,2255.0,291.0,0.32031670212745667,0.5802658796310425,0.8980045914649963,2255.0,2255.0,292.0,3.258258819580078,0.0,0.5919004082679749,642.0,642.0,91.0,0.3967224657535553,0.0,0.8925235271453857,642.0,642.0,91.0,0.5317307710647583,0.5323145389556885,0.9024853706359863,,,0.5919004082679749,0.20407635966936746,0.8451636582612991,0.0031397894490510225,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.7305546998977661,0.6562702655792236,0.6798227429389954,2255.0,2255.0,292.0,5.9132914543151855,0.0,0.20872275531291962,642.0,642.0,91.0,0.3235132396221161,0.0,0.9127725958824158,642.0,642.0,91.0,0.9750522375106812,0.9766154289245605,0.7778737545013428,,,0.20872275531291962,0.43424198776483536,0.7002187184989452,0.006837360095232725,0.0,0.9982261061668396,2255.0,2255.0,291.0,3.2249372005462646,0.8204114437103271,0.10199561715126038,2255.0,2255.0,292.0,3.6375954151153564,0.0,0.4080996513366699,642.0,642.0,91.0,0.3967224657535553,0.0,0.8925235271453857,642.0,642.0,91.0,1.701691746711731,1.7048125267028809,0.5723161697387695,,,0.10199561715126038,0.5288525571425756,0.6002112254500389,0.0031397894490510225,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.4110515117645264,0.7314362525939941,0.32017752528190613,2255.0,2255.0,292.0,0.5615631937980652,0.0,0.7912772297859192,642.0,642.0,91.0,0.3235132396221161,0.0,0.9127725958824158,642.0,642.0,91.0,1.0360428094863892,1.0376631021499634,0.7024509906768799,,,0.32017752528190613,0.3599388549725215,0.7559460327029228,89,362
0.031137807294726372,0.0,0.9906871914863586,2255.0,2255.0,291.0,0.4368617832660675,0.6492944359779358,0.8412415981292725,2255.0,2255.0,292.0,2.04233455657959,0.0,0.7071652412414551,642.0,642.0,91.0,0.24074521660804749,0.0,0.9174455404281616,642.0,642.0,91.0,0.4348520338535309,0.4351184368133545,0.8929926753044128,,,0.7071652412414551,0.15446163217226663,0.864134892821312,0.008377108722925186,0.0,0.997339129447937,2255.0,2255.0,291.0,1.312511920928955,0.9463926553726196,0.4496675133705139,2255.0,2255.0,292.0,5.639834880828857,0.0,0.21962623298168182,642.0,642.0,91.0,0.20439627766609192,0.0,0.9423677921295166,642.0,642.0,91.0,1.1599907875061035,1.1616501808166504,0.691922664642334,,,0.21962623298168182,0.470973161359628,0.6522501669824123,0.031137807294726372,0.0,0.9906871914863586,2255.0,2255.0,291.0,2.298792839050293,0.7390115261077881,0.15875834226608276,2255.0,2255.0,292.0,5.757931709289551,0.0,0.29283493757247925,642.0,642.0,91.0,0.24074521660804749,0.0,0.9174455404281616,642.0,642.0,91.0,1.5685820579528809,1.5714781284332275,0.5814635753631592,,,0.15875834226608276,0.5200661917527517,0.5899315029382706,0.008377108722925186,0.0,0.997339129447937,2255.0,2255.0,291.0,1.5445044040679932,0.49124959111213684,0.5503329038619995,2255.0,2255.0,292.0,0.5914692282676697,0.0,0.7803738713264465,642.0,642.0,91.0,0.20439627766609192,0.0,0.9423677921295166,642.0,642.0,91.0,0.6914828419685364,0.6925601363182068,0.7932344675064087,,,0.5503329038619995,0.2505020995934804,0.8176034241914749,90,362
0.03416546806693077,0.0,0.9902442097663879,2255.0,2255.0,291.0,0.3986160457134247,0.6110016703605652,0.8536590933799744,2255.0,2255.0,292.0,1.7636902332305908,0.0,0.7056074738502502,642.0,642.0,91.0,0.2397892326116562,0.0,0.90965735912323,642.0,642.0,91.0,0.39022624492645264,0.3904308080673218,0.8966175317764282,,,0.7056074738502502,0.15165141224861145,0.8647920340299606,0.008841539733111858,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.103837251663208,0.9208390712738037,0.5011086463928223,2255.0,2255.0,292.0,4.9068603515625,0.0,0.211838036775589,642.0,642.0,91.0,0.22278307378292084,0.0,0.9345793128013611,642.0,642.0,91.0,1.0001322031021118,1.0014362335205078,0.7100449800491333,,,0.211838036775589,0.46477419634660083,0.6611055508255959,0.03416546806693077,0.0,0.9902442097663879,2255.0,2255.0,291.0,2.226032018661499,0.7826493978500366,0.14634153246879578,2255.0,2255.0,292.0,5.089637756347656,0.0,0.29439249634742737,642.0,642.0,91.0,0.2397892326116562,0.0,0.90965735912323,642.0,642.0,91.0,1.4675815105438232,1.4701824188232422,0.5757681727409363,,,0.14634153246879578,0.5244954824447632,0.5851588994264603,0.008841539733111858,0.0,0.9968962073326111,2255.0,2255.0,291.0,1.5375396013259888,0.507804811000824,0.4988914430141449,2255.0,2255.0,292.0,0.49952399730682373,0.0,0.7881618738174438,642.0,642.0,91.0,0.22278307378292084,0.0,0.9345793128013611,642.0,642.0,91.0,0.6808484196662903,0.6818796396255493,0.7730412483215332,,,0.4988914430141449,0.2734052886565526,0.8046322092413902,91,362
0.01599733531475067,0.0,0.9955652356147766,2255.0,2255.0,291.0,0.36865556240081787,0.6230103373527527,0.8616410493850708,2255.0,2255.0,292.0,2.3434410095214844,0.0,0.6386293172836304,642.0,642.0,91.0,0.27847230434417725,0.0,0.906542181968689,642.0,642.0,91.0,0.4399140775203705,0.4402244985103607,0.8940283060073853,,,0.6386293172836304,0.1859514812628428,0.8505944460630417,0.005760840140283108,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.9698817729949951,0.8121612071990967,0.5738361477851868,2255.0,2255.0,292.0,4.788138389587402,0.0,0.25077885389328003,642.0,642.0,91.0,0.22482839226722717,0.0,0.9345794320106506,642.0,642.0,91.0,0.9338988065719604,0.9351741075515747,0.7431827187538147,,,0.25077885389328003,0.4338476260503133,0.689355194568634,0.01599733531475067,0.0,0.9955652356147766,2255.0,2255.0,291.0,2.584810256958008,0.7685766816139221,0.13835924863815308,2255.0,2255.0,292.0,3.745129346847534,0.0,0.36137086153030396,642.0,642.0,91.0,0.27847230434417725,0.0,0.906542181968689,642.0,642.0,91.0,1.4554674625396729,1.4580553770065308,0.5818087458610535,,,0.13835924863815308,0.5194648802280426,0.6004593819379807,0.005760840140283108,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.9054580926895142,0.5868029594421387,0.42616429924964905,2255.0,2255.0,292.0,0.6600850224494934,0.0,0.7492208480834961,642.0,642.0,91.0,0.22482839226722717,0.0,0.9345794320106506,642.0,642.0,91.0,0.8405686020851135,0.8418903946876526,0.7409390211105347,,,0.42616429924964905,0.31692411998907727,0.7770477309823036,92,362
0.04235269874334335,0.0,0.9898004531860352,2255.0,2255.0,291.0,0.3900783658027649,0.669908344745636,0.857650101184845,2255.0,2255.0,292.0,1.982764720916748,0.0,0.6853582859039307,642.0,642.0,91.0,0.2930660843849182,0.0,0.9034267663955688,642.0,642.0,91.0,0.4202660620212555,0.420472115278244,0.8950639963150024,,,0.6853582859039307,0.15985052784283957,0.8590589016675949,0.006931076291948557,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.2773137092590332,0.8646231889724731,0.44966745376586914,2255.0,2255.0,292.0,6.003245830535889,0.0,0.11993774026632309,642.0,642.0,91.0,0.3406510055065155,0.0,0.895638644695282,642.0,642.0,91.0,1.2008962631225586,1.2027535438537598,0.6762168407440186,,,0.11993774026632309,0.5136945632596811,0.6159784104675055,0.04235269874334335,0.0,0.9898004531860352,2255.0,2255.0,291.0,2.099083185195923,0.7169390320777893,0.14235042035579681,2255.0,2255.0,292.0,4.220461845397949,0.0,0.3146418333053589,642.0,642.0,91.0,0.2930660843849182,0.0,0.9034267663955688,642.0,642.0,91.0,1.3312056064605713,1.3335559368133545,0.575595498085022,,,0.14235042035579681,0.5218558385968208,0.5875548683106899,0.006931076291948557,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.3773396015167236,0.5468159317970276,0.5503330230712891,2255.0,2255.0,292.0,0.27334052324295044,0.0,0.8800622820854187,642.0,642.0,91.0,0.3406510055065155,0.0,0.895638644695282,642.0,642.0,91.0,0.6059812903404236,0.6067851185798645,0.799620509147644,,,0.5503330230712891,0.22676445047060648,0.8311759382486343,93,362
0.010555671527981758,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.34714603424072266,0.6405559778213501,0.8829271793365479,2255.0,2255.0,292.0,2.959656000137329,0.0,0.6043615341186523,642.0,642.0,91.0,0.32448050379753113,0.0,0.9049844741821289,642.0,642.0,91.0,0.5026713609695435,0.5031123161315918,0.8986884951591492,,,0.6043615341186523,0.1997217039267222,0.847181424498558,0.0034412816166877747,0.0,0.9991130828857422,2255.0,2255.0,291.0,1.0300140380859375,0.7809524536132812,0.5725053548812866,2255.0,2255.0,292.0,6.494913101196289,0.0,0.16355139017105103,642.0,642.0,91.0,0.28029245138168335,0.0,0.9158879518508911,642.0,642.0,91.0,1.1511013507843018,1.1529381275177002,0.7312736511230469,,,0.16355139017105103,0.475011279185613,0.6627644449472427,0.010555671527981758,0.0,0.9964525103569031,2255.0,2255.0,291.0,2.7658252716064453,0.7486585378646851,0.11707331240177155,2255.0,2255.0,292.0,3.999990463256836,0.0,0.3956386148929596,642.0,642.0,91.0,0.32448050379753113,0.0,0.9049844741821289,642.0,642.0,91.0,1.5568671226501465,1.5597255229949951,0.5774940252304077,,,0.11707331240177155,0.5245805755257607,0.6035372279584408,0.0034412816166877747,0.0,0.9991130828857422,2255.0,2255.0,291.0,1.9194364547729492,0.6124333143234253,0.4274943172931671,2255.0,2255.0,292.0,0.4339958429336548,0.0,0.8364485502243042,642.0,642.0,91.0,0.28029245138168335,0.0,0.9158879518508911,642.0,642.0,91.0,0.8262654542922974,0.8275219798088074,0.7493959069252014,,,0.4274943172931671,0.2990492830673854,0.7947359755635262,94,362
0.003939094487577677,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.25737300515174866,0.6133538484573364,0.9228386282920837,2255.0,2255.0,292.0,4.1936540603637695,0.0,0.4719626307487488,642.0,642.0,91.0,0.51673823595047,0.0,0.8738319873809814,642.0,642.0,91.0,0.6228693723678589,0.6236332058906555,0.8973078727722168,,,0.4719626307487488,0.2719648480415344,0.817047506570816,0.0019529889104887843,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.008187174797058,0.8165630102157593,0.5937919616699219,2255.0,2255.0,292.0,7.562532424926758,0.0,0.12305297702550888,642.0,642.0,91.0,0.37647607922554016,0.0,0.9003117084503174,642.0,642.0,91.0,1.2707337141036987,1.2728183269500732,0.7335177063941956,,,0.12305297702550888,0.4893385258813699,0.6541783567517996,0.003939094487577677,0.0,0.9995567798614502,2255.0,2255.0,291.0,3.5696122646331787,0.7798639535903931,0.07716184854507446,2255.0,2255.0,292.0,2.573458671569824,0.0,0.5280373096466064,642.0,642.0,91.0,0.51673823595047,0.0,0.8738319873809814,642.0,642.0,91.0,1.7299801111221313,1.7332179546356201,0.5743873715400696,,,0.07716184854507446,0.5188299119472504,0.6196469813585281,0.0019529889104887843,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.3292136192321777,0.5833031535148621,0.4062085449695587,2255.0,2255.0,292.0,0.3419257402420044,0.0,0.8769469261169434,642.0,642.0,91.0,0.37647607922554016,0.0,0.9003117084503174,642.0,642.0,91.0,0.985205352306366,0.9868820309638977,0.7440457344055176,,,0.4062085449695587,0.30056824783484143,0.7957559898495674,95,362
0.0222015380859375,0.0,0.9951220154762268,2255.0,2255.0,291.0,0.3442804515361786,0.647354006767273,0.8736142516136169,2255.0,2255.0,292.0,2.5604681968688965,0.0,0.6510905623435974,642.0,642.0,91.0,0.32653626799583435,0.0,0.9096572399139404,642.0,642.0,91.0,0.4621913731098175,0.4625256657600403,0.9002416729927063,,,0.6510905623435974,0.17802289128303528,0.8573710173368454,0.00529667641967535,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.1176873445510864,0.7738776206970215,0.5432378053665161,2255.0,2255.0,292.0,5.203696250915527,0.0,0.24610593914985657,642.0,642.0,91.0,0.2378828376531601,0.0,0.9345794916152954,642.0,642.0,91.0,1.038437008857727,1.0400108098983765,0.7309288382530212,,,0.24610593914985657,0.4415055463711421,0.6806482598185539,0.0222015380859375,0.0,0.9951220154762268,2255.0,2255.0,291.0,2.992206573486328,0.7411383986473083,0.1263858824968338,2255.0,2255.0,292.0,4.457197666168213,0.0,0.34890973567962646,642.0,642.0,91.0,0.32653626799583435,0.0,0.9096572399139404,642.0,642.0,91.0,1.7000404596328735,1.703252911567688,0.5759406685829163,,,0.1263858824968338,0.5278259838620821,0.5950187183916569,0.00529667641967535,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.9063254594802856,0.6184500455856323,0.45676273107528687,2255.0,2255.0,292.0,0.6792352199554443,0.0,0.7538942098617554,642.0,642.0,91.0,0.2378828376531601,0.0,0.9345794916152954,642.0,642.0,91.0,0.844322681427002,0.8456157445907593,0.7535382509231567,,,0.45676273107528687,0.3010677496592204,0.7859765589237213,96,362
0.03432491049170494,0.0,0.9906874299049377,2255.0,2255.0,291.0,0.3507557213306427,0.6333543062210083,0.865632176399231,2255.0,2255.0,292.0,1.8451881408691406,0.0,0.7383177280426025,642.0,642.0,91.0,0.28387731313705444,0.0,0.9158878922462463,642.0,642.0,91.0,0.385614812374115,0.38578128814697266,0.9057646989822388,,,0.7383177280426025,0.13456080357233682,0.8776313066482544,0.004726939368993044,0.0,0.9982262253761292,2255.0,2255.0,291.0,1.1128946542739868,0.7274231314659119,0.5578717589378357,2255.0,2255.0,292.0,5.078142166137695,0.0,0.24454830586910248,642.0,642.0,91.0,0.24733038246631622,0.0,0.9314641952514648,642.0,642.0,91.0,1.0234639644622803,1.025058627128601,0.7359338998794556,,,0.24454830586910248,0.4391043658057849,0.683027621358633,0.03432491049170494,0.0,0.9906874299049377,2255.0,2255.0,291.0,3.0348362922668457,0.7567439079284668,0.1343681365251541,2255.0,2255.0,292.0,6.090731620788574,0.0,0.2616822421550751,642.0,642.0,91.0,0.28387731313705444,0.0,0.9158878922462463,642.0,642.0,91.0,1.8971693515777588,1.9008383750915527,0.5683466196060181,,,0.1343681365251541,0.5371939217050871,0.5756564252078533,0.004726939368993044,0.0,0.9982262253761292,2255.0,2255.0,291.0,1.9731543064117432,0.6600072383880615,0.4421286880970001,2255.0,2255.0,292.0,0.6672060489654541,0.0,0.7554517388343811,642.0,642.0,91.0,0.24733038246631622,0.0,0.9314641952514648,642.0,642.0,91.0,0.8698132038116455,0.8711174726486206,0.7474974393844604,,,0.4421286880970001,0.3073841780424118,0.7818177118897438,97,362
0.01330278068780899,0.0,0.996452271938324,2255.0,2255.0,291.0,0.31699612736701965,0.6433946490287781,0.8869179487228394,2255.0,2255.0,292.0,3.03733229637146,0.0,0.5825545787811279,642.0,642.0,91.0,0.3680743873119354,0.0,0.8925235867500305,642.0,642.0,91.0,0.5054405927658081,0.5058845281600952,0.89644455909729,,,0.5825545787811279,0.20788311958312988,0.8396120965480804,0.00487541314214468,0.0,0.9991130828857422,2255.0,2255.0,291.0,1.2003546953201294,0.7738347053527832,0.5139688849449158,2255.0,2255.0,292.0,9.4306001663208,0.0,0.04049844667315483,642.0,642.0,91.0,0.42283856868743896,0.0,0.864486038684845,642.0,642.0,91.0,1.5580427646636963,1.5608735084533691,0.6891611814498901,,,0.04049844667315483,0.5377268437296152,0.6045166132971644,0.01330278068780899,0.0,0.996452271938324,2255.0,2255.0,291.0,2.7983198165893555,0.7455052137374878,0.11308205872774124,2255.0,2255.0,292.0,3.7222683429718018,0.0,0.417445570230484,642.0,642.0,91.0,0.3680743873119354,0.0,0.8925235867500305,642.0,642.0,91.0,1.5446676015853882,1.5474989414215088,0.5769761800765991,,,0.11308205872774124,0.5208647760252157,0.6048758719116449,0.00487541314214468,0.0,0.9991130828857422,2255.0,2255.0,291.0,1.63137948513031,0.6184868216514587,0.4860311448574066,2255.0,2255.0,292.0,0.09697642177343369,0.0,0.9595013856887817,642.0,642.0,91.0,0.42283856868743896,0.0,0.864486038684845,642.0,642.0,91.0,0.6934926509857178,0.6944211721420288,0.780117392539978,,,0.4860311448574066,0.2723768601814906,0.8272829130291939,98,362
