h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.11053907871246338,0.12191006541252136,0.9608827829360962,997.0,997.0,50.0,0.22362972795963287,0.03847338631749153,0.89552241563797,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316006541252136,0.15316012501716614,0.9362501502037048,,,0.0,0.6296951274077097,0.46410129964351654,0.0,0.0,0.0,0.0,0.0,0.0,0.09994511306285858,0.14544086158275604,0.9578737616539001,997.0,997.0,50.0,0.197048619389534,0.05922667309641838,0.9154229760169983,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654102385044098,0.13654100894927979,0.9418752193450928,,,0.0,0.6315073768297831,0.4683241844177246,0.0,0.0,0.0,0.0,0.0,0.0,4.196974277496338,4.354461193084717,0.03911735862493515,997.0,997.0,50.0,4.1272478103637695,5.1687726974487305,0.10447761416435242,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1706953048706055,4.170696258544922,0.0637500062584877,,,0.0,0.058758366852998734,0.03589874319732189,0.0,0.0,0.0,0.0,0.0,0.0,4.981120586395264,4.618551731109619,0.0421263761818409,997.0,997.0,50.0,3.782620906829834,4.433389663696289,0.08457713574171066,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529436111450195,4.529436111450195,0.05812501162290573,,,0.0,0.04930963056782881,0.03167587798088789,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.0995737835764885,0.04345432296395302,0.9647059440612793,1020.0,1020.0,50.0,0.18499955534934998,0.14432524144649506,0.9293103814125061,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130540668964386,0.1305406242609024,0.9518750309944153,,,0.0,0.6372380355993906,0.47350408136844635,0.0,0.0,0.0,0.0,0.0,0.0,0.11028734594583511,0.014487087726593018,0.9627450704574585,1020.0,1020.0,50.0,0.18363216519355774,0.11084222793579102,0.9258621335029602,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687483966350555,0.13687483966350555,0.9493750333786011,,,0.0,0.6356828908125559,0.4721518009901047,0.0,0.0,0.0,0.0,0.0,0.0,4.275859832763672,4.634023189544678,0.03529411554336548,1020.0,1020.0,50.0,3.9828858375549316,3.990664005279541,0.07068964838981628,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169657230377197,4.169656753540039,0.048124998807907104,,,0.0,0.041227176785469055,0.02649594098329544,0.0,0.0,0.0,0.0,0.0,0.0,4.874481201171875,5.714635848999023,0.037254903465509415,1020.0,1020.0,50.0,3.6649911403656006,4.049522876739502,0.07413794845342636,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436041355133057,4.436040878295898,0.05062500759959221,,,0.0,0.04327812480429808,0.027848212979733944,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.11431317031383514,0.05758396163582802,0.9559807777404785,1045.0,1045.0,50.0,0.1874300241470337,0.23573412001132965,0.9099099636077881,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139675572514534,0.1396755874156952,0.9399999380111694,,,0.0,0.6296420494715372,0.46647268533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.09093247354030609,0.043925002217292786,0.9674639701843262,1045.0,1045.0,50.0,0.18675430119037628,0.36585190892219543,0.9243244528770447,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417066097259521,0.12417066842317581,0.9524999856948853,,,0.0,0.6377860605716705,0.4729471057653427,0.0,0.0,0.0,0.0,0.0,0.0,4.215679168701172,4.0563178062438965,0.04401912912726402,1045.0,1045.0,50.0,4.239955425262451,3.735038995742798,0.09009011089801788,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2240986824035645,4.224100112915039,0.06000000238418579,,,0.0,0.05238157697021961,0.03352731000632048,0.0,0.0,0.0,0.0,0.0,0.0,4.91344690322876,5.0168375968933105,0.03253588452935219,1045.0,1045.0,50.0,3.9096951484680176,3.976416826248169,0.07567569613456726,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565271854400635,4.56527042388916,0.04750000685453415,,,0.0,0.04326049548884233,0.027052895165979862,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.09287440776824951,0.07594793289899826,0.9717777967453003,1063.0,1063.0,50.0,0.19411718845367432,0.08956547826528549,0.9273743033409119,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685400247573853,0.12685401737689972,0.9568748474121094,,,0.0,0.6404512822628021,0.47478802502155304,0.0,0.0,0.0,0.0,0.0,0.0,0.10272932797670364,0.09079410880804062,0.9623705148696899,1063.0,1063.0,50.0,0.21508368849754333,0.04397116228938103,0.9180634617805481,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404382586479187,0.1404382586479187,0.9474999904632568,,,0.0,0.6341958343982697,0.4701084941625595,0.0,0.0,0.0,0.0,0.0,0.0,4.377161502838135,4.1807026863098145,0.028222013264894485,1063.0,1063.0,50.0,4.125607967376709,5.1320672035217285,0.07262570410966873,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292733192443848,4.292734146118164,0.043125003576278687,,,0.0,0.04101652093231678,0.025211929343640804,0.0,0.0,0.0,0.0,0.0,0.0,4.9769978523254395,4.497919082641602,0.03762934356927872,1063.0,1063.0,50.0,3.6853928565979004,4.132414817810059,0.08193667232990265,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543501853942871,4.5435028076171875,0.05249998718500137,,,0.0,0.04723989342649778,0.02989150397479534,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.12700068950653076,0.11183290183544159,0.9546770453453064,1037.0,1037.0,50.0,0.16568706929683685,0.1442970186471939,0.9289520382881165,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061345160007477,0.14061346650123596,0.9456250667572021,,,0.0,0.6321638623873392,0.4709072709083557,0.0,0.0,0.0,0.0,0.0,0.0,0.10867254436016083,0.05506768077611923,0.9488910436630249,1037.0,1037.0,50.0,0.17576932907104492,0.16686780750751495,0.9289519786834717,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228221237659454,0.13228222727775574,0.9418749809265137,,,0.0,0.6292708516120911,0.46946075558662415,0.0,0.0,0.0,0.0,0.0,0.0,4.222691059112549,4.050174713134766,0.045323047786951065,1037.0,1037.0,50.0,4.151881694793701,3.7874491214752197,0.07104795426130295,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197775363922119,4.197774887084961,0.054375000298023224,,,0.0,0.043077818428476654,0.029092750512063503,0.0,0.0,0.0,0.0,0.0,0.0,4.8265604972839355,4.852021217346191,0.05110897123813629,1037.0,1037.0,50.0,3.790043592453003,3.486879348754883,0.07104799151420593,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4618353843688965,4.461836338043213,0.05812501534819603,,,0.0,0.04404215763012568,0.030539240688085556,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.11936251819133759,0.16041786968708038,0.9539039134979248,1063.0,1063.0,50.0,0.2022617757320404,0.4063217341899872,0.9162011742591858,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718559384346008,0.14718559384346008,0.9412499070167542,,,0.0,0.6296521524588267,0.46752627193927765,0.0,0.0,0.0,0.0,0.0,0.0,0.10552394390106201,0.12784120440483093,0.9567261338233948,1063.0,1063.0,50.0,0.1749197095632553,0.22760961949825287,0.932961106300354,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288149356842041,0.12881489098072052,0.9487500190734863,,,0.0,0.6338565846284231,0.4724218100309372,0.0,0.0,0.0,0.0,0.0,0.0,4.1829938888549805,3.9916915893554688,0.04609594866633415,1063.0,1063.0,50.0,4.036847114562988,3.139653205871582,0.08379890024662018,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133943557739258,4.133943557739258,0.058750003576278687,,,0.0,0.04958210823436578,0.03247371222823858,0.0,0.0,0.0,0.0,0.0,0.0,4.838306903839111,4.900264263153076,0.043273743242025375,1063.0,1063.0,50.0,3.916966438293457,3.2011008262634277,0.0670391172170639,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52908182144165,4.52908182144165,0.051249995827674866,,,0.0,0.040731849148869514,0.02757821511477232,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.08200248330831528,0.02718173898756504,0.9759154319763184,1038.0,1038.0,50.0,0.22725358605384827,0.1854753941297531,0.9039146900177002,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302196562290192,0.13302193582057953,0.9506251811981201,,,0.0,0.6386101643244425,0.46995753049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.08563411235809326,0.01979449763894081,0.9720616936683655,1038.0,1038.0,50.0,0.20668087899684906,0.1078941747546196,0.9074732661247253,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815183401107788,0.1281517893075943,0.9493749737739563,,,0.0,0.6372763911883036,0.4698837399482727,0.0,0.0,0.0,0.0,0.0,0.0,4.297053813934326,4.54135274887085,0.024084778502583504,1038.0,1038.0,50.0,4.001155376434326,3.9086313247680664,0.09608541429042816,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19312047958374,4.193119525909424,0.04937500134110451,,,0.0,0.052056836895644665,0.030042548198252916,0.0,0.0,0.0,0.0,0.0,0.0,4.975587368011475,5.3238139152526855,0.027938343584537506,1038.0,1038.0,50.0,3.6133787631988525,3.627612352371216,0.09252671152353287,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4971113204956055,4.497111797332764,0.05062500759959221,,,0.0,0.050919746359189354,0.030116263777017593,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.11970140784978867,0.03796903043985367,0.9549461007118225,1021.0,1021.0,50.0,0.17972137033939362,0.19738171994686127,0.9343695640563965,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414211541414261,0.1414211392402649,0.9474999904632568,,,0.0,0.6332013110319773,0.47232891619205475,0.0,0.0,0.0,0.0,0.0,0.0,0.120509572327137,0.12888291478157043,0.9500489234924316,1021.0,1021.0,50.0,0.17780032753944397,0.16254951059818268,0.9430052042007446,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124169945716858,0.1412416696548462,0.9474999904632568,,,0.0,0.6321919957796732,0.47326353192329407,0.0,0.0,0.0,0.0,0.0,0.0,4.18627405166626,4.540602207183838,0.0450538694858551,1021.0,1021.0,50.0,4.152612209320068,3.7053070068359375,0.06563041359186172,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174091339111328,4.174092769622803,0.052500005811452866,,,0.0,0.04032418504357338,0.027671070769429207,0.0,0.0,0.0,0.0,0.0,0.0,4.9112348556518555,5.582489013671875,0.049951035529375076,1021.0,1021.0,50.0,3.8707525730133057,3.7806317806243896,0.056994810700416565,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534709453582764,4.53471040725708,0.05250000208616257,,,0.0,0.03682257793843746,0.02673646155744791,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.14123094081878662,0.060036979615688324,0.9434495568275452,1061.0,1061.0,50.0,0.18912766873836517,0.07282976806163788,0.9294991493225098,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736614167690277,0.15736615657806396,0.9387499690055847,,,0.0,0.6266413033008575,0.46823717653751373,0.0,0.0,0.0,0.0,0.0,0.0,0.14249911904335022,0.04242122545838356,0.9396795630455017,1061.0,1061.0,50.0,0.1522645354270935,0.18877510726451874,0.9443414211273193,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578886330127716,0.14578883349895477,0.9412500262260437,,,0.0,0.6287839710712433,0.47100524604320526,0.0,0.0,0.0,0.0,0.0,0.0,4.010754585266113,3.813117265701294,0.05655042827129364,1061.0,1061.0,50.0,4.235593795776367,4.301306247711182,0.07050091028213501,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086499214172363,4.0864973068237305,0.0612499937415123,,,0.0,0.04467552651961645,0.03176283463835716,0.0,0.0,0.0,0.0,0.0,0.0,4.6749491691589355,4.483336925506592,0.060320448130369186,1061.0,1061.0,50.0,4.059926509857178,4.257225513458252,0.055658627301454544,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4677629470825195,4.4677629470825195,0.05874999612569809,,,0.0,0.03943666194876035,0.028994768857955933,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.13170084357261658,0.08599808812141418,0.9547245502471924,1016.0,1016.0,50.0,0.24595001339912415,0.26985061168670654,0.8921234607696533,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340180277824402,0.17340178787708282,0.9318751692771912,,,0.0,0.6260495185852051,0.4617120027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.11887910962104797,0.1054854616522789,0.9537402391433716,1016.0,1016.0,50.0,0.1939658671617508,0.19724716246128082,0.92465740442276,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628572762012482,0.1462857723236084,0.9431250095367432,,,0.0,0.6309796869754791,0.4695994108915329,0.0,0.0,0.0,0.0,0.0,0.0,4.131707191467285,4.357686996459961,0.04527558013796806,1016.0,1016.0,50.0,4.036287784576416,3.370760679244995,0.107876718044281,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0968780517578125,4.096879005432129,0.06812499463558197,,,0.0,0.06148428904513518,0.03828807454556227,0.0,0.0,0.0,0.0,0.0,0.0,4.773604393005371,5.114682674407959,0.04625983536243439,1016.0,1016.0,50.0,3.756840705871582,3.1740126609802246,0.07534247636795044,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402485370635986,4.4024858474731445,0.05687499791383743,,,0.0,0.04538121074438095,0.030400577932596207,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.09504199773073196,0.11854603886604309,0.9697827696800232,1059.0,1059.0,50.0,0.24588890373706818,0.08330825716257095,0.900184690952301,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604704082012177,0.14604711532592773,0.9462499022483826,,,0.0,0.6349221666653951,0.46749186515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.08528794348239899,0.08374902606010437,0.9726157784461975,1059.0,1059.0,50.0,0.228563129901886,0.04037664458155632,0.8964880108833313,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337328404188156,0.1337328553199768,0.9468750953674316,,,0.0,0.6357225577036539,0.4672759473323822,0.0,0.0,0.0,0.0,0.0,0.0,4.388876438140869,4.0186614990234375,0.030217187479138374,1059.0,1059.0,50.0,4.0784077644348145,3.548997402191162,0.09981516003608704,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283897876739502,4.283899307250977,0.05375000089406967,,,0.0,0.05494377793123325,0.03250808687880635,0.0,0.0,0.0,0.0,0.0,0.0,5.023331165313721,4.869816303253174,0.0273843202739954,1059.0,1059.0,50.0,3.772146463394165,3.7569985389709473,0.10351202636957169,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600275039672852,4.600274562835693,0.05312500149011612,,,0.0,0.056320066563785076,0.03272408666089177,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.10595971345901489,0.06286241114139557,0.9559255838394165,1021.0,1021.0,50.0,0.2066117525100708,0.18517614901065826,0.9240068793296814,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423831731081009,0.1423831582069397,0.9443750381469727,,,0.0,0.6319639384746552,0.4699831157922745,0.0,0.0,0.0,0.0,0.0,0.0,0.11884656548500061,0.16491961479187012,0.9471108913421631,1021.0,1021.0,50.0,0.19168570637702942,0.14175724983215332,0.918825626373291,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520522952079773,0.14520522952079773,0.9368751049041748,,,0.0,0.62669305006663,0.4664841294288635,0.0,0.0,0.0,0.0,0.0,0.0,4.247775077819824,3.8892734050750732,0.04407443851232529,1021.0,1021.0,50.0,4.110592842102051,4.313770294189453,0.07599309086799622,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198132514953613,4.198132514953613,0.05562499910593033,,,0.0,0.04534228518605232,0.030016882345080376,0.0,0.0,0.0,0.0,0.0,0.0,4.923791408538818,4.428849220275879,0.05288933590054512,1021.0,1021.0,50.0,3.9706506729125977,3.805539131164551,0.08117444068193436,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578873634338379,4.578873634338379,0.06312500685453415,,,0.0,0.0494021096577247,0.03351594414561987,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.09619823843240738,0.055320605635643005,0.9706993699073792,1058.0,1058.0,50.0,0.19435139000415802,0.6638289093971252,0.9188191294670105,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944760918617249,0.12944760918617249,0.9531249403953552,,,0.0,0.6384862065315247,0.4723796248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.09289297461509705,0.03523419797420502,0.9584121108055115,1058.0,1058.0,50.0,0.16565711796283722,0.5850360989570618,0.9298893809318542,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175418272614479,0.1175418272614479,0.9487500190734863,,,0.0,0.6341876188913981,0.47207537293434143,0.0,0.0,0.0,0.0,0.0,0.0,4.356936454772949,4.52294397354126,0.029300561174750328,1058.0,1058.0,50.0,4.427520275115967,2.593414783477783,0.08118081837892532,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3808488845825195,4.3808465003967285,0.046875,,,0.0,0.04547383605192105,0.027620344888418913,0.0,0.0,0.0,0.0,0.0,0.0,5.099356174468994,5.9704909324646,0.04158790409564972,1058.0,1058.0,50.0,4.043490409851074,2.9196226596832275,0.07011070847511292,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7416815757751465,4.7416815757751465,0.05125000327825546,,,0.0,0.04198667158683141,0.02792465314269066,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.09276769310235977,0.031014123931527138,0.9609522819519043,1050.0,1050.0,50.0,0.22936640679836273,0.9017041921615601,0.8927273154258728,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397234946489334,0.1397235095500946,0.9375,,,0.0,0.6292640268802643,0.4634198993444443,0.0,0.0,0.0,0.0,0.0,0.0,0.09437993168830872,0.016017531976103783,0.9666666984558105,1050.0,1050.0,50.0,0.20004700124263763,0.3030298352241516,0.9109091758728027,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070298731327057,0.13070298731327057,0.9475000500679016,,,0.0,0.6351515452067057,0.4693939685821533,0.0,0.0,0.0,0.0,0.0,0.0,4.508721828460693,4.341679573059082,0.039047613739967346,1050.0,1050.0,50.0,4.147317886352539,2.4098713397979736,0.10727273672819138,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384488582611084,4.384489059448242,0.0625,,,0.0,0.06014430398742358,0.03658008761703968,0.0,0.0,0.0,0.0,0.0,0.0,5.0159993171691895,5.832242012023926,0.03333332762122154,1050.0,1050.0,50.0,3.80659556388855,2.4524331092834473,0.08909093588590622,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6002678871154785,4.600266456604004,0.052500005811452866,,,0.0,0.050101022546490036,0.03060606587678194,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.1109456941485405,0.07983440905809402,0.9630680084228516,1056.0,1056.0,50.0,0.167751744389534,0.27488672733306885,0.92830890417099,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025979697704315,0.13025975227355957,0.9512499570846558,,,0.0,0.6362521549065908,0.4728442281484604,0.0,0.0,0.0,0.0,0.0,0.0,0.10048632323741913,0.09995456039905548,0.9602271318435669,1056.0,1056.0,50.0,0.16953487694263458,0.3899957239627838,0.9301470518112183,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396286427974701,0.12396283447742462,0.9499999284744263,,,0.0,0.6351380745569865,0.4725935459136963,0.0,0.0,0.0,0.0,0.0,0.0,4.32230806350708,5.115528106689453,0.03693181276321411,1056.0,1056.0,50.0,4.246302604675293,2.7223269939422607,0.07169117778539658,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296466827392578,4.29646635055542,0.04874999821186066,,,0.0,0.04200089101990064,0.027155747637152672,0.0,0.0,0.0,0.0,0.0,0.0,5.028091907501221,6.2365403175354,0.039772726595401764,1056.0,1056.0,50.0,4.021645545959473,2.9960825443267822,0.06985295563936234,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685900688171387,4.6859002113342285,0.05000000447034836,,,0.0,0.04155526558558146,0.027406420558691025,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.11017537117004395,0.02874375320971012,0.9511024951934814,1043.0,1043.0,50.0,0.20409224927425385,0.08631321787834167,0.9138241410255432,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287017285823822,0.14287018775939941,0.9381250143051147,,,0.0,0.6278552711009979,0.46623165905475616,0.0,0.0,0.0,0.0,0.0,0.0,0.10676388442516327,0.009577153250575066,0.9558965563774109,1043.0,1043.0,50.0,0.21404285728931427,0.07038206607103348,0.9084380269050598,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411035180091858,0.14411038160324097,0.9393750429153442,,,0.0,0.6293546160062155,0.4660836458206177,0.0,0.0,0.0,0.0,0.0,0.0,4.448317050933838,5.053683280944824,0.04889741539955139,1043.0,1043.0,50.0,4.395604133605957,4.419125080108643,0.08617594093084335,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429966926574707,4.429966449737549,0.061875004321336746,,,0.0,0.051237539698680244,0.033768339082598686,0.0,0.0,0.0,0.0,0.0,0.0,4.993955612182617,5.789870262145996,0.04410355165600777,1043.0,1043.0,50.0,3.928008794784546,4.327825546264648,0.0915619432926178,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622873306274414,4.622873306274414,0.06062500923871994,,,0.0,0.05313156358897686,0.03391637373715639,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.11593068391084671,0.3217805325984955,0.9566055536270142,1037.0,1037.0,50.0,0.21214640140533447,0.030850715935230255,0.9058612585067749,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978662133216858,0.1497865915298462,0.9387499094009399,,,0.0,0.6292796532313029,0.46561670303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.1128106489777565,0.25707894563674927,0.9546769857406616,1037.0,1037.0,50.0,0.16435523331165314,0.050830695778131485,0.9342806339263916,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094790279865265,0.13094790279865265,0.9475000500679016,,,0.0,0.6330519318580627,0.4722394049167633,0.0,0.0,0.0,0.0,0.0,0.0,4.268638610839844,3.359079122543335,0.04339441657066345,1037.0,1037.0,50.0,4.035736560821533,5.764991760253906,0.09413856267929077,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186687469482422,4.186686038970947,0.06125001236796379,,,0.0,0.05430168410142263,0.034383244812488556,0.0,0.0,0.0,0.0,0.0,0.0,4.904901504516602,3.689826011657715,0.04532304406166077,1037.0,1037.0,50.0,3.8601696491241455,4.6572418212890625,0.06571934372186661,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53728723526001,4.537286281585693,0.05249999463558197,,,0.0,0.04041351253787676,0.027760596945881844,8,1649
