h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
5.9227309975540265e-05,1.8081413145409897e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030657812021672726,1.323210381087847e-05,1.0,186.0,186.0,48.0,0.00011673637345666066,0.00011673637345666066,1.0,,,0.0,0.6666666666666666,0.5,9.672778833191842e-05,1.571629945829045e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350568877067417,5.2727842557942495e-05,1.0,186.0,186.0,48.0,0.00015213935694191605,0.00015213929873425514,1.0,,,0.0,0.6666666666666666,0.5,5.9227309975540265e-05,1.8081413145409897e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030657812021672726,1.323210381087847e-05,1.0,186.0,186.0,48.0,0.00011673637345666066,0.00011673637345666066,1.0,,,0.0,0.6666666666666666,0.5,9.672778833191842e-05,1.571629945829045e-05,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350568877067417,5.2727842557942495e-05,1.0,186.0,186.0,48.0,0.00015213935694191605,0.00015213929873425514,1.0,,,0.0,0.6666666666666666,0.5,86,99
2.242481059511192e-05,4.334882675038898e-08,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028199999360367656,2.9396440368145704e-05,1.0,189.0,189.0,49.0,8.374940807698295e-05,8.374944445677102e-05,1.0,,,0.0,0.6666666666666666,0.5,2.6099365641130134e-05,6.502323657286979e-08,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047814921708777547,3.011171065736562e-05,1.0,189.0,189.0,49.0,0.00013289610797073692,0.00013289613707456738,1.0,,,0.0,0.6666666666666666,0.5,2.242481059511192e-05,4.334882675038898e-08,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028199999360367656,2.9396440368145704e-05,1.0,189.0,189.0,49.0,8.374940807698295e-05,8.374944445677102e-05,1.0,,,0.0,0.6666666666666666,0.5,2.6099365641130134e-05,6.502323657286979e-08,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047814921708777547,3.011171065736562e-05,1.0,189.0,189.0,49.0,0.00013289610797073692,0.00013289613707456738,1.0,,,0.0,0.6666666666666666,0.5,86,149
2.8461725378292613e-05,1.1324815432089963e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018732095486484468,1.8536706193117425e-05,1.0,195.0,195.0,49.0,6.718364602420479e-05,6.718366057612002e-05,1.0,,,0.0,0.6666666666666666,0.5,4.71254279545974e-05,6.059793236090627e-07,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022914999863132834,2.4526667402824387e-05,1.0,195.0,195.0,49.0,9.149393008556217e-05,9.149391553364694e-05,1.0,,,0.0,0.6666666666666666,0.5,2.8461725378292613e-05,1.1324815432089963e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018732095486484468,1.8536706193117425e-05,1.0,195.0,195.0,49.0,6.718364602420479e-05,6.718366057612002e-05,1.0,,,0.0,0.6666666666666666,0.5,4.71254279545974e-05,6.059793236090627e-07,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022914999863132834,2.4526667402824387e-05,1.0,195.0,195.0,49.0,9.149393008556217e-05,9.149391553364694e-05,1.0,,,0.0,0.6666666666666666,0.5,86,199
1.5192935279628728e-05,2.388049142609816e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014750604168511927,8.702239938429557e-06,1.0,169.0,169.0,49.0,4.314406760386191e-05,4.3144078517798334e-05,1.0,,,0.0,0.6666666666666666,0.5,4.149841333855875e-05,0.00038132668123580515,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284710205160081,9.536697689327411e-06,1.0,169.0,169.0,49.0,0.00014437141362577677,0.0001443713845219463,1.0,,,0.0,0.6666666666666666,0.5,1.5192935279628728e-05,2.388049142609816e-05,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014750604168511927,8.702239938429557e-06,1.0,169.0,169.0,49.0,4.314406760386191e-05,4.3144078517798334e-05,1.0,,,0.0,0.6666666666666666,0.5,4.149841333855875e-05,0.00038132668123580515,1.0,631.0,631.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284710205160081,9.536697689327411e-06,1.0,169.0,169.0,49.0,0.00014437141362577677,0.0001443713845219463,1.0,,,0.0,0.6666666666666666,0.5,86,249
1.2552942280308343e-05,4.967043878423283e-07,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016461554332636297,0.00010838026355486363,1.0,326.0,326.0,84.0,4.9157810281030834e-05,4.913774682790972e-05,1.0,,,0.0,0.6666666666666666,0.5,4.7204950533341616e-05,1.0530112604101305e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022309841006062925,0.00012548571976367384,1.0,326.0,326.0,84.0,8.948893810156733e-05,8.952322968980297e-05,1.0,,,0.0,0.6666666666666666,0.5,1.2552942280308343e-05,4.967043878423283e-07,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016461554332636297,0.00010838026355486363,1.0,326.0,326.0,84.0,4.9157810281030834e-05,4.913774682790972e-05,1.0,,,0.0,0.6666666666666666,0.5,4.7204950533341616e-05,1.0530112604101305e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022309841006062925,0.00012548571976367384,1.0,326.0,326.0,84.0,8.948893810156733e-05,8.952322968980297e-05,1.0,,,0.0,0.6666666666666666,0.5,87,49
8.980597340269014e-05,2.209942977060564e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288113506045192e-05,1.339104801445501e-05,1.0,183.0,183.0,49.0,9.050942026078701e-05,9.050942026078701e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00010188812302658334,1.9301498468848877e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892716040369123,1.2834762856073212e-05,1.0,183.0,183.0,49.0,0.00010807328362716362,0.00010807330545503646,1.0,,,0.0,0.6666666666666666,0.5,8.980597340269014e-05,2.209942977060564e-06,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288113506045192e-05,1.339104801445501e-05,1.0,183.0,183.0,49.0,9.050942026078701e-05,9.050942026078701e-05,1.0,,,0.0,0.6666666666666666,0.5,0.00010188812302658334,1.9301498468848877e-05,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892716040369123,1.2834762856073212e-05,1.0,183.0,183.0,49.0,0.00010807328362716362,0.00010807330545503646,1.0,,,0.0,0.6666666666666666,0.5,87,99
2.9449613066390157e-05,4.649742186302319e-05,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919009759556502,3.2186455882765586e-06,1.0,179.0,179.0,50.0,0.0001105480914702639,0.00011054810602217913,1.0,,,0.0,0.6666666666666666,0.5,0.00010304175521014258,0.00023056268400978297,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073700409848243,6.437280717364047e-06,1.0,179.0,179.0,50.0,0.00024489068891853094,0.0002448908344376832,1.0,,,0.0,0.6666666666666666,0.5,2.9449613066390157e-05,4.649742186302319e-05,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919009759556502,3.2186455882765586e-06,1.0,179.0,179.0,50.0,0.0001105480914702639,0.00011054810602217913,1.0,,,0.0,0.6666666666666666,0.5,0.00010304175521014258,0.00023056268400978297,1.0,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073700409848243,6.437280717364047e-06,1.0,179.0,179.0,50.0,0.00024489068891853094,0.0002448908344376832,1.0,,,0.0,0.6666666666666666,0.5,87,149
2.7875932573806494e-05,1.0837207575775665e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011300821643089876,9.17810684768483e-05,1.0,190.0,190.0,49.0,4.809483289136551e-05,4.809485108125955e-05,1.0,,,0.0,0.6666666666666666,0.5,0.0001180551917059347,6.502324367829715e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204583459184505,0.0002901418774854392,1.0,190.0,190.0,49.0,0.00011862586688948795,0.0001186259396490641,1.0,,,0.0,0.6666666666666666,0.5,2.7875932573806494e-05,1.0837207575775665e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011300821643089876,9.17810684768483e-05,1.0,190.0,190.0,49.0,4.809483289136551e-05,4.809485108125955e-05,1.0,,,0.0,0.6666666666666666,0.5,0.0001180551917059347,6.502324367829715e-08,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204583459184505,0.0002901418774854392,1.0,190.0,190.0,49.0,0.00011862586688948795,0.0001186259396490641,1.0,,,0.0,0.6666666666666666,0.5,87,199
8.342355613422114e-06,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016308478370774537,0.0008467739098705351,1.0,192.0,192.0,50.0,4.548054494080134e-05,4.548053766484372e-05,1.0,,,0.0,0.6666666666666666,0.5,2.347272129554767e-05,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024709681747481227,0.0009739103843457997,1.0,192.0,192.0,50.0,7.714250386925414e-05,7.714250386925414e-05,1.0,,,0.0,0.6666666666666666,0.5,8.342355613422114e-06,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016308478370774537,0.0008467739098705351,1.0,192.0,192.0,50.0,4.548054494080134e-05,4.548053766484372e-05,1.0,,,0.0,0.6666666666666666,0.5,2.347272129554767e-05,0.0,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024709681747481227,0.0009739103843457997,1.0,192.0,192.0,50.0,7.714250386925414e-05,7.714250386925414e-05,1.0,,,0.0,0.6666666666666666,0.5,87,249
1.4132456271909177e-05,2.384185471271394e-08,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012483121827244759,0.0001764396292855963,1.0,311.0,311.0,85.0,3.98211668652948e-05,3.954006751882844e-05,1.0,,,0.0,0.6666666666666666,0.5,2.8694352295133285e-05,4.76837058727142e-08,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020883456454612315,0.0002936527889687568,1.0,311.0,311.0,85.0,7.031928544165567e-05,7.00401869835332e-05,1.0,,,0.0,0.6666666666666666,0.5,1.4132456271909177e-05,2.384185471271394e-08,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012483121827244759,0.0001764396292855963,1.0,311.0,311.0,85.0,3.98211668652948e-05,3.954006751882844e-05,1.0,,,0.0,0.6666666666666666,0.5,2.8694352295133285e-05,4.76837058727142e-08,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020883456454612315,0.0002936527889687568,1.0,311.0,311.0,85.0,7.031928544165567e-05,7.00401869835332e-05,1.0,,,0.0,0.6666666666666666,0.5,88,49
7.399183959932998e-05,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121055320254527,0.0005520525737665594,1.0,180.0,180.0,48.0,8.256742876255885e-05,8.256742148660123e-05,1.0,,,0.0,0.6666666666666666,0.5,0.0002215479762526229,6.827420975241694e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011824801913462579,0.00013579185178969055,1.0,180.0,180.0,48.0,0.00019830554083455354,0.00019830548262689263,1.0,,,0.0,0.6666666666666666,0.5,7.399183959932998e-05,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001121055320254527,0.0005520525737665594,1.0,180.0,180.0,48.0,8.256742876255885e-05,8.256742148660123e-05,1.0,,,0.0,0.6666666666666666,0.5,0.0002215479762526229,6.827420975241694e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011824801913462579,0.00013579185178969055,1.0,180.0,180.0,48.0,0.00019830554083455354,0.00019830548262689263,1.0,,,0.0,0.6666666666666666,0.5,88,99
1.692912519501988e-05,3.178911924806016e-07,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191452409140766e-05,6.177757313707843e-05,1.0,188.0,188.0,50.0,3.45507069141604e-05,3.455069236224517e-05,1.0,,,0.0,0.6666666666666666,0.5,4.817740773432888e-05,1.4106393564361497e-06,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791490346193314,2.378189492446836e-05,1.0,188.0,188.0,50.0,6.926571950316429e-05,6.926571950316429e-05,1.0,,,0.0,0.6666666666666666,0.5,1.692912519501988e-05,3.178911924806016e-07,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191452409140766e-05,6.177757313707843e-05,1.0,188.0,188.0,50.0,3.45507069141604e-05,3.455069236224517e-05,1.0,,,0.0,0.6666666666666666,0.5,4.817740773432888e-05,1.4106393564361497e-06,1.0,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791490346193314,2.378189492446836e-05,1.0,188.0,188.0,50.0,6.926571950316429e-05,6.926571950316429e-05,1.0,,,0.0,0.6666666666666666,0.5,88,149
3.740403553820215e-05,0.0,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154348185285926,0.00029193353839218616,1.0,191.0,191.0,50.0,7.990888843778521e-05,7.990888843778521e-05,1.0,,,0.0,0.6666666666666666,0.5,2.7794376364909112e-05,1.192092824453539e-08,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027071742806583643,0.00045021064579486847,1.0,191.0,191.0,50.0,8.579227142035961e-05,8.579225686844438e-05,1.0,,,0.0,0.6666666666666666,0.5,3.740403553820215e-05,0.0,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154348185285926,0.00029193353839218616,1.0,191.0,191.0,50.0,7.990888843778521e-05,7.990888843778521e-05,1.0,,,0.0,0.6666666666666666,0.5,2.7794376364909112e-05,1.192092824453539e-08,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027071742806583643,0.00045021064579486847,1.0,191.0,191.0,50.0,8.579227142035961e-05,8.579225686844438e-05,1.0,,,0.0,0.6666666666666666,0.5,88,199
2.917217898357194e-05,9.934068430084153e-07,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558717969805002,3.495723649393767e-05,1.0,186.0,186.0,50.0,8.187983621610329e-05,8.18798434920609e-05,1.0,,,0.0,0.6666666666666666,0.5,5.385234180721454e-05,2.304693452970241e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497057477943599,3.9218626625370234e-05,1.0,186.0,186.0,50.0,0.00012263827375136316,0.00012263825919944793,1.0,,,0.0,0.6666666666666666,0.5,2.917217898357194e-05,9.934068430084153e-07,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558717969805002,3.495723649393767e-05,1.0,186.0,186.0,50.0,8.187983621610329e-05,8.18798434920609e-05,1.0,,,0.0,0.6666666666666666,0.5,5.385234180721454e-05,2.304693452970241e-06,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497057477943599,3.9218626625370234e-05,1.0,186.0,186.0,50.0,0.00012263827375136316,0.00012263825919944793,1.0,,,0.0,0.6666666666666666,0.5,88,249
1.5257934137480333e-05,4.401531896291999e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378456161357462e-05,2.2132700905785896e-05,1.0,311.0,311.0,85.0,3.320066389278509e-05,3.3281387004535645e-05,1.0,,,0.0,0.6666666666666666,0.5,3.406404357519932e-05,8.399482794629876e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013974534522276372,1.5417535905726254e-05,1.0,311.0,311.0,85.0,5.820118894916959e-05,5.8320045354776084e-05,1.0,,,0.0,0.6666666666666666,0.5,1.5257934137480333e-05,4.401531896291999e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378456161357462e-05,2.2132700905785896e-05,1.0,311.0,311.0,85.0,3.320066389278509e-05,3.3281387004535645e-05,1.0,,,0.0,0.6666666666666666,0.5,3.406404357519932e-05,8.399482794629876e-06,1.0,1044.0,1044.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013974534522276372,1.5417535905726254e-05,1.0,311.0,311.0,85.0,5.820118894916959e-05,5.8320045354776084e-05,1.0,,,0.0,0.6666666666666666,0.5,89,49
2.006951763178222e-05,3.418483174755238e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622517331503332,9.5963014246081e-06,1.0,197.0,197.0,50.0,6.591033888980746e-05,6.591035344172269e-05,1.0,,,0.0,0.6666666666666666,0.5,5.4954933148110285e-05,4.6231161832110956e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027639151085168123,2.199386653956026e-05,1.0,197.0,197.0,50.0,0.00010948370618280023,0.000109483691630885,1.0,,,0.0,0.6666666666666666,0.5,2.006951763178222e-05,3.418483174755238e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020622517331503332,9.5963014246081e-06,1.0,197.0,197.0,50.0,6.591033888980746e-05,6.591035344172269e-05,1.0,,,0.0,0.6666666666666666,0.5,5.4954933148110285e-05,4.6231161832110956e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027639151085168123,2.199386653956026e-05,1.0,197.0,197.0,50.0,0.00010948370618280023,0.000109483691630885,1.0,,,0.0,0.6666666666666666,0.5,89,99
4.223091309540905e-05,7.060838811412395e-07,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040379544952884316,2.0861227312707342e-05,1.0,172.0,172.0,49.0,0.00011996726971119642,0.00011996728426311165,1.0,,,0.0,0.6666666666666666,0.5,9.688772115623578e-05,2.9527093374781543e-06,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102945142425597,2.0066641809535213e-05,1.0,172.0,172.0,49.0,0.00018577017181087285,0.00018577018636278808,1.0,,,0.0,0.6666666666666666,0.5,4.223091309540905e-05,7.060838811412395e-07,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040379544952884316,2.0861227312707342e-05,1.0,172.0,172.0,49.0,0.00011996726971119642,0.00011996728426311165,1.0,,,0.0,0.6666666666666666,0.5,9.688772115623578e-05,2.9527093374781543e-06,1.0,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102945142425597,2.0066641809535213e-05,1.0,172.0,172.0,49.0,0.00018577017181087285,0.00018577018636278808,1.0,,,0.0,0.6666666666666666,0.5,89,149
