h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.005259859375655651,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.44745928049087524,0.1804012805223465,0.8607540726661682,2255.0,2255.0,292.0,2.0175561904907227,0.0,0.6261681914329529,642.0,642.0,91.0,0.22673389315605164,0.0,0.9532709717750549,642.0,642.0,91.0,0.42406678199768066,0.4248732924461365,0.8985158205032349,,,0.6261681914329529,0.20144855976104736,0.8596048951148987,0.0035583674907684326,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.818885862827301,0.5334428548812866,0.7485589385032654,2255.0,2255.0,292.0,3.165302276611328,0.0,0.29595011472702026,642.0,642.0,91.0,0.17805473506450653,0.0,0.9532708525657654,642.0,642.0,91.0,0.6895283460617065,0.6905500888824463,0.8184329271316528,,,0.29595011472702026,0.3854784369468689,0.7491123974323273,0.005259859375655651,0.0,0.9982263445854187,2255.0,2255.0,291.0,6.377927303314209,1.8014166355133057,0.13924619555473328,2255.0,2255.0,292.0,2.0455386638641357,0.0,0.3738316595554352,642.0,642.0,91.0,0.22673389315605164,0.0,0.9532709717750549,642.0,642.0,91.0,2.7316629886627197,2.73608660697937,0.5897480845451355,,,0.13924619555473328,0.5260632932186127,0.6161437928676605,0.0035583674907684326,0.0,0.9986696839332581,2255.0,2255.0,291.0,4.278848171234131,0.8832960724830627,0.2514413595199585,2255.0,2255.0,292.0,0.7774815559387207,0.0,0.7040499448776245,642.0,642.0,91.0,0.17805473506450653,0.0,0.9532708525657654,642.0,642.0,91.0,1.7693630456924438,1.7725718021392822,0.670176088809967,,,0.2514413595199585,0.4151509801546733,0.7268579602241516,85,362
0.007974397391080856,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.559269368648529,0.3319278657436371,0.8297122716903687,2255.0,2255.0,292.0,1.7659428119659424,0.0,0.6744548678398132,642.0,642.0,91.0,0.18597684800624847,0.0,0.9563863277435303,642.0,642.0,91.0,0.4363962411880493,0.437049925327301,0.89143967628479,,,0.6744548678398132,0.18211116393407187,0.8642514944076538,0.005087514873594046,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.9873177409172058,0.7899022102355957,0.7033262848854065,2255.0,2255.0,292.0,2.777989387512207,0.0,0.3566977083683014,642.0,642.0,91.0,0.14270900189876556,0.0,0.9610592722892761,642.0,642.0,91.0,0.7091072201728821,0.7098656892776489,0.8084226250648499,,,0.3566977083683014,0.3639414856831233,0.7549382373690605,0.007974397391080856,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.663824081420898,1.2642149925231934,0.17028838396072388,2255.0,2255.0,292.0,2.334829330444336,0.0,0.32554516196250916,642.0,642.0,91.0,0.18597684800624847,0.0,0.9563863277435303,642.0,642.0,91.0,2.4822850227355957,2.486755609512329,0.5961340665817261,,,0.17028838396072388,0.5182222574949265,0.6121680960059166,0.005087514873594046,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.758080244064331,0.6049332618713379,0.29667404294013977,2255.0,2255.0,292.0,0.9541320204734802,0.0,0.6433022022247314,642.0,642.0,91.0,0.14270900189876556,0.0,0.9610592722892761,642.0,642.0,91.0,1.5830494165420532,1.5861433744430542,0.6819123029708862,,,0.29667404294013977,0.4039573321739833,0.7249263003468513,86,362
0.01132508646696806,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.6767139434814453,0.44746971130371094,0.8013302087783813,2255.0,2255.0,292.0,1.5960323810577393,0.0,0.704049825668335,642.0,642.0,91.0,0.1660199910402298,0.0,0.9595015048980713,642.0,642.0,91.0,0.46244874596595764,0.463024765253067,0.8835000395774841,,,0.704049825668335,0.17189791798591614,0.8650008589029312,0.006824823562055826,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.166574478149414,1.0148545503616333,0.6647450923919678,2255.0,2255.0,292.0,2.5285356044769287,0.0,0.3847351670265198,642.0,642.0,91.0,0.1234651654958725,0.0,0.9657321572303772,642.0,642.0,91.0,0.7499489784240723,0.7505350112915039,0.7963411808013916,,,0.3847351670265198,0.35624497135480243,0.7530271261930466,0.01132508646696806,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.297940254211426,1.019552230834961,0.19866974651813507,2255.0,2255.0,292.0,2.497072458267212,0.0,0.29595011472702026,642.0,642.0,91.0,0.1660199910402298,0.0,0.9595015048980713,642.0,642.0,91.0,2.356961965560913,2.3614253997802734,0.6037279963493347,,,0.19866974651813507,0.5088179732362429,0.612310815602541,0.006824823562055826,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.4493789672851562,0.4501307010650635,0.3352552056312561,2255.0,2255.0,292.0,1.0564998388290405,0.0,0.6152647137641907,642.0,642.0,91.0,0.1234651654958725,0.0,0.9657321572303772,642.0,642.0,91.0,1.4728695154190063,1.4758849143981934,0.6936488151550293,,,0.3352552056312561,0.38923168182373047,0.7282870411872864,87,362
0.00824766606092453,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.5865789651870728,0.3035952150821686,0.8235035538673401,2255.0,2255.0,292.0,1.7489420175552368,0.0,0.677570104598999,642.0,642.0,91.0,0.18976269662380219,0.0,0.9579440355300903,642.0,642.0,91.0,0.445610910654068,0.4463207721710205,0.8895410299301147,,,0.677570104598999,0.18184794982274374,0.8638675510883331,0.005661277566105127,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.0644878149032593,0.7862752676010132,0.6851444244384766,2255.0,2255.0,292.0,2.6990549564361572,0.0,0.36760130524635315,642.0,642.0,91.0,0.13949619233608246,0.0,0.9641743898391724,642.0,642.0,91.0,0.7302068471908569,0.7310210466384888,0.8025546073913574,,,0.36760130524635315,0.3615958442290624,0.7536757811903954,0.00824766606092453,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.64676570892334,1.3400200605392456,0.17649677395820618,2255.0,2255.0,292.0,2.3241968154907227,0.0,0.32242995500564575,642.0,642.0,91.0,0.18976269662380219,0.0,0.9579440355300903,642.0,642.0,91.0,2.475102663040161,2.479464530944824,0.5983777046203613,,,0.17649677395820618,0.5158968816200892,0.6133308187127113,0.005661277566105127,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.643676280975342,0.6079578399658203,0.31485578417778015,2255.0,2255.0,292.0,0.9810189604759216,0.0,0.6323986649513245,642.0,642.0,91.0,0.13949619233608246,0.0,0.9641743898391724,642.0,642.0,91.0,1.5414737462997437,1.5444644689559937,0.687780499458313,,,0.31485578417778015,0.39675956467787427,0.7273029610514641,88,362
0.009168676100671291,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.5788236260414124,0.25936657190322876,0.82527756690979,2255.0,2255.0,292.0,1.7181787490844727,0.0,0.6869159936904907,642.0,642.0,91.0,0.1890273541212082,0.0,0.9579440355300903,642.0,642.0,91.0,0.439422070980072,0.44017067551612854,0.891094446182251,,,0.6869159936904907,0.17665751775105795,0.8665366172790527,0.00547421257942915,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.0233376026153564,0.7215648889541626,0.6984481811523438,2255.0,2255.0,292.0,2.7510480880737305,0.0,0.3629283607006073,642.0,642.0,91.0,0.14208479225635529,0.0,0.9626168012619019,642.0,642.0,91.0,0.7201124429702759,0.7209806442260742,0.8070418834686279,,,0.3629283607006073,0.3614553064107895,0.7554440274834633,0.009168676100671291,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.679332733154297,1.4763946533203125,0.17472292482852936,2255.0,2255.0,292.0,2.4228718280792236,0.0,0.3130841553211212,642.0,642.0,91.0,0.1890273541212082,0.0,0.9579440355300903,642.0,642.0,91.0,2.4990949630737305,2.503350019454956,0.5964791774749756,,,0.17472292482852936,0.5181196207801501,0.6104399971663952,0.00547421257942915,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.7382943630218506,0.6655147671699524,0.3015521168708801,2255.0,2255.0,292.0,0.9744846224784851,0.0,0.637071430683136,642.0,642.0,91.0,0.14208479225635529,0.0,0.9626168012619019,642.0,642.0,91.0,1.5777705907821655,1.5807794332504272,0.6829478740692139,,,0.3015521168708801,0.4023728867371877,0.7247557789087296,89,362
0.0037540728226304054,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.40683576464653015,0.12688636779785156,0.8705101609230042,2255.0,2255.0,292.0,2.195239782333374,0.0,0.6012462377548218,642.0,642.0,91.0,0.24695952236652374,0.0,0.9517132639884949,642.0,642.0,91.0,0.4295215606689453,0.43040597438812256,0.8995513916015625,,,0.6012462377548218,0.21224563320477804,0.8555348664522171,0.003039330244064331,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.7479297518730164,0.37721413373947144,0.7640801668167114,2255.0,2255.0,292.0,3.4156811237335205,0.0,0.27881622314453125,642.0,642.0,91.0,0.19694271683692932,0.0,0.9470406174659729,642.0,642.0,91.0,0.6913535594940186,0.6925681233406067,0.8220575451850891,,,0.27881622314453125,0.3906419575214386,0.7472625821828842,0.0037540728226304054,0.0,0.9986698031425476,2255.0,2255.0,291.0,6.563043594360352,2.1272361278533936,0.12949006259441376,2255.0,2255.0,292.0,1.9384177923202515,0.0,0.3987538516521454,642.0,642.0,91.0,0.24695952236652374,0.0,0.9517132639884949,642.0,642.0,91.0,2.7937376499176025,2.7979187965393066,0.5887125730514526,,,0.12949006259441376,0.5267497723301252,0.6196567453444004,0.003039330244064331,0.0,0.9991133213043213,2255.0,2255.0,291.0,4.473992824554443,1.1576275825500488,0.23592029511928558,2255.0,2255.0,292.0,0.7226389050483704,0.0,0.7211835384368896,642.0,642.0,91.0,0.19694271683692932,0.0,0.9470406174659729,642.0,642.0,91.0,1.8412855863571167,1.8443353176116943,0.6655161380767822,,,0.23592029511928558,0.4192393595973651,0.7258144430816174,90,362
0.006432621739804745,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5271533131599426,0.22761030495166779,0.8376942873001099,2255.0,2255.0,292.0,1.9345126152038574,0.0,0.6495326161384583,642.0,642.0,91.0,0.20411258935928345,0.0,0.954828679561615,642.0,642.0,91.0,0.44384080171585083,0.444638192653656,0.8919574022293091,,,0.6495326161384583,0.19342586398124695,0.8598487824201584,0.004304170608520508,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.9662120342254639,0.6759791374206543,0.7108651399612427,2255.0,2255.0,292.0,3.087388753890991,0.0,0.316199392080307,642.0,642.0,91.0,0.15720361471176147,0.0,0.957943856716156,642.0,642.0,91.0,0.7362733483314514,0.737235426902771,0.8065241575241089,,,0.316199392080307,0.38241493205229443,0.7459195181727409,0.006432621739804745,0.0,0.9973395466804504,2255.0,2255.0,291.0,5.963565349578857,1.5917680263519287,0.1623060554265976,2255.0,2255.0,292.0,2.232027769088745,0.0,0.3504672348499298,642.0,642.0,91.0,0.20411258935928345,0.0,0.954828679561615,642.0,642.0,91.0,2.589099407196045,2.5934324264526367,0.5959614515304565,,,0.1623060554265976,0.518243653078874,0.6162353791296482,0.004304170608520508,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.931659698486328,0.7106152176856995,0.2891353666782379,2255.0,2255.0,292.0,0.8641788959503174,0.0,0.6838005781173706,642.0,642.0,91.0,0.15720361471176147,0.0,0.957943856716156,642.0,642.0,91.0,1.641925573348999,1.645033836364746,0.6831204891204834,,,0.2891353666782379,0.400457705060641,0.7323873713612556,91,362
0.009236595593392849,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.6101888418197632,0.3394800126552582,0.8208425045013428,2255.0,2255.0,292.0,1.697352409362793,0.0,0.6915888786315918,642.0,642.0,91.0,0.17925620079040527,0.0,0.9579440355300903,642.0,642.0,91.0,0.44834086298942566,0.44901400804519653,0.8897135257720947,,,0.6915888786315918,0.17483855287233988,0.8664852231740952,0.005800620187073946,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.0703765153884888,0.8363204002380371,0.6878050565719604,2255.0,2255.0,292.0,2.6776537895202637,0.0,0.3676011860370636,642.0,642.0,91.0,0.13376931846141815,0.0,0.9641745090484619,642.0,642.0,91.0,0.729608952999115,0.7303612232208252,0.8035899996757507,,,0.3676011860370636,0.36115236580371857,0.7543408796191216,0.009236595593392849,0.0,0.9955654740333557,2255.0,2255.0,291.0,5.537881374359131,1.245282769203186,0.1791575402021408,2255.0,2255.0,292.0,2.4496641159057617,0.0,0.308411180973053,642.0,642.0,91.0,0.17925620079040527,0.0,0.9579440355300903,642.0,642.0,91.0,2.445805311203003,2.4502100944519043,0.5975147485733032,,,0.1791575402021408,0.5164594426751137,0.61026955768466,0.005800620187073946,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.627383232116699,0.5679287314414978,0.3121952712535858,2255.0,2255.0,292.0,1.0155270099639893,0.0,0.6323986053466797,642.0,642.0,91.0,0.13376931846141815,0.0,0.9641745090484619,642.0,642.0,91.0,1.5383356809616089,1.5413665771484375,0.6867449879646301,,,0.3121952712535858,0.39808973173300427,0.7266377881169319,92,362
0.009929213672876358,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.6868917942047119,0.5096134543418884,0.7968960404396057,2255.0,2255.0,292.0,1.752074122428894,0.0,0.6806854009628296,642.0,642.0,91.0,0.1732909381389618,0.0,0.9595014452934265,642.0,642.0,91.0,0.4839842915534973,0.4845384359359741,0.8793579936027527,,,0.6806854009628296,0.1845408777395884,0.858162060379982,0.006708008702844381,0.0,0.9973394870758057,2255.0,2255.0,291.0,1.1538020372390747,1.0366182327270508,0.677162230014801,2255.0,2255.0,292.0,2.6854920387268066,0.0,0.3847351670265198,642.0,642.0,91.0,0.13065503537654877,0.0,0.9672896862030029,642.0,642.0,91.0,0.7631149888038635,0.7637066841125488,0.8015190362930298,,,0.3847351670265198,0.35465673605600995,0.7566316425800323,0.009929213672876358,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.439085960388184,0.9181116819381714,0.20310433208942413,2255.0,2255.0,292.0,2.412041664123535,0.0,0.3193146288394928,642.0,642.0,91.0,0.1732909381389618,0.0,0.9595014452934265,642.0,642.0,91.0,2.402503728866577,2.4071991443634033,0.6082154512405396,,,0.20310433208942413,0.5029283141096433,0.6193714402616024,0.006708008702844381,0.0,0.9973394870758057,2255.0,2255.0,291.0,3.5928215980529785,0.4379655420780182,0.3228382468223572,2255.0,2255.0,292.0,1.0411953926086426,0.0,0.6152646541595459,642.0,642.0,91.0,0.13065503537654877,0.0,0.9672896862030029,642.0,642.0,91.0,1.5276058912277222,1.530767560005188,0.6891613006591797,,,0.3228382468223572,0.39592145880063373,0.7256830185651779,93,362
0.012846440076828003,0.0,0.9937914609909058,2255.0,2255.0,291.0,0.7724493741989136,0.5754626393318176,0.773392915725708,2255.0,2255.0,292.0,1.5264086723327637,0.0,0.7071651220321655,642.0,642.0,91.0,0.14726375043392181,0.0,0.9610592126846313,642.0,642.0,91.0,0.4905935525894165,0.49108386039733887,0.8726269602775574,,,0.7071651220321655,0.17459088563919067,0.8588521778583527,0.007703375071287155,0.0,0.9973394870758057,2255.0,2255.0,291.0,1.3090237379074097,1.2154251337051392,0.6354771256446838,2255.0,2255.0,292.0,2.4673385620117188,0.0,0.3987538516521454,642.0,642.0,91.0,0.10893774032592773,0.0,0.9688472151756287,642.0,642.0,91.0,0.7974685430526733,0.7979269623756409,0.787021279335022,,,0.3987538516521454,0.3548544993003209,0.7501044198870659,0.012846440076828003,0.0,0.9937914609909058,2255.0,2255.0,291.0,4.928640842437744,0.8265518546104431,0.22660763561725616,2255.0,2255.0,292.0,2.573981523513794,0.0,0.2928348779678345,642.0,642.0,91.0,0.14726375043392181,0.0,0.9610592126846313,642.0,642.0,91.0,2.2203636169433594,2.224731206893921,0.6139109134674072,,,0.22660763561725616,0.4949626351396243,0.6185732968151569,0.007703375071287155,0.0,0.9973394870758057,2255.0,2255.0,291.0,3.1840760707855225,0.35180673003196716,0.3645232915878296,2255.0,2255.0,292.0,1.0908552408218384,0.0,0.6012458801269531,642.0,642.0,91.0,0.10893774032592773,0.0,0.9688472151756287,642.0,642.0,91.0,1.3722779750823975,1.375169038772583,0.704004168510437,,,0.3645232915878296,0.3776749869187673,0.7329889684915543,94,362
0.011967386119067669,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.7009992003440857,0.5115739107131958,0.7915742993354797,2255.0,2255.0,292.0,1.6331075429916382,0.0,0.693146288394928,642.0,642.0,91.0,0.1647578626871109,0.0,0.9579440355300903,642.0,642.0,91.0,0.47616270184516907,0.4766947031021118,0.8781498670578003,,,0.693146288394928,0.17849445343017578,0.8593358099460602,0.006971355993300676,0.0,0.9973394870758057,2255.0,2255.0,291.0,1.1918944120407104,1.093507170677185,0.6580935716629028,2255.0,2255.0,292.0,2.6345696449279785,0.0,0.3769470155239105,642.0,642.0,91.0,0.12354770302772522,0.0,0.9657321572303772,642.0,642.0,91.0,0.7716613411903381,0.7722046375274658,0.7930620908737183,,,0.3769470155239105,0.3614693333705266,0.749528057873249,0.011967386119067669,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.270570278167725,0.915169358253479,0.20842580497264862,2255.0,2255.0,292.0,2.443505048751831,0.0,0.3068535327911377,642.0,642.0,91.0,0.1647578626871109,0.0,0.9579440355300903,642.0,642.0,91.0,2.3403971195220947,2.3449478149414062,0.6083880662918091,,,0.20842580497264862,0.5016414895653725,0.6169754974544048,0.006971355993300676,0.0,0.9973394870758057,2255.0,2255.0,291.0,3.4540324211120605,0.4080275297164917,0.3419068157672882,2255.0,2255.0,292.0,1.0106812715530396,0.0,0.6230528950691223,642.0,642.0,91.0,0.12354770302772522,0.0,0.9657321572303772,642.0,642.0,91.0,1.4696263074874878,1.4726852178573608,0.6972731351852417,,,0.3419068157672882,0.3848295460144679,0.7320078387856483,95,362
0.007573381531983614,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.5803680419921875,0.27905306220054626,0.8252773284912109,2255.0,2255.0,292.0,1.8126232624053955,0.0,0.6697820425033569,642.0,642.0,91.0,0.1935601532459259,0.0,0.9563862681388855,642.0,642.0,91.0,0.4503672122955322,0.45111799240112305,0.8891958594322205,,,0.6697820425033569,0.18518672386805216,0.8619745373725891,0.0051329308189451694,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0403151512145996,0.7180899381637573,0.6966744661331177,2255.0,2255.0,292.0,2.8232192993164062,0.0,0.350467324256897,642.0,642.0,91.0,0.1464693546295166,0.0,0.9579439163208008,642.0,642.0,91.0,0.7350293397903442,0.7359380722045898,0.8046257495880127,,,0.350467324256897,0.36742447813351947,0.7508280426263809,0.007573381531983614,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.866250038146973,1.4126373529434204,0.17472289502620697,2255.0,2255.0,292.0,2.2877213954925537,0.0,0.33021795749664307,642.0,642.0,91.0,0.1935601532459259,0.0,0.9563862681388855,642.0,642.0,91.0,2.556530714035034,2.5610034465789795,0.5983777046203613,,,0.17472289502620697,0.5152261927723885,0.6144449077546597,0.0051329308189451694,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.859788179397583,0.6688114404678345,0.3033260703086853,2255.0,2255.0,292.0,0.9444576501846313,0.0,0.6495327949523926,642.0,642.0,91.0,0.1464693546295166,0.0,0.9579439163208008,642.0,642.0,91.0,1.621978759765625,1.6250901222229004,0.6846739649772644,,,0.3033260703086853,0.39885205030441284,0.7272573113441467,96,362
0.013510909862816334,0.0,0.9929049015045166,2255.0,2255.0,291.0,0.7728273868560791,0.5803892612457275,0.7764965891838074,2255.0,2255.0,292.0,1.5625804662704468,0.0,0.7056074142456055,642.0,642.0,91.0,0.1514764428138733,0.0,0.9626169204711914,642.0,642.0,91.0,0.49546828866004944,0.4959643483161926,0.8734898567199707,,,0.7056074142456055,0.17466879884401956,0.8594064563512802,0.008196594193577766,0.0,0.9968960881233215,2255.0,2255.0,291.0,1.2924365997314453,1.2063555717468262,0.6425724625587463,2255.0,2255.0,292.0,2.494129180908203,0.0,0.4003116190433502,642.0,642.0,91.0,0.1121152713894844,0.0,0.9688472151756287,642.0,642.0,91.0,0.794521152973175,0.7949839234352112,0.7897827625274658,,,0.4003116190433502,0.3526713599761327,0.7521568462252617,0.013510909862816334,0.0,0.9929049015045166,2255.0,2255.0,291.0,5.001572132110596,0.8202545642852783,0.22350338101387024,2255.0,2255.0,292.0,2.570220947265625,0.0,0.29439252614974976,642.0,642.0,91.0,0.1514764428138733,0.0,0.9626169204711914,642.0,642.0,91.0,2.2489805221557617,2.2534244060516357,0.6127029061317444,,,0.22350338101387024,0.4960714926322301,0.618354432284832,0.008196594193577766,0.0,0.9968960881233215,2255.0,2255.0,291.0,3.267948627471924,0.3556554913520813,0.3574281334877014,2255.0,2255.0,292.0,1.1090214252471924,0.0,0.5996883511543274,642.0,642.0,91.0,0.1121152713894844,0.0,0.9688472151756287,642.0,642.0,91.0,1.407397985458374,1.410368800163269,0.7008976340293884,,,0.3574281334877014,0.3812604546546936,0.7307149469852448,97,362
0.014268270693719387,0.0,0.9929049015045166,2255.0,2255.0,291.0,0.7975313067436218,0.6160056591033936,0.7747231721878052,2255.0,2255.0,292.0,1.5242033004760742,0.0,0.7165108323097229,642.0,642.0,91.0,0.15004344284534454,0.0,0.9641743898391724,642.0,642.0,91.0,0.5009964108467102,0.5014626383781433,0.8741803765296936,,,0.7165108323097229,0.16977223753929138,0.8620783239603043,0.008653166703879833,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.3370563983917236,1.23069167137146,0.6359203457832336,2255.0,2255.0,292.0,2.3738291263580322,0.0,0.440809965133667,642.0,642.0,91.0,0.10866338014602661,0.0,0.9704049825668335,642.0,642.0,91.0,0.798373818397522,0.7988152503967285,0.791681170463562,,,0.440809965133667,0.3335687716801961,0.7608969807624817,0.014268270693719387,0.0,0.9929049015045166,2255.0,2255.0,291.0,5.008069038391113,0.7767406105995178,0.22527728974819183,2255.0,2255.0,292.0,2.671539306640625,0.0,0.28348901867866516,642.0,642.0,91.0,0.15004344284534454,0.0,0.9641743898391724,642.0,642.0,91.0,2.262786626815796,2.267315626144409,0.6123577356338501,,,0.22527728974819183,0.4972613677382469,0.6164613999426365,0.008653166703879833,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.2226815223693848,0.3454389274120331,0.36407989263534546,2255.0,2255.0,292.0,1.1921963691711426,0.0,0.5591899752616882,642.0,642.0,91.0,0.10866338014602661,0.0,0.9704049825668335,642.0,642.0,91.0,1.3988003730773926,1.4017624855041504,0.6989990472793579,,,0.36407989263534546,0.38472220301628113,0.722531870007515,98,362
0.014625917188823223,0.0,0.9929049015045166,2255.0,2255.0,291.0,0.7992320656776428,0.7899553775787354,0.7729494571685791,2255.0,2255.0,292.0,1.484791874885559,0.0,0.7242989540100098,642.0,642.0,91.0,0.14655324816703796,0.0,0.9626169204711914,642.0,642.0,91.0,0.4972629249095917,0.49751004576683044,0.8741804361343384,,,0.7242989540100098,0.16591421763102213,0.8631925582885742,0.008932789787650108,0.0,0.9968957304954529,2255.0,2255.0,291.0,1.3441872596740723,1.540588617324829,0.6297117471694946,2255.0,2255.0,292.0,2.3037524223327637,0.0,0.4563863277435303,642.0,642.0,91.0,0.10648178309202194,0.0,0.9704049825668335,642.0,642.0,91.0,0.7936365008354187,0.7936927676200867,0.7911632657051086,,,0.4563863277435303,0.32703690727551776,0.7633496969938278,0.014625917188823223,0.0,0.9929049015045166,2255.0,2255.0,291.0,4.906441688537598,0.6048891544342041,0.22705091536045074,2255.0,2255.0,292.0,2.7363529205322266,0.0,0.27570095658302307,642.0,642.0,91.0,0.14655324816703796,0.0,0.9626169204711914,642.0,642.0,91.0,2.230039358139038,2.234696626663208,0.612012505531311,,,0.22705091536045074,0.4974129870533943,0.6145684234797955,0.008932789787650108,0.0,0.9968957304954529,2255.0,2255.0,291.0,3.1599533557891846,0.24112288653850555,0.37028831243515015,2255.0,2255.0,292.0,1.232970118522644,0.0,0.5436136722564697,642.0,642.0,91.0,0.10648178309202194,0.0,0.9704049825668335,642.0,642.0,91.0,1.3786938190460205,1.3817338943481445,0.6998619437217712,,,0.37028831243515015,0.38443559408187866,0.7203006744384766,99,362
