h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.32959267497062683,0.0006805647280998528,0.9379016160964966,467.0,467.0,68.0,0.1660110354423523,0.0006003818707540631,0.9549355506896973,466.0,466.0,65.0,0.9639941453933716,0.0,0.8496240973472595,133.0,133.0,25.0,1.0931921005249023,0.0,0.7518795728683472,133.0,133.0,26.0,0.4207395613193512,0.4210898280143738,0.9140950441360474,,,0.7518795728683472,0.11624090870221455,0.8735852092504501,0.05516853928565979,0.0002617861027829349,0.9828694462776184,467.0,467.0,68.0,0.5019630193710327,0.10332275182008743,0.8326180577278137,466.0,466.0,65.0,1.8714622259140015,0.0,0.6165412664413452,133.0,133.0,25.0,0.5004887580871582,0.0,0.8721804022789001,133.0,133.0,26.0,0.47932469844818115,0.47968971729278564,0.8715596199035645,,,0.6165412664413452,0.18975781400998434,0.8260522931814194,0.32959267497062683,0.0006805647280998528,0.9379016160964966,467.0,467.0,68.0,7.148576736450195,8.285466194152832,0.04506438598036766,466.0,466.0,65.0,5.420556545257568,0.0,0.15037593245506287,133.0,133.0,25.0,1.0931921005249023,0.0,0.7518795728683472,133.0,133.0,26.0,3.628999710083008,3.6292619705200195,0.4829024374485016,,,0.04506438598036766,0.5466692217936119,0.47130537685006857,0.05516853928565979,0.0002617861027829349,0.9828694462776184,467.0,467.0,68.0,4.374382019042969,4.824758529663086,0.16738203167915344,466.0,466.0,65.0,1.875294804573059,0.0,0.3834586441516876,133.0,133.0,25.0,0.5004887580871582,0.0,0.8721804022789001,133.0,133.0,26.0,1.9851124286651611,1.9851584434509277,0.5871559977531433,,,0.16738203167915344,0.4891973336537679,0.6014726310968399,83,74
0.29981371760368347,0.00034354234230704606,0.9421842098236084,467.0,467.0,68.0,0.15675009787082672,0.00042184817721135914,0.9549355506896973,466.0,466.0,65.0,1.08921217918396,0.0,0.8421052694320679,133.0,133.0,25.0,1.1530470848083496,0.0,0.7518795728683472,133.0,133.0,26.0,0.42606621980667114,0.42642122507095337,0.9149290323257446,,,0.7518795728683472,0.11820781230926514,0.8727761507034302,0.05094863101840019,0.00015130836982280016,0.9828694462776184,467.0,467.0,68.0,0.46132156252861023,0.07705437391996384,0.8583692312240601,466.0,466.0,65.0,2.037958860397339,0.0,0.6015037298202515,133.0,133.0,25.0,0.5436620712280273,0.0,0.8721804022789001,133.0,133.0,26.0,0.48512962460517883,0.4855082929134369,0.8798999786376953,,,0.6015037298202515,0.19298472007115683,0.8287307024002075,0.29981371760368347,0.00034354234230704606,0.9421842098236084,467.0,467.0,68.0,7.506235599517822,8.599202156066895,0.04506438598036766,466.0,466.0,65.0,5.223563194274902,0.0,0.15789473056793213,133.0,133.0,25.0,1.1530470848083496,0.0,0.7518795728683472,133.0,133.0,26.0,3.7412068843841553,3.741457939147949,0.48540449142456055,,,0.04506438598036766,0.5475573856383562,0.47425572481006384,0.05094863101840019,0.00015130836982280016,0.9828694462776184,467.0,467.0,68.0,4.730088710784912,5.132174968719482,0.14163090288639069,466.0,466.0,65.0,1.7834973335266113,0.0,0.39849624037742615,133.0,133.0,25.0,0.5436620712280273,0.0,0.8721804022789001,133.0,133.0,26.0,2.116316556930542,2.1163692474365234,0.5788156986236572,,,0.14163090288639069,0.4995666320125262,0.5987942479550838,84,74
0.34253230690956116,0.0008965765591710806,0.9379015564918518,467.0,467.0,68.0,0.17692114412784576,0.0005493252538144588,0.9506435394287109,466.0,466.0,65.0,0.8973546624183655,0.0,0.8571428656578064,133.0,133.0,25.0,1.0157707929611206,0.0,0.7744359970092773,133.0,133.0,26.0,0.4140452742576599,0.4143899083137512,0.9157630205154419,,,0.7744359970092773,0.10156355301539104,0.8800309896469116,0.05797214433550835,0.00030485872412100434,0.9828694462776184,467.0,467.0,68.0,0.5168450474739075,0.0893939957022667,0.8369098901748657,466.0,466.0,65.0,1.8169139623641968,0.0,0.6240600943565369,133.0,133.0,25.0,0.47701701521873474,0.0,0.8721803426742554,133.0,133.0,26.0,0.4775429368019104,0.4779112637042999,0.8740617036819458,,,0.6240600943565369,0.18528308471043906,0.8290049433708191,0.34253230690956116,0.0008965765591710806,0.9379015564918518,467.0,467.0,68.0,7.033377647399902,8.290234565734863,0.04935622587800026,466.0,466.0,65.0,5.571238040924072,0.0,0.1428571194410324,133.0,133.0,25.0,1.0157707929611206,0.0,0.7744359970092773,133.0,133.0,26.0,3.597421646118164,3.5976552963256836,0.4862385392189026,,,0.04935622587800026,0.5495358115682999,0.47613772470504045,0.05797214433550835,0.00030485872412100434,0.9828694462776184,467.0,467.0,68.0,4.368382453918457,4.910686016082764,0.16309013962745667,466.0,466.0,65.0,1.9142378568649292,0.0,0.37593984603881836,133.0,133.0,25.0,0.47701701521873474,0.0,0.8721803426742554,133.0,133.0,26.0,1.9856176376342773,1.9856348037719727,0.5846538543701172,,,0.16309013962745667,0.4925964027643204,0.5985199436545372,85,74
0.3042764663696289,0.0006423782324418426,0.9400429129600525,467.0,467.0,68.0,0.15852706134319305,0.0004864973307121545,0.9549355506896973,466.0,466.0,65.0,1.029753565788269,0.0,0.8421052694320679,133.0,133.0,25.0,1.126247763633728,0.0,0.7518796324729919,133.0,133.0,26.0,0.4189329147338867,0.41928181052207947,0.9140950441360474,,,0.7518796324729919,0.1178508996963501,0.8722408413887024,0.048589009791612625,0.00020997063256800175,0.9850107431411743,467.0,467.0,68.0,0.4705122411251068,0.07470942288637161,0.8583692908287048,466.0,466.0,65.0,2.037771701812744,0.0,0.5864661335945129,133.0,133.0,25.0,0.5440362095832825,0.0,0.8571428060531616,133.0,133.0,26.0,0.4877999424934387,0.488182008266449,0.877397894859314,,,0.5864661335945129,0.1994767189025879,0.8217472434043884,0.3042764663696289,0.0006423782324418426,0.9400429129600525,467.0,467.0,68.0,7.20942497253418,8.45584774017334,0.04506438598036766,466.0,466.0,65.0,5.286168575286865,0.0,0.15789473056793213,133.0,133.0,25.0,1.126247763633728,0.0,0.7518796324729919,133.0,133.0,26.0,3.6316018104553223,3.631810188293457,0.4845704734325409,,,0.04506438598036766,0.5464867471406857,0.47372041549533606,0.048589009791612625,0.00020997063256800175,0.9850107431411743,467.0,467.0,68.0,4.544693946838379,5.087896823883057,0.1416308879852295,466.0,466.0,65.0,1.7678873538970947,0.0,0.41353386640548706,133.0,133.0,25.0,0.5440362095832825,0.0,0.8571428060531616,133.0,133.0,26.0,2.0416994094848633,2.0417051315307617,0.5796496868133545,,,0.1416308879852295,0.49562475085258484,0.5993295758962631,86,74
0.30955561995506287,0.00021534119150601327,0.9400429129600525,467.0,467.0,68.0,0.15548889338970184,0.0004311562515795231,0.9549355506896973,466.0,466.0,65.0,1.0239486694335938,0.0,0.8345864415168762,133.0,133.0,25.0,1.1532690525054932,0.0,0.7518796324729919,133.0,133.0,26.0,0.4221588373184204,0.42251062393188477,0.9132610559463501,,,0.7518796324729919,0.11910403768221538,0.8703611344099045,0.04903760552406311,7.253610237967223e-05,0.9828694462776184,467.0,467.0,68.0,0.4468036890029907,0.07195958495140076,0.8583691716194153,466.0,466.0,65.0,2.0144143104553223,0.0,0.5864661335945129,133.0,133.0,25.0,0.5577554702758789,0.0,0.84962397813797,133.0,133.0,26.0,0.47769883275032043,0.4780731201171875,0.8757297992706299,,,0.5864661335945129,0.1996591885884603,0.8193321824073792,0.30955561995506287,0.00021534119150601327,0.9400429129600525,467.0,467.0,68.0,7.315927505493164,8.625138282775879,0.04506438598036766,466.0,466.0,65.0,5.34598970413208,0.0,0.1654135286808014,133.0,133.0,25.0,1.1532690525054932,0.0,0.7518796324729919,133.0,133.0,26.0,3.6846961975097656,3.6848926544189453,0.48540452122688293,,,0.04506438598036766,0.5452336141218742,0.47560011502355337,0.04903760552406311,7.253610237967223e-05,0.9828694462776184,467.0,467.0,68.0,4.669484615325928,5.261218547821045,0.14163090288639069,466.0,466.0,65.0,1.7546184062957764,0.0,0.41353386640548706,133.0,133.0,25.0,0.5577554702758789,0.0,0.84962397813797,133.0,133.0,26.0,2.0904417037963867,2.090430498123169,0.5779816508293152,,,0.14163090288639069,0.493300956984361,0.5969145484268665,87,74
0.3013325333595276,0.0002652541152201593,0.9421842098236084,467.0,467.0,68.0,0.1495482474565506,0.00039588523213751614,0.9549355506896973,466.0,466.0,65.0,0.9833589196205139,0.0,0.8421052694320679,133.0,133.0,25.0,1.175471544265747,0.0,0.7593984007835388,133.0,133.0,26.0,0.41461384296417236,0.4149593114852905,0.9157631397247314,,,0.7593984007835388,0.11444839835166931,0.8746558576822281,0.04953385144472122,9.641390352044255e-05,0.9828694462776184,467.0,467.0,68.0,0.45516303181648254,0.06803949177265167,0.8519313931465149,466.0,466.0,65.0,1.950937271118164,0.0,0.6015037298202515,133.0,133.0,25.0,0.5580207109451294,0.0,0.8571428060531616,133.0,133.0,26.0,0.4741310179233551,0.4745034873485565,0.8757297992706299,,,0.6015037298202515,0.19155142704645792,0.8233618438243866,0.3013325333595276,0.0002652541152201593,0.9421842098236084,467.0,467.0,68.0,7.269820690155029,8.53809928894043,0.04506438598036766,466.0,466.0,65.0,5.233256816864014,0.0,0.15789473056793213,133.0,133.0,25.0,1.175471544265747,0.0,0.7593984007835388,133.0,133.0,26.0,3.6535301208496094,3.6537280082702637,0.4862385094165802,,,0.04506438598036766,0.5488105236242214,0.47613543178886175,0.04953385144472122,9.641390352044255e-05,0.9828694462776184,467.0,467.0,68.0,4.5344696044921875,5.060910701751709,0.14806871116161346,466.0,466.0,65.0,1.7574198246002197,0.0,0.39849624037742615,133.0,133.0,25.0,0.5580207109451294,0.0,0.8571428060531616,133.0,133.0,26.0,2.038477897644043,2.03848934173584,0.5796496868133545,,,0.14806871116161346,0.4938414618372917,0.5966443009674549,88,74
0.2946895658969879,0.00022521550999954343,0.9443254470825195,467.0,467.0,68.0,0.1391439586877823,0.0002546711766626686,0.9592273831367493,466.0,466.0,65.0,1.0408809185028076,0.0,0.8345864415168762,133.0,133.0,25.0,1.2391999959945679,0.0,0.7593984007835388,133.0,133.0,26.0,0.42142683267593384,0.42177802324295044,0.917431116104126,,,0.7593984007835388,0.11820432543754578,0.874384418129921,0.04584630951285362,7.824111526133493e-05,0.9850107431411743,467.0,467.0,68.0,0.4132266640663147,0.047273192554712296,0.8626609444618225,466.0,466.0,65.0,2.025585174560547,0.0,0.6015037298202515,133.0,133.0,25.0,0.604841411113739,0.0,0.8421052694320679,133.0,133.0,26.0,0.46986624598503113,0.47024238109588623,0.8790658712387085,,,0.6015037298202515,0.19517945249875387,0.822820171713829,0.2946895658969879,0.00022521550999954343,0.9443254470825195,467.0,467.0,68.0,7.599925994873047,9.003912925720215,0.04077254235744476,466.0,466.0,65.0,5.205042839050293,0.0,0.1654135286808014,133.0,133.0,25.0,1.2391999959945679,0.0,0.7593984007835388,133.0,133.0,26.0,3.783226490020752,3.7833776473999023,0.4862385392189026,,,0.04077254235744476,0.550773931046327,0.4774774797260761,0.04584630951285362,7.824111526133493e-05,0.9850107431411743,467.0,467.0,68.0,4.827775955200195,5.468040466308594,0.13733907043933868,466.0,466.0,65.0,1.7221540212631226,0.0,0.39849624037742615,133.0,133.0,25.0,0.604841411113739,0.0,0.8421052694320679,133.0,133.0,26.0,2.152359962463379,2.1523303985595703,0.5746455192565918,,,0.13733907043933868,0.49777067452669144,0.5907378308475018,89,74
0.3202429413795471,0.00024883553851395845,0.9400429129600525,467.0,467.0,68.0,0.14678049087524414,0.0003962873888667673,0.9613733887672424,466.0,466.0,65.0,0.9882805943489075,0.0,0.8421052694320679,133.0,133.0,25.0,1.2224403619766235,0.0,0.7593984007835388,133.0,133.0,26.0,0.42664942145347595,0.42700502276420593,0.9174312353134155,,,0.7593984007835388,0.11731043457984924,0.8757299929857254,0.04712327569723129,7.172842015279457e-05,0.9828694462776184,467.0,467.0,68.0,0.4296427369117737,0.06413779407739639,0.8605148792266846,466.0,466.0,65.0,2.0088415145874023,0.0,0.6015036702156067,133.0,133.0,25.0,0.6029620170593262,0.0,0.84962397813797,133.0,133.0,26.0,0.47467976808547974,0.47505417466163635,0.8782317638397217,,,0.6015036702156067,0.19249803821245828,0.8236279934644699,0.3202429413795471,0.00024883553851395845,0.9400429129600525,467.0,467.0,68.0,7.497725009918213,8.683464050292969,0.038626622408628464,466.0,466.0,65.0,5.5114946365356445,0.0,0.15789473056793213,133.0,133.0,25.0,1.2224403619766235,0.0,0.7593984007835388,133.0,133.0,26.0,3.7854831218719482,3.7857437133789062,0.4829024076461792,,,0.038626622408628464,0.5509587569783131,0.473990666680038,0.04712327569723129,7.172842015279457e-05,0.9828694462776184,467.0,467.0,68.0,4.7781147956848145,5.28876256942749,0.1394849717617035,466.0,466.0,65.0,1.7602826356887817,0.0,0.39849627017974854,133.0,133.0,25.0,0.6029620170593262,0.0,0.84962397813797,133.0,133.0,26.0,2.137528896331787,2.137547492980957,0.5754795670509338,,,0.1394849717617035,0.4968801885843277,0.5926186665892601,90,74
0.31691527366638184,0.0004190029576420784,0.9379015564918518,467.0,467.0,68.0,0.16678500175476074,0.00042634361307136714,0.9549355506896973,466.0,466.0,65.0,0.984380841255188,0.0,0.8421052694320679,133.0,133.0,25.0,1.0821195840835571,0.0,0.7669172286987305,133.0,133.0,26.0,0.4171385169029236,0.4174860715866089,0.9149290919303894,,,0.7669172286987305,0.10997520883878072,0.8754649013280869,0.05495327711105347,0.00016435164434369653,0.9828694462776184,467.0,467.0,68.0,0.49356773495674133,0.07457954436540604,0.845493495464325,466.0,466.0,65.0,1.8801639080047607,0.0,0.61654132604599,133.0,133.0,25.0,0.5018084049224854,0.0,0.8646616339683533,133.0,133.0,26.0,0.47708165645599365,0.47745460271835327,0.8757297992706299,,,0.61654132604599,0.1863587498664856,0.8273914754390717,0.31691527366638184,0.0004190029576420784,0.9379015564918518,467.0,467.0,68.0,7.176651477813721,8.428561210632324,0.04506438598036766,466.0,466.0,65.0,5.530590057373047,0.0,0.15789473056793213,133.0,133.0,25.0,1.0821195840835571,0.0,0.7669172286987305,133.0,133.0,26.0,3.645984411239624,3.6462130546569824,0.48540452122688293,,,0.04506438598036766,0.5479223349442085,0.4769444754347205,0.05495327711105347,0.00016435164434369653,0.9828694462776184,467.0,467.0,68.0,4.459731578826904,4.951817989349365,0.15450644493103027,466.0,466.0,65.0,1.9232451915740967,0.0,0.3834586441516876,133.0,133.0,25.0,0.5018084049224854,0.0,0.8646616339683533,133.0,133.0,26.0,2.0236754417419434,2.023711681365967,0.5813177824020386,,,0.15450644493103027,0.49438199897607166,0.5963740423321724,91,74
0.31100165843963623,0.00038506873534061015,0.9400429129600525,467.0,467.0,68.0,0.16482700407505035,0.0003848772030323744,0.9527897238731384,466.0,466.0,65.0,0.9943216443061829,0.0,0.8571428656578064,133.0,133.0,25.0,1.1032025814056396,0.0,0.7669172286987305,133.0,133.0,26.0,0.41751524806022644,0.417863130569458,0.9165971875190735,,,0.7669172286987305,0.10675292213757832,0.879223182797432,0.05467449501156807,0.0001586638973094523,0.9828694462776184,467.0,467.0,68.0,0.47133108973503113,0.06361345946788788,0.845493495464325,466.0,466.0,65.0,1.8801692724227905,0.0,0.6240600943565369,133.0,133.0,25.0,0.5238684415817261,0.0,0.8646616339683533,133.0,133.0,26.0,0.47078007459640503,0.471151202917099,0.8765637874603271,,,0.6240600943565369,0.18259936571121216,0.8292711675167084,0.31100165843963623,0.00038506873534061015,0.9400429129600525,467.0,467.0,68.0,7.268463611602783,8.625876426696777,0.04721031337976456,466.0,466.0,65.0,5.499739646911621,0.0,0.1428571343421936,133.0,133.0,25.0,1.1032025814056396,0.0,0.7669172286987305,133.0,133.0,26.0,3.6783201694488525,3.6785097122192383,0.48540452122688293,,,0.04721031337976456,0.5504263155162334,0.4742568973451853,0.05467449501156807,0.0001586638973094523,0.9828694462776184,467.0,467.0,68.0,4.601515293121338,5.242562294006348,0.15450644493103027,466.0,466.0,65.0,1.95684015750885,0.0,0.37593987584114075,133.0,133.0,25.0,0.5238684415817261,0.0,0.8646616339683533,133.0,133.0,26.0,2.0848920345306396,2.0848817825317383,0.5804837346076965,,,0.15450644493103027,0.49563512702782947,0.5944943502545357,92,74
0.3420037627220154,0.0007483389344997704,0.9357602596282959,467.0,467.0,68.0,0.18789201974868774,0.0006335541838780046,0.9506435394287109,466.0,466.0,65.0,0.8978557586669922,0.0,0.8571428656578064,133.0,133.0,25.0,1.005960464477539,0.0,0.7744359970092773,133.0,133.0,26.0,0.41706815361976624,0.4174153506755829,0.9149290323257446,,,0.7744359970092773,0.10120667020479839,0.8794956654310226,0.06499101966619492,0.0002852037432603538,0.9828694462776184,467.0,467.0,68.0,0.5390496850013733,0.09727288037538528,0.8283262848854065,466.0,466.0,65.0,1.6712706089019775,0.0,0.6541352868080139,133.0,133.0,25.0,0.4678296744823456,0.0,0.879699170589447,133.0,133.0,26.0,0.4717394709587097,0.4721003472805023,0.8748958110809326,,,0.6541352868080139,0.17292922735214233,0.8362575471401215,0.3420037627220154,0.0007483389344997704,0.9357602596282959,467.0,467.0,68.0,6.845197677612305,8.074990272521973,0.04935622587800026,466.0,466.0,65.0,5.7739057540893555,0.0,0.1428571194410324,133.0,133.0,25.0,1.005960464477539,0.0,0.7744359970092773,133.0,133.0,26.0,3.5454418659210205,3.5457048416137695,0.4854045510292053,,,0.04935622587800026,0.5484651631365219,0.4756024004891515,0.06499101966619492,0.0002852037432603538,0.9828694462776184,467.0,467.0,68.0,4.231733798980713,4.648406028747559,0.17167383432388306,466.0,466.0,65.0,2.168112277984619,0.0,0.3458647131919861,133.0,133.0,25.0,0.4678296744823456,0.0,0.879699170589447,133.0,133.0,26.0,1.9623162746429443,1.962401270866394,0.5854879021644592,,,0.17167383432388306,0.49457021554311115,0.5950267910957336,93,74
0.30905646085739136,0.00032513271435163915,0.9400429129600525,467.0,467.0,68.0,0.16153737902641296,0.00045675094588659704,0.954935610294342,466.0,466.0,65.0,1.0261988639831543,0.0,0.8496240973472595,133.0,133.0,25.0,1.1275290250778198,0.0,0.7593984007835388,133.0,133.0,26.0,0.4217100143432617,0.42206138372421265,0.9157631397247314,,,0.7593984007835388,0.11283840735753377,0.8760002553462982,0.05220235139131546,0.00011896190699189901,0.9828694462776184,467.0,467.0,68.0,0.4673062264919281,0.07519795745611191,0.8519315123558044,466.0,466.0,65.0,1.9676724672317505,0.0,0.6165412664413452,133.0,133.0,25.0,0.5328207015991211,0.0,0.8646616339683533,133.0,133.0,26.0,0.4789493680000305,0.47932344675064087,0.8782318830490112,,,0.6165412664413452,0.1852857768535614,0.8290009647607803,0.30905646085739136,0.00032513271435163915,0.9400429129600525,467.0,467.0,68.0,7.306937217712402,8.331027030944824,0.04506438598036766,466.0,466.0,65.0,5.507810592651367,0.0,0.15037593245506287,133.0,133.0,25.0,1.1275290250778198,0.0,0.7593984007835388,133.0,133.0,26.0,3.6959969997406006,3.696298837661743,0.4845704734325409,,,0.04506438598036766,0.5489930082112551,0.47372040804475546,0.05220235139131546,0.00011896190699189901,0.9828694462776184,467.0,467.0,68.0,4.620579719543457,4.934031009674072,0.14806869626045227,466.0,466.0,65.0,1.912886142730713,0.0,0.3834586441516876,133.0,133.0,25.0,0.5328207015991211,0.0,0.8646616339683533,133.0,133.0,26.0,2.0873515605926514,2.0874459743499756,0.5788156986236572,,,0.14806869626045227,0.49760087331136066,0.5947646051645279,94,74
0.24229712784290314,6.02509499003645e-05,0.9486080408096313,467.0,467.0,68.0,0.124589703977108,0.00019881945627275854,0.965665340423584,466.0,466.0,65.0,1.2294718027114868,0.0,0.8120299577713013,133.0,133.0,25.0,1.345375418663025,0.0,0.7368419766426086,133.0,133.0,26.0,0.4280552864074707,0.42841219902038574,0.9165971279144287,,,0.7368419766426086,0.13717469573020935,0.8657863289117813,0.0393819622695446,2.3230246370076202e-05,0.9871519207954407,467.0,467.0,68.0,0.3820163607597351,0.03696409985423088,0.8798282742500305,466.0,466.0,65.0,2.266157388687134,0.0,0.5714285969734192,133.0,133.0,25.0,0.658088207244873,0.0,0.8345863819122314,133.0,133.0,26.0,0.4877919852733612,0.4881865382194519,0.8824019432067871,,,0.5714285969734192,0.21540197730064392,0.8182487934827805,0.24229712784290314,6.02509499003645e-05,0.9486080408096313,467.0,467.0,68.0,7.894667625427246,9.196964263916016,0.034334760159254074,466.0,466.0,65.0,4.881288051605225,0.0,0.18796995282173157,133.0,133.0,25.0,1.345375418663025,0.0,0.7368419766426086,133.0,133.0,26.0,3.853243589401245,3.8533897399902344,0.48540443181991577,,,0.034334760159254074,0.5486153109620014,0.4769386826083064,0.0393819622695446,2.3230246370076202e-05,0.9871519207954407,467.0,467.0,68.0,5.092620372772217,5.62686014175415,0.12017165869474411,466.0,466.0,65.0,1.656691551208496,0.0,0.4285714328289032,133.0,133.0,25.0,0.658088207244873,0.0,0.8345863819122314,133.0,133.0,26.0,2.2513914108276367,2.2513914108276367,0.5713093280792236,,,0.12017165869474411,0.501159289230903,0.5926203485578299,95,74
0.3141005337238312,0.0005010198219679296,0.9400429129600525,467.0,467.0,68.0,0.17142939567565918,0.000501713075209409,0.9506435394287109,466.0,466.0,65.0,0.9929450154304504,0.0,0.8421052694320679,133.0,133.0,25.0,1.0973423719406128,0.0,0.7669172286987305,133.0,133.0,26.0,0.4204830825328827,0.42083340883255005,0.9140949845314026,,,0.7669172286987305,0.10818609595298767,0.8749272376298904,0.05446605011820793,0.00016372872050851583,0.9828694462776184,467.0,467.0,68.0,0.47060635685920715,0.07294601947069168,0.8562232255935669,466.0,466.0,65.0,1.9015012979507446,0.0,0.6315788626670837,133.0,133.0,25.0,0.5423301458358765,0.0,0.8721804022789001,133.0,133.0,26.0,0.4748309552669525,0.4752025008201599,0.8824020028114319,,,0.6315788626670837,0.17830482125282288,0.8357129842042923,0.3141005337238312,0.0005010198219679296,0.9400429129600525,467.0,467.0,68.0,7.24139404296875,8.45561695098877,0.04935622587800026,466.0,466.0,65.0,5.543097496032715,0.0,0.15789473056793213,133.0,133.0,25.0,1.0973423719406128,0.0,0.7669172286987305,133.0,133.0,26.0,3.6731133460998535,3.6733553409576416,0.4879065752029419,,,0.04935622587800026,0.5468470932294925,0.47855277452617884,0.05446605011820793,0.00016372872050851583,0.9828694462776184,467.0,467.0,68.0,4.656935214996338,5.14021635055542,0.1437767893075943,466.0,466.0,65.0,1.9753310680389404,0.0,0.3684210479259491,133.0,133.0,25.0,0.5423301458358765,0.0,0.8721804022789001,133.0,133.0,26.0,2.11039400100708,2.1104390621185303,0.5763136148452759,,,0.1437767893075943,0.5035062208771706,0.5918119214475155,96,74
0.28931641578674316,0.00011361707584001124,0.9421842098236084,467.0,467.0,68.0,0.14336758852005005,0.0002259897446492687,0.9613733887672424,466.0,466.0,65.0,1.0566004514694214,0.0,0.8345864415168762,133.0,133.0,25.0,1.2104859352111816,0.0,0.7518795728683472,133.0,133.0,26.0,0.4195356070995331,0.4198853671550751,0.9165971279144287,,,0.7518795728683472,0.122679869333903,0.8725059032440186,0.045386239886283875,3.818058030446991e-05,0.9828694462776184,467.0,467.0,68.0,0.4076178967952728,0.039643775671720505,0.8669529557228088,466.0,466.0,65.0,2.0444462299346924,0.0,0.6015037298202515,133.0,133.0,25.0,0.5987789630889893,0.0,0.8421052694320679,133.0,133.0,26.0,0.4689252972602844,0.4693029522895813,0.8798999786376953,,,0.6015037298202515,0.1948241392771403,0.8233578503131866,0.28931641578674316,0.00011361707584001124,0.9421842098236084,467.0,467.0,68.0,7.630115985870361,8.974909782409668,0.038626622408628464,466.0,466.0,65.0,5.354223251342773,0.0,0.1654135286808014,133.0,133.0,25.0,1.2104859352111816,0.0,0.7518795728683472,133.0,133.0,26.0,3.806201696395874,3.8063812255859375,0.48373645544052124,,,0.038626622408628464,0.5495231344054142,0.47452598344534636,0.045386239886283875,3.818058030446991e-05,0.9828694462776184,467.0,467.0,68.0,4.954273700714111,5.565661907196045,0.1330471932888031,466.0,466.0,65.0,1.768545150756836,0.0,0.39849624037742615,133.0,133.0,25.0,0.5987789630889893,0.0,0.8421052694320679,133.0,133.0,26.0,2.2058064937591553,2.205789089202881,0.5721434354782104,,,0.1330471932888031,0.4988459646701813,0.5891295373439789,97,74
