h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.3395155966281891,0.5651222467422485,0.8434960246086121,492.0,492.0,50.0,0.11176548153162003,0.017999880015850067,0.9602887630462646,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179859220981598,0.18179863691329956,0.9243749976158142,,,0.0,0.6207270522912344,0.4509461969137192,0.0,0.0,0.0,0.0,0.0,0.0,0.33500081300735474,0.6697611212730408,0.8414635062217712,492.0,492.0,50.0,0.11343518644571304,0.0333249568939209,0.9575809836387634,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156662583351135,0.18156661093235016,0.9218748211860657,,,0.0,0.6190344095230103,0.44976112246513367,0.0,0.0,0.0,0.0,0.0,0.0,3.2634336948394775,2.292717695236206,0.1565040946006775,492.0,492.0,50.0,4.673089027404785,5.684454917907715,0.03971119225025177,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239623546600342,4.239619731903076,0.07562500983476639,,,0.0,0.08487057934204738,0.049053821712732315,0.0,0.0,0.0,0.0,0.0,0.0,3.0195858478546143,1.2855807542800903,0.15853659808635712,492.0,492.0,50.0,4.5974321365356445,4.761569976806641,0.042418770492076874,1108.0,1108.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112244129180908,4.112244606018066,0.078125,,,0.0,0.08633809412519138,0.0502388421446085,7,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.31668269634246826,0.3808741569519043,0.8273091912269592,498.0,498.0,50.0,0.07586715370416641,0.034104783087968826,0.9773138761520386,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082097053527832,0.1508210003376007,0.9306249618530273,,,0.0,0.6265418032805125,0.45115576684474945,0.0,0.0,0.0,0.0,0.0,0.0,0.2704353630542755,0.33652377128601074,0.8895581960678101,498.0,498.0,50.0,0.09111864864826202,0.05365831404924393,0.9655172228813171,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693103730678558,0.1469309777021408,0.9418749809265137,,,0.0,0.6310183107852936,0.4637688547372818,0.0,0.0,0.0,0.0,0.0,0.0,3.3980393409729004,3.8939759731292725,0.17269079387187958,498.0,498.0,50.0,4.8691887855529785,4.551190376281738,0.022686025127768517,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4112935066223145,4.4112935066223145,0.06937500834465027,,,0.0,0.0901264011239012,0.048844204749912024,0.0,0.0,0.0,0.0,0.0,0.0,3.2966151237487793,4.045564651489258,0.11044177412986755,498.0,498.0,50.0,4.770807266235352,4.622929096221924,0.03448275476694107,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119635581970215,4.311964988708496,0.05812499672174454,,,0.0,0.06096801285942396,0.036231132224202156,7,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.32372239232063293,0.22087176144123077,0.8498024344444275,506.0,506.0,50.0,0.11218387633562088,0.02113933116197586,0.9570384621620178,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790829449892044,0.1790829300880432,0.9231250286102295,,,0.0,0.6201529701550802,0.45171022415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.2953217029571533,0.2504402995109558,0.8873517513275146,506.0,506.0,50.0,0.11444813758134842,0.029268255457282066,0.9552102088928223,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164941132068634,0.17164939641952515,0.9337499141693115,,,0.0,0.625497063000997,0.46064049005508423,0.0,0.0,0.0,0.0,0.0,0.0,3.3701577186584473,3.2248613834381104,0.15019766986370087,506.0,506.0,50.0,4.763235569000244,6.093039512634277,0.04296160861849785,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322674751281738,4.322674751281738,0.07687501609325409,,,0.0,0.0822591030349334,0.04828981962054968,0.0,0.0,0.0,0.0,0.0,0.0,3.151254177093506,2.29840350151062,0.11264821141958237,506.0,506.0,50.0,4.758234024047852,5.497592449188232,0.04478975757956505,1094.0,1094.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250026226043701,4.250026226043701,0.06624998897314072,,,0.0,0.06378906530638535,0.039359492249786854,7,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.3103763461112976,0.5645211935043335,0.8571428060531616,497.0,497.0,50.0,0.12089026719331741,0.04233425110578537,0.9519492387771606,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974938452243805,0.17974936962127686,0.9225000143051147,,,0.0,0.6188317537307739,0.45227301120758057,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189739227295,0.3973781168460846,0.8611670136451721,497.0,497.0,50.0,0.13188080489635468,0.024980967864394188,0.9456029534339905,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379176199436188,0.19379180669784546,0.9193750023841858,,,0.0,0.6163293123245239,0.45169249176979065,0.0,0.0,0.0,0.0,0.0,0.0,3.430325508117676,2.593736410140991,0.142857164144516,497.0,497.0,50.0,4.655403137207031,5.269928455352783,0.04805076867341995,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274862766265869,4.274863243103027,0.07750000059604645,,,0.0,0.07943704351782799,0.047726983204483986,0.0,0.0,0.0,0.0,0.0,0.0,3.171043634414673,2.573608875274658,0.13883300125598907,497.0,497.0,50.0,4.604364395141602,5.415951251983643,0.0543970949947834,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159139156341553,4.1591386795043945,0.08062499761581421,,,0.0,0.0784826831271251,0.04830752406269312,7,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.262411504983902,0.10533461719751358,0.8884297013282776,484.0,484.0,50.0,0.09988235682249069,0.26372992992401123,0.9668459296226501,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149047389626503,0.14904743432998657,0.9431250095367432,,,0.0,0.6314945816993713,0.46381890773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.2507810890674591,0.157143697142601,0.8801654577255249,484.0,484.0,50.0,0.10934141278266907,0.25669047236442566,0.9623655080795288,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212692320346832,0.15212690830230713,0.9375,,,0.0,0.6278769969940186,0.4606327414512634,0.0,0.0,0.0,0.0,0.0,0.0,3.391908645629883,4.445257663726807,0.11157026886940002,484.0,484.0,50.0,4.677289962768555,3.7852351665496826,0.03315412625670433,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288461208343506,4.288462162017822,0.05687501281499863,,,0.0,0.061310822144150734,0.03618109878152609,0.0,0.0,0.0,0.0,0.0,0.0,3.182241201400757,4.98716402053833,0.11983472108840942,484.0,484.0,50.0,4.62956428527832,3.8748576641082764,0.03763440623879433,1116.0,1116.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191747665405273,4.191749095916748,0.0625,,,0.0,0.06618976158400376,0.03936728183180094,7,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.3298695683479309,0.8506101369857788,0.8594056963920593,505.0,505.0,50.0,0.0883343517780304,0.10504680871963501,0.9689497351646423,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645689308643341,0.16456890106201172,0.9343749284744263,,,0.0,0.627709150314331,0.4570888578891754,0.0,0.0,0.0,0.0,0.0,0.0,0.29617342352867126,0.641638457775116,0.8613860607147217,505.0,505.0,50.0,0.08973883837461472,0.12542028725147247,0.9735158085823059,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489479899406433,0.15489475429058075,0.9381248950958252,,,0.0,0.6303222477436066,0.4587254673242569,0.0,0.0,0.0,0.0,0.0,0.0,3.160949230194092,2.519911050796509,0.140594020485878,505.0,505.0,50.0,4.840285778045654,4.983877182006836,0.031050221994519234,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310246467590332,4.310245037078857,0.06562498211860657,,,0.0,0.07547204724202554,0.042911060620099306,0.0,0.0,0.0,0.0,0.0,0.0,2.83191180229187,2.439880132675171,0.13861383497714996,505.0,505.0,50.0,4.7657270431518555,5.181313991546631,0.026484016329050064,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155364513397217,4.155366897583008,0.06187498942017555,,,0.0,0.07372092021008332,0.04127446282655001,7,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.24641115963459015,0.3553856611251831,0.8827036023139954,503.0,503.0,50.0,0.10123027116060257,0.08276163041591644,0.9635370373725891,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687150716781616,0.14687150716781616,0.9381250143051147,,,0.0,0.6288857857386271,0.4615601599216461,0.0,0.0,0.0,0.0,0.0,0.0,0.23466309905052185,0.23422002792358398,0.9045724868774414,503.0,503.0,50.0,0.10948581993579865,0.10688652098178864,0.9580673575401306,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883843064308167,0.14883843064308167,0.9412499666213989,,,0.0,0.6297957599163055,0.465659961104393,0.0,0.0,0.0,0.0,0.0,0.0,3.3646812438964844,3.6484365463256836,0.11729620397090912,503.0,503.0,50.0,4.775084972381592,4.582222938537598,0.03646308183670044,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331689357757568,4.331689357757568,0.06187499314546585,,,0.0,0.0647252822915713,0.03843982145190239,0.0,0.0,0.0,0.0,0.0,0.0,3.1028335094451904,3.0108742713928223,0.09542740881443024,503.0,503.0,50.0,4.688254356384277,4.393038749694824,0.04193254932761192,1097.0,1097.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18983793258667,4.18983793258667,0.05874999612569809,,,0.0,0.05470246262848377,0.03433998953551054,7,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.27958497405052185,0.11661471426486969,0.8827162384986877,486.0,486.0,50.0,0.08888671547174454,0.16868221759796143,0.9658887386322021,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468113511800766,0.14681130647659302,0.9406251311302185,,,0.0,0.6300637423992157,0.4621512442827225,0.0,0.0,0.0,0.0,0.0,0.0,0.23283237218856812,0.043211858719587326,0.8930042386054993,486.0,486.0,50.0,0.0976654440164566,0.2385190725326538,0.9703769087791443,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872238993644714,0.13872238993644714,0.9468749761581421,,,0.0,0.6340224941571554,0.4658452868461609,0.0,0.0,0.0,0.0,0.0,0.0,3.4511876106262207,4.393147945404053,0.11728396266698837,486.0,486.0,50.0,4.79623556137085,5.008665561676025,0.03411130607128143,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387677192687988,4.387677192687988,0.05937500298023224,,,0.0,0.06432719901204109,0.03784881718456745,0.0,0.0,0.0,0.0,0.0,0.0,3.3331587314605713,4.183554172515869,0.10699590295553207,486.0,486.0,50.0,4.747032642364502,5.1105241775512695,0.029622985050082207,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317569255828857,4.317568778991699,0.053125008940696716,,,0.0,0.058435115652779736,0.03415472200140357,7,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.33928295969963074,0.32076045870780945,0.8463035225868225,514.0,514.0,50.0,0.10631000250577927,0.04722563549876213,0.9604051113128662,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811525821685791,0.1811525523662567,0.9237499237060547,,,0.0,0.6212531427542368,0.4516771584749222,0.0,0.0,0.0,0.0,0.0,0.0,0.3088657259941101,0.23442916572093964,0.867704451084137,514.0,514.0,50.0,0.10742737352848053,0.08138992637395859,0.9613259434700012,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721394658088684,0.17213943600654602,0.9312500357627869,,,0.0,0.6252803802490234,0.45725759863853455,0.0,0.0,0.0,0.0,0.0,0.0,3.230560541152954,3.5699241161346436,0.15369650721549988,514.0,514.0,50.0,4.6785383224487305,5.295194625854492,0.03959484025835991,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213376522064209,4.213375568389893,0.07625000178813934,,,0.0,0.08344739365080993,0.04832283686846495,0.0,0.0,0.0,0.0,0.0,0.0,2.945032835006714,3.2070791721343994,0.13229578733444214,514.0,514.0,50.0,4.614164352416992,5.297438621520996,0.03867403045296669,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07795524597168,4.077955722808838,0.06875001639127731,,,0.0,0.07259356540938218,0.04274245444685221,7,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.3136080205440521,0.07635515183210373,0.853564441204071,519.0,519.0,50.0,0.11514885723590851,0.21444962918758392,0.9602221250534058,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795240044593811,0.17952406406402588,0.9256250858306885,,,0.0,0.6223718027273814,0.4534466415643692,0.0,0.0,0.0,0.0,0.0,0.0,0.33402445912361145,0.047460027039051056,0.8535645604133606,519.0,519.0,50.0,0.13330642879009247,0.2589678168296814,0.9518964290618896,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841432571411133,0.19841434061527252,0.9200000762939453,,,0.0,0.6182089745998383,0.45136524736881256,0.0,0.0,0.0,0.0,0.0,0.0,3.304560661315918,4.165333271026611,0.1464354544878006,519.0,519.0,50.0,4.713805198669434,4.40139627456665,0.039777971804142,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256682395935059,4.256681442260742,0.07437498867511749,,,0.0,0.0798473892112573,0.04655335657298565,0.0,0.0,0.0,0.0,0.0,0.0,2.8745808601379395,4.1801981925964355,0.1464354246854782,519.0,519.0,50.0,4.580276966094971,4.628994941711426,0.04810360074043274,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026991367340088,4.026991844177246,0.07999998331069946,,,0.0,0.08123497913281123,0.04863475635647774,7,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.25027230381965637,0.350835919380188,0.8724698424339294,494.0,494.0,50.0,0.10072827339172363,0.04398781806230545,0.9575045704841614,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468999981880188,0.1468999981880188,0.9312500953674316,,,0.0,0.6241639256477356,0.4574936032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.26183703541755676,0.3037802278995514,0.8987854719161987,494.0,494.0,50.0,0.1121303141117096,0.06371960043907166,0.9575045108795166,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835225582122803,0.15835225582122803,0.9393750429153442,,,0.0,0.6285498340924581,0.46407249569892883,0.0,0.0,0.0,0.0,0.0,0.0,3.382908582687378,2.912529945373535,0.12753033638000488,494.0,494.0,50.0,4.675571918487549,5.426393032073975,0.0424954816699028,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276460647583008,4.276462078094482,0.06874999403953552,,,0.0,0.07084774846831958,0.04250645451247692,0.0,0.0,0.0,0.0,0.0,0.0,2.9377388954162598,2.570241928100586,0.10121456533670425,494.0,494.0,50.0,4.641355514526367,5.302338600158691,0.0424954853951931,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115363121032715,4.115364074707031,0.06062500178813934,,,0.0,0.05768986356755098,0.03592751268297434,7,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.27882614731788635,0.14411962032318115,0.8632810711860657,512.0,512.0,50.0,0.0972040519118309,0.2745004892349243,0.9650737047195435,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553230881690979,0.1553231179714203,0.9325000643730164,,,0.0,0.6264170308907827,0.4570886939764023,0.0,0.0,0.0,0.0,0.0,0.0,0.3009028136730194,0.04976504296064377,0.865234375,512.0,512.0,50.0,0.10999785363674164,0.24443435668945312,0.9604781270027161,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108741402626038,0.17108744382858276,0.9300000667572021,,,0.0,0.6244447926680247,0.456428125500679,0.0,0.0,0.0,0.0,0.0,0.0,3.260497570037842,3.747121810913086,0.1367187350988388,512.0,512.0,50.0,4.883738994598389,3.6646618843078613,0.03492647781968117,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364301681518555,4.364301681518555,0.06750000268220901,,,0.0,0.07418044718603294,0.04291130322962999,0.0,0.0,0.0,0.0,0.0,0.0,2.852590799331665,4.173518180847168,0.134765625,512.0,512.0,50.0,4.697769641876221,3.6123814582824707,0.039522066712379456,1088.0,1088.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10731315612793,4.107312202453613,0.07000000774860382,,,0.0,0.0739698236187299,0.043571922928094864,7,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.305070161819458,0.3748204708099365,0.856565535068512,495.0,495.0,50.0,0.10673921555280685,0.04223466292023659,0.9619907736778259,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809789836406708,0.1680978536605835,0.9293748140335083,,,0.0,0.6237563093503317,0.4546390771865845,0.0,0.0,0.0,0.0,0.0,0.0,0.2715856432914734,0.30998358130455017,0.8727272748947144,495.0,495.0,50.0,0.11771737039089203,0.041946496814489365,0.9601805806159973,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532042622566223,0.16532036662101746,0.9331247210502625,,,0.0,0.6255448361237844,0.4582269638776779,0.0,0.0,0.0,0.0,0.0,0.0,3.1589009761810303,2.878279685974121,0.1434343457221985,495.0,495.0,50.0,4.824563026428223,5.234824180603027,0.03800904378294945,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309249401092529,4.309248924255371,0.07062499225139618,,,0.0,0.07805201349159081,0.045360847376286983,0.0,0.0,0.0,0.0,0.0,0.0,2.984004259109497,2.54607892036438,0.12727274000644684,495.0,495.0,50.0,4.735776901245117,5.119088172912598,0.039818987250328064,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193824291229248,4.193822383880615,0.06687499582767487,,,0.0,0.07027286787827809,0.041772931814193726,7,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.3180012106895447,0.1315007358789444,0.8529980778694153,517.0,517.0,50.0,0.08888382464647293,0.02334592677652836,0.9686055779457092,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162917360663414,0.1629173755645752,0.9312498569488525,,,0.0,0.6264691352844238,0.45540091395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.28094804286956787,0.10104318708181381,0.8607350587844849,517.0,517.0,50.0,0.09881865233182907,0.02996767684817314,0.9602954387664795,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766926109790802,0.15766921639442444,0.9281250238418579,,,0.0,0.6236035625139872,0.4552576243877411,0.0,0.0,0.0,0.0,0.0,0.0,3.3163862228393555,3.440410614013672,0.14700190722942352,517.0,517.0,50.0,4.831765651702881,5.327681064605713,0.031394269317388535,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3421101570129395,4.342108726501465,0.06874998658895493,,,0.0,0.07873333183427651,0.044599044136703014,0.0,0.0,0.0,0.0,0.0,0.0,3.022709608078003,3.667477607727051,0.1392650008201599,517.0,517.0,50.0,4.77473783493042,5.584997653961182,0.03970452398061752,1083.0,1083.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20861291885376,4.208613872528076,0.07187500596046448,,,0.0,0.0762499210735162,0.04474238120019436,7,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.23736818134784698,0.11600198596715927,0.8755273222923279,474.0,474.0,50.0,0.10905199497938156,0.19420792162418365,0.9547069072723389,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470656841993332,0.147065669298172,0.9312499761581421,,,0.0,0.6232746740182241,0.4575585573911667,0.0,0.0,0.0,0.0,0.0,0.0,0.2282259315252304,0.073688805103302,0.9008437991142273,474.0,474.0,50.0,0.12358513474464417,0.23696662485599518,0.9520426988601685,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458489954471588,0.15458497405052185,0.93687504529953,,,0.0,0.6261619826157888,0.46322162449359894,0.0,0.0,0.0,0.0,0.0,0.0,3.6412413120269775,3.8867063522338867,0.12447257339954376,474.0,474.0,50.0,4.68276834487915,4.44762659072876,0.045293062925338745,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374216556549072,4.374216079711914,0.06874999403953552,,,0.0,0.06978513052066167,0.04244140908122063,0.0,0.0,0.0,0.0,0.0,0.0,3.4872336387634277,4.461441993713379,0.09915611147880554,474.0,474.0,50.0,4.694628715515137,4.749783039093018,0.04795736446976662,1126.0,1126.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336937427520752,4.33693790435791,0.06312499195337296,,,0.0,0.057570949817697205,0.03677836898714304,7,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.2510528266429901,0.23530811071395874,0.8931622505187988,702.0,702.0,73.0,0.08727971464395523,0.0233021080493927,0.9670398831367493,1608.0,1608.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576428592205048,0.13704971969127655,0.9445887207984924,,,0.0,0.6323803166548411,0.465050533413887,0.0,0.0,0.0,0.0,0.0,0.0,0.21704277396202087,0.23991017043590546,0.9059827327728271,702.0,702.0,73.0,0.08440209925174713,0.030683182179927826,0.9682835936546326,1608.0,1608.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401963770389557,0.12471108138561249,0.9493505954742432,,,0.0,0.6351389189561208,0.46856658160686493,0.0,0.0,0.0,0.0,0.0,0.0,3.585578441619873,3.093834161758423,0.10683762282133102,702.0,702.0,73.0,4.840723991394043,5.011213779449463,0.0329602025449276,1608.0,1608.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464008808135986,4.459290027618408,0.055411260575056076,,,0.0,0.05891217850148678,0.034949456341564655,0.0,0.0,0.0,0.0,0.0,0.0,3.464017868041992,2.773188352584839,0.09401709586381912,702.0,702.0,73.0,4.964051723480225,4.998702049255371,0.03171641752123833,1608.0,1608.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506082057952881,4.508196830749512,0.05064935237169266,,,0.0,0.052294617518782616,0.03143337834626436,8,49
0.0,0.0,0.0,0.0,0.0,0.0,0.23027780652046204,0.0751357302069664,0.8893128633499146,524.0,524.0,50.0,0.07551144808530807,0.0629253163933754,0.9767657518386841,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619741261005402,0.1261974275112152,0.948124885559082,,,0.0,0.6366016864776611,0.46651965379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.1961989849805832,0.16346479952335358,0.9332059621810913,524.0,524.0,50.0,0.07882456481456757,0.04714642092585564,0.9758363962173462,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726469546556473,0.11726468801498413,0.9618749618530273,,,0.0,0.643452525138855,0.4772605895996094,0.0,0.0,0.0,0.0,0.0,0.0,3.5766968727111816,3.624919891357422,0.1106870099902153,524.0,524.0,50.0,5.035885334014893,5.7742156982421875,0.023234205320477486,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558000087738037,4.5580010414123535,0.051874998956918716,,,0.0,0.059215872548520565,0.0334803038276732,0.0,0.0,0.0,0.0,0.0,0.0,3.2946810722351074,2.852808713912964,0.06679389625787735,524.0,524.0,50.0,5.051138877868652,5.389789581298828,0.02416357211768627,1076.0,1076.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475900650024414,4.475898742675781,0.03812500089406967,,,0.0,0.03742421014855305,0.022739367093890905,8,99
