h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.08848416805267334,0.018045898526906967,0.9606903791427612,1043.0,1043.0,50.0,0.2024315893650055,0.07653384655714035,0.9102333784103394,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815210223197937,0.12815211713314056,0.9431251287460327,,,0.0,0.6320507526397705,0.46773093938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.08747491985559464,0.003845945466309786,0.9616492986679077,1043.0,1043.0,50.0,0.21401183307170868,0.053715746849775314,0.9102333188056946,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152557611465454,0.13152559101581573,0.9437501430511475,,,0.0,0.6325302024682363,0.4679706543684006,0.0,0.0,0.0,0.0,0.0,0.0,5.822038650512695,6.402636528015137,0.039309680461883545,1043.0,1043.0,50.0,3.892857551574707,4.031013488769531,0.08976662158966064,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150443077087402,5.150442600250244,0.05687500536441803,,,0.0,0.05143492420514425,0.03226907551288605,0.0,0.0,0.0,0.0,0.0,0.0,6.241863250732422,6.983202934265137,0.03835092484951019,1043.0,1043.0,50.0,3.519610643386841,3.849391222000122,0.08976661413908005,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294179439544678,5.294179439544678,0.056250013411045074,,,0.0,0.051275127877791725,0.03202938474714756,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.08538232743740082,0.20982861518859863,0.9672132134437561,1037.0,1037.0,50.0,0.21003437042236328,0.041124377399683,0.9094136953353882,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924423813819885,0.12924426794052124,0.9468749761581421,,,0.0,0.6351755559444427,0.46915672719478607,0.0,0.0,0.0,0.0,0.0,0.0,0.08480227738618851,0.20718996226787567,0.9633558988571167,1037.0,1037.0,50.0,0.17078106105327606,0.07379832863807678,0.9378330111503601,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505605280399323,0.11505606025457382,0.9543750286102295,,,0.0,0.6379834512869517,0.4752972275018692,0.0,0.0,0.0,0.0,0.0,0.0,5.744415283203125,4.4432172775268555,0.032786883413791656,1037.0,1037.0,50.0,3.5433928966522217,4.898325443267822,0.09058614820241928,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969930171966553,4.969930648803711,0.05312500149011612,,,0.0,0.05075755467017492,0.030843257904052734,0.0,0.0,0.0,0.0,0.0,0.0,6.333889961242676,4.795058250427246,0.03664416819810867,1037.0,1037.0,50.0,3.3740689754486084,4.014272212982178,0.0621669627726078,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292403697967529,5.292403221130371,0.045625001192092896,,,0.0,0.03719084275265535,0.02470278274267912,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.09033249318599701,0.030922701582312584,0.9668247699737549,1055.0,1055.0,50.0,0.16440851986408234,0.016620934009552002,0.9412842988967896,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556465923786163,0.11556463688611984,0.9581250548362732,,,0.0,0.6402931014696757,0.4770272672176361,0.0,0.0,0.0,0.0,0.0,0.0,0.07735226303339005,0.030816378071904182,0.972511887550354,1055.0,1055.0,50.0,0.19173316657543182,0.024012472480535507,0.9321100115776062,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631321161985397,0.11631325632333755,0.9587500095367432,,,0.0,0.6416076123714447,0.47615547478199005,0.0,0.0,0.0,0.0,0.0,0.0,5.773739814758301,5.597076892852783,0.03317536413669586,1055.0,1055.0,50.0,3.7629897594451904,6.0461106300354,0.058715593069791794,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088829517364502,5.088828086853027,0.04187500476837158,,,0.0,0.03488702389101187,0.022972739301621914,0.0,0.0,0.0,0.0,0.0,0.0,6.289091110229492,5.7744832038879395,0.02748815156519413,1055.0,1055.0,50.0,3.4741311073303223,5.264980316162109,0.06788993626832962,545.0,545.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330244064331055,5.330245494842529,0.04125000908970833,,,0.0,0.038526326728363834,0.023844521958380938,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.08809392899274826,0.0013504426460713148,0.9677419662475586,1054.0,1054.0,50.0,0.2282610833644867,0.31967073678970337,0.915751039981842,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592588901519775,0.13592596352100372,0.9500000476837158,,,0.0,0.6364961564540863,0.47087325155735016,0.0,0.0,0.0,0.0,0.0,0.0,0.08942372351884842,0.0013220100663602352,0.9620492458343506,1054.0,1054.0,50.0,0.223937526345253,0.31653112173080444,0.9322346448898315,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532660901546478,0.1353265643119812,0.9518750309944153,,,0.0,0.6363970637321472,0.47357097268104553,0.0,0.0,0.0,0.0,0.0,0.0,5.800367832183838,7.640563011169434,0.032258063554763794,1054.0,1054.0,50.0,3.461916923522949,3.2692008018493652,0.0842491015791893,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002371788024902,5.002371311187744,0.05000000447034836,,,0.0,0.04750089471538862,0.029126791283488274,0.0,0.0,0.0,0.0,0.0,0.0,6.256889820098877,8.070585250854492,0.03795066848397255,1054.0,1054.0,50.0,3.4023659229278564,3.097588300704956,0.06776556372642517,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282781600952148,5.282783508300781,0.048124998807907104,,,0.0,0.04020789327720801,0.02642905805259943,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.09079054743051529,0.0391213484108448,0.9673202633857727,1071.0,1071.0,50.0,0.18752123415470123,0.24282434582710266,0.9300567507743835,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277209758758545,0.12277212738990784,0.9549999833106995,,,0.0,0.6386695901552836,0.47434425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.10007373243570328,0.004957986995577812,0.9598507881164551,1071.0,1071.0,50.0,0.19402682781219482,0.1267884522676468,0.9395085573196411,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113698363304138,0.1311369687318802,0.9531251192092896,,,0.0,0.6365101536115011,0.47483983635902405,0.0,0.0,0.0,0.0,0.0,0.0,5.677591323852539,6.53251838684082,0.03267974779009819,1071.0,1071.0,50.0,3.7085418701171875,3.347489595413208,0.06994328647851944,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026573181152344,5.02657413482666,0.04500000551342964,,,0.0,0.04041826787094275,0.025655758567154408,0.0,0.0,0.0,0.0,0.0,0.0,6.11662483215332,6.979649543762207,0.040149394422769547,1071.0,1071.0,50.0,3.3485281467437744,2.8973312377929688,0.06049147993326187,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201421737670898,5.201422691345215,0.0468749962747097,,,0.0,0.03693730570375919,0.025160218589007854,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.09255450963973999,0.08664971590042114,0.9638552665710449,1079.0,1079.0,50.0,0.22092527151107788,0.05043423920869827,0.9040306806564331,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435524702072144,0.13435523211956024,0.9443749189376831,,,0.0,0.632599413394928,0.4669714868068695,0.0,0.0,0.0,0.0,0.0,0.0,0.06856057792901993,0.039625898003578186,0.9731231927871704,1079.0,1079.0,50.0,0.2077508270740509,0.08546577394008636,0.9309022426605225,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388443410396576,0.11388440430164337,0.9593750238418579,,,0.0,0.641711970170339,0.4760063588619232,0.0,0.0,0.0,0.0,0.0,0.0,5.8382248878479,5.729201316833496,0.036144569516181946,1079.0,1079.0,50.0,3.4833521842956543,3.5358684062957764,0.0959692969918251,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071421146392822,5.071419715881348,0.05562499910593033,,,0.0,0.05400874341527621,0.03302846662700176,0.0,0.0,0.0,0.0,0.0,0.0,6.284347057342529,6.510557651519775,0.02687673270702362,1079.0,1079.0,50.0,3.3081002235412598,4.319742679595947,0.06909786909818649,521.0,521.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315206527709961,5.315206527709961,0.040624991059303284,,,0.0,0.03902839000026385,0.02399365045130253,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.06926658749580383,0.021160881966352463,0.9729207754135132,1034.0,1034.0,50.0,0.2325335144996643,0.18950717151165009,0.901060163974762,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702223658561707,0.12702226638793945,0.9475001096725464,,,0.0,0.6366370817025503,0.4684952348470688,0.0,0.0,0.0,0.0,0.0,0.0,0.08446016162633896,0.04288288205862045,0.9680851697921753,1034.0,1034.0,50.0,0.27815020084381104,0.08166354894638062,0.893993079662323,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297794342041016,0.15297800302505493,0.9418751001358032,,,0.0,0.6330414315064748,0.4655195623636246,0.0,0.0,0.0,0.0,0.0,0.0,6.044015884399414,6.100743293762207,0.027079306542873383,1034.0,1034.0,50.0,3.4944844245910645,3.7943193912506104,0.09893994778394699,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142119407653809,5.142119407653809,0.052500005811452866,,,0.0,0.05398319164911906,0.03150481358170509,0.0,0.0,0.0,0.0,0.0,0.0,6.420729637145996,6.742284297943115,0.031914904713630676,1034.0,1034.0,50.0,3.2396841049194336,3.780005693435669,0.10600706934928894,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295433044433594,5.295434474945068,0.05812501162290573,,,0.0,0.05832268546024958,0.034480493515729904,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.07090162485837936,0.014056825079023838,0.9748602509498596,1074.0,1074.0,50.0,0.11551536619663239,0.1674453616142273,0.9619771242141724,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855683907866478,0.0855683982372284,0.9706249237060547,,,0.0,0.6477596461772919,0.484209343791008,0.0,0.0,0.0,0.0,0.0,0.0,0.07665429264307022,0.012503674253821373,0.9702047109603882,1074.0,1074.0,50.0,0.12214355915784836,0.16900590062141418,0.9524714350700378,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160886704921722,0.09160888940095901,0.9643748998641968,,,0.0,0.6438475946585337,0.4806690365076065,0.0,0.0,0.0,0.0,0.0,0.0,5.753671646118164,6.401994228363037,0.025139663368463516,1074.0,1074.0,50.0,4.0277323722839355,3.1222784519195557,0.03802281618118286,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186269283294678,5.186269283294678,0.029374999925494194,,,0.0,0.02320135198533535,0.015790619887411594,0.0,0.0,0.0,0.0,0.0,0.0,6.178414344787598,6.871763706207275,0.029795153066515923,1074.0,1074.0,50.0,3.921020984649658,2.911799192428589,0.04752852022647858,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436297416687012,5.436296463012695,0.035624995827674866,,,0.0,0.028730118957658608,0.019330918323248625,8,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.0926440879702568,0.10509226471185684,0.9608938097953796,1074.0,1074.0,50.0,0.20617832243442535,0.03731181100010872,0.9182507991790771,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996844947338104,0.12996846437454224,0.9468749761581421,,,0.0,0.6334887047608694,0.4697861522436142,0.0,0.0,0.0,0.0,0.0,0.0,0.09073513746261597,0.07697843760251999,0.9655493497848511,1074.0,1074.0,50.0,0.21449242532253265,0.015751278027892113,0.9125474691390991,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142035901546478,0.1314203441143036,0.9481250047683716,,,0.0,0.634865919748942,0.46952420473098755,0.0,0.0,0.0,0.0,0.0,0.0,5.859488487243652,5.1076507568359375,0.03910614550113678,1074.0,1074.0,50.0,3.7044365406036377,5.424815654754639,0.08174905180931091,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15101432800293,5.151015281677246,0.05312500149011612,,,0.0,0.04739221682151159,0.030213799327611923,0.0,0.0,0.0,0.0,0.0,0.0,6.317122459411621,5.526737689971924,0.034450653940439224,1074.0,1074.0,50.0,3.658459186553955,5.711785316467285,0.08745245635509491,526.0,526.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443084716796875,5.443086624145508,0.05187499523162842,,,0.0,0.04946800383428732,0.030475777573883533,8,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.06886622309684753,0.029545467346906662,0.9802955985069275,1015.0,1015.0,50.0,0.15612830221652985,0.22939258813858032,0.9401710033416748,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077140480279922,0.10077141970396042,0.9656250476837158,,,0.0,0.6468429664770762,0.4801166504621506,0.0,0.0,0.0,0.0,0.0,0.0,0.07176386564970016,0.026436084881424904,0.9714286923408508,1015.0,1015.0,50.0,0.17284712195396423,0.17241227626800537,0.9435896277427673,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872241854667664,0.10872242599725723,0.9612499475479126,,,0.0,0.6429792841275533,0.47875458002090454,0.0,0.0,0.0,0.0,0.0,0.0,6.10748815536499,5.770153522491455,0.019704435020685196,1015.0,1015.0,50.0,3.798694610595703,3.1347904205322266,0.05982906371355057,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263335704803467,5.263335227966309,0.03437500074505806,,,0.0,0.033198604360222816,0.01988337468355894,0.0,0.0,0.0,0.0,0.0,0.0,6.535900592803955,6.5089430809021,0.02857143245637417,1015.0,1015.0,50.0,3.582526922225952,3.3442580699920654,0.05641026049852371,585.0,585.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456074237823486,5.456072807312012,0.038750000298023224,,,0.0,0.03296703565865755,0.02124542323872447,8,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.09241403639316559,0.12935753166675568,0.9691876769065857,1071.0,1071.0,50.0,0.20102767646312714,0.022793149575591087,0.9168239235877991,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832441926002502,0.12832441926002502,0.9518749117851257,,,0.0,0.637397825717926,0.4715029001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.09533464908599854,0.06804905831813812,0.9589167237281799,1071.0,1071.0,50.0,0.1768915057182312,0.061632897704839706,0.9413986802101135,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229939550161362,0.12229938805103302,0.9531248807907104,,,0.0,0.6363581418991089,0.47507885098457336,0.0,0.0,0.0,0.0,0.0,0.0,5.822662353515625,6.594900131225586,0.030812326818704605,1071.0,1071.0,50.0,3.893996000289917,4.75276517868042,0.08317580074071884,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184995651245117,5.184997081756592,0.048124998807907104,,,0.0,0.04672328817347685,0.02849703188985586,0.0,0.0,0.0,0.0,0.0,0.0,6.24831485748291,6.9053635597229,0.04108310863375664,1071.0,1071.0,50.0,3.56190824508667,4.341588497161865,0.05860113725066185,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3601226806640625,5.360121726989746,0.0468750074505806,,,0.0,0.036147753397623696,0.024921061471104622,8,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.07231100648641586,0.028863927349448204,0.9736594557762146,1063.0,1063.0,50.0,0.18127582967281342,0.32901692390441895,0.9292365312576294,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888232290744781,0.10888232290744781,0.9587500095367432,,,0.0,0.6417024830977122,0.475723996758461,0.0,0.0,0.0,0.0,0.0,0.0,0.07141666114330292,0.05114511027932167,0.9698964953422546,1063.0,1063.0,50.0,0.20406214892864227,0.36840522289276123,0.9162011742591858,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593582481145859,0.1159358024597168,0.9518749713897705,,,0.0,0.6376484433809916,0.4715244174003601,0.0,0.0,0.0,0.0,0.0,0.0,5.9135942459106445,7.882216453552246,0.02634054608643055,1063.0,1063.0,50.0,3.7413408756256104,2.577934741973877,0.070763498544693,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184532642364502,5.1845316886901855,0.04124999791383743,,,0.0,0.03977184028675159,0.024276011157780886,0.0,0.0,0.0,0.0,0.0,0.0,6.26108980178833,8.264491081237793,0.03010348044335842,1063.0,1063.0,50.0,3.367845058441162,2.583716869354248,0.08379887789487839,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290043830871582,5.29004430770874,0.048124998807907104,,,0.0,0.04691668568799893,0.028475589584559202,8,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.07372139394283295,0.003775931429117918,0.9734805226325989,1810.0,1810.0,87.0,0.20407381653785706,0.21563619375228882,0.9153438210487366,945.0,945.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723712086677551,0.11843392997980118,0.9535388946533203,,,0.0,0.6392975648244222,0.47220608592033386,0.0,0.0,0.0,0.0,0.0,0.0,0.073992058634758,0.0060621765442192554,0.9707180857658386,1810.0,1810.0,87.0,0.18551665544509888,0.1376049667596817,0.932275116443634,945.0,945.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111382469534874,0.11224640905857086,0.9575316905975342,,,0.0,0.6407382289568583,0.47574830055236816,0.0,0.0,0.0,0.0,0.0,0.0,6.047451972961426,7.510933876037598,0.02651933766901493,1810.0,1810.0,87.0,3.6696646213531494,3.599520683288574,0.08465610444545746,945.0,945.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2395501136779785,5.23184061050415,0.04646098613739014,,,0.0,0.04674794183423122,0.027793860528618097,0.0,0.0,0.0,0.0,0.0,0.0,6.402357578277588,8.0576810836792,0.02928176522254944,1810.0,1810.0,87.0,3.5671167373657227,3.5268373489379883,0.06772485375404358,945.0,945.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434061050415039,5.429834365844727,0.04246823117136955,,,0.0,0.03874272108078003,0.024251654744148254,9,49
0.0,0.0,0.0,0.0,0.0,0.0,0.06556763499975204,0.0726155936717987,0.9735035300254822,1019.0,1019.0,50.0,0.1741018444299698,0.29643160104751587,0.932874321937561,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497908294200897,0.10497911274433136,0.9587500095367432,,,0.0,0.6422308186690012,0.4765944629907608,0.0,0.0,0.0,0.0,0.0,0.0,0.07919447869062424,0.09403542429208755,0.9685966968536377,1019.0,1019.0,50.0,0.15957333147525787,0.3978438675403595,0.9483647346496582,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838209837675095,0.10838204622268677,0.9612499475479126,,,0.0,0.6423591375350952,0.479240357875824,0.0,0.0,0.0,0.0,0.0,0.0,6.149947643280029,6.235307216644287,0.026496564969420433,1019.0,1019.0,50.0,3.634340286254883,4.429223537445068,0.06712564080953598,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236466884613037,5.236467361450195,0.04124999791383743,,,0.0,0.03797891456633806,0.023405551444739103,0.0,0.0,0.0,0.0,0.0,0.0,6.4628987312316895,6.285195350646973,0.03140333294868469,1019.0,1019.0,50.0,3.4960854053497314,3.8924033641815186,0.05163512006402016,581.0,581.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3855743408203125,5.3855743408203125,0.038750000298023224,,,0.0,0.03105144885679086,0.020759613253176212,9,99
0.0,0.0,0.0,0.0,0.0,0.0,0.07722523808479309,0.0014864307595416903,0.9653846621513367,1040.0,1040.0,50.0,0.16835318505764008,0.26098838448524475,0.9428570866584778,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912004113197327,0.10912001132965088,0.9574999809265137,,,0.0,0.6398351788520813,0.4770604372024536,0.0,0.0,0.0,0.0,0.0,0.0,0.07444252073764801,0.005159501451998949,0.9701921939849854,1040.0,1040.0,50.0,0.15686947107315063,0.20245857536792755,0.9589287042617798,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329198837280273,0.10329195111989975,0.966249942779541,,,0.0,0.6449175477027893,0.4822802245616913,0.0,0.0,0.0,0.0,0.0,0.0,6.005182266235352,8.484747886657715,0.03461539000272751,1040.0,1040.0,50.0,3.8003950119018555,2.882775068283081,0.05714285373687744,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233508110046387,5.233506202697754,0.042500000447034836,,,0.0,0.034340658535559974,0.022939560934901237,0.0,0.0,0.0,0.0,0.0,0.0,6.377401351928711,9.170609474182129,0.029807696118950844,1040.0,1040.0,50.0,3.5649423599243164,2.8107073307037354,0.04107142984867096,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393040657043457,5.393040657043457,0.03375000134110451,,,0.0,0.025503664277493954,0.01771978149190545,9,149
0.0,0.0,0.0,0.0,0.0,0.0,0.053281933069229126,0.011634585447609425,0.9843751788139343,1024.0,1024.0,50.0,0.17410020530223846,0.0883631631731987,0.9322917461395264,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677649289369583,0.09677651524543762,0.9656251668930054,,,0.0,0.6475695470968882,0.4791667312383652,0.0,0.0,0.0,0.0,0.0,0.0,0.05668025463819504,0.006489449180662632,0.9794921875,1024.0,1024.0,50.0,0.14060154557228088,0.16358672082424164,0.9583333730697632,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689191937446594,0.08689191937446594,0.971875011920929,,,0.0,0.6494683225949606,0.4844563901424408,0.0,0.0,0.0,0.0,0.0,0.0,6.132443428039551,6.451828956604004,0.015624999068677425,1024.0,1024.0,50.0,3.8700945377349854,3.39174222946167,0.0677083358168602,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317996978759766,5.317997932434082,0.03437500074505806,,,0.0,0.03645833441987634,0.020833333721384406,0.0,0.0,0.0,0.0,0.0,0.0,6.581064701080322,7.1455559730529785,0.0205078087747097,1024.0,1024.0,50.0,3.6048245429992676,3.3750712871551514,0.041666675359010696,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509618282318115,5.509617805480957,0.02812500111758709,,,0.0,0.02425130580862363,0.0155436210334301,9,199
0.0,0.0,0.0,0.0,0.0,0.0,0.06343749165534973,0.04448516294360161,0.9776949882507324,1076.0,1076.0,50.0,0.09224367141723633,0.10520362854003906,0.973282516002655,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287155091762543,0.07287151366472244,0.9762499332427979,,,0.0,0.6510612467924753,0.48774437606334686,0.0,0.0,0.0,0.0,0.0,0.0,0.06345656514167786,0.03960645571351051,0.9804832339286804,1076.0,1076.0,50.0,0.09962968528270721,0.04431165009737015,0.973282516002655,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530327141284943,0.07530325651168823,0.9781250357627869,,,0.0,0.6524553696314493,0.48844143748283386,0.0,0.0,0.0,0.0,0.0,0.0,5.972099781036377,6.036834716796875,0.0223048347979784,1076.0,1076.0,50.0,4.32843017578125,4.361260414123535,0.02671756222844124,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433799743652344,5.433797836303711,0.023750003427267075,,,0.0,0.017076253580550354,0.01225559925660491,0.0,0.0,0.0,0.0,0.0,0.0,6.474613666534424,6.657878398895264,0.019516725093126297,1076.0,1076.0,50.0,3.9372193813323975,4.043842792510986,0.02671755850315094,524.0,524.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643618106842041,5.643617153167725,0.02187499776482582,,,0.0,0.01661156676709652,0.01155857089906931,9,249
