h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006488252431154251,0.0,0.9968960285186768,2255.0,2255.0,291.0,0.3724832832813263,0.007466269191354513,0.8820400834083557,2255.0,2255.0,292.0,2.8259735107421875,0.0,0.5109034180641174,642.0,642.0,91.0,0.3199807405471802,0.0,0.9361371397972107,642.0,642.0,91.0,0.49489256739616394,0.49607932567596436,0.89161217212677,,,0.5109034180641174,0.2520124812920888,0.8314941674470901,0.003750951262190938,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.2131820917129517,0.30893632769584656,0.6567625403404236,2255.0,2255.0,292.0,3.5028812885284424,0.0,0.26479750871658325,642.0,642.0,91.0,0.1796249896287918,0.0,0.9548287987709045,642.0,642.0,91.0,0.8799092769622803,0.8816626071929932,0.7794269323348999,,,0.26479750871658325,0.4166137973467509,0.7187646329402924,0.006488252431154251,0.0,0.9968960285186768,2255.0,2255.0,291.0,7.4482011795043945,4.901095390319824,0.11796014755964279,2255.0,2255.0,292.0,1.4969512224197388,0.0,0.4890964925289154,642.0,642.0,91.0,0.3199807405471802,0.0,0.9361371397972107,642.0,642.0,91.0,3.101085662841797,3.1026570796966553,0.591819167137146,,,0.11796014755964279,0.5139747150242329,0.6350224521011114,0.003750951262190938,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.7113900184631348,1.3251144886016846,0.34323740005493164,2255.0,2255.0,292.0,0.6573278903961182,0.0,0.735202431678772,642.0,642.0,91.0,0.1796249896287918,0.0,0.9548287987709045,642.0,642.0,91.0,1.5365426540374756,1.5386548042297363,0.7095271348953247,,,0.34323740005493164,0.3643205364545186,0.7579845786094666,85,362
0.01228603720664978,0.0,0.9929048418998718,2255.0,2255.0,291.0,0.5165443420410156,0.013342027552425861,0.841684877872467,2255.0,2255.0,292.0,2.2638750076293945,0.0,0.576323926448822,642.0,642.0,91.0,0.2529029846191406,0.0,0.9517134428024292,642.0,642.0,91.0,0.48353612422943115,0.48468828201293945,0.8833275437355042,,,0.576323926448822,0.2266285518805186,0.8406567722558975,0.006415979005396366,0.0,0.9977827668190002,2255.0,2255.0,291.0,1.50313138961792,0.4806402325630188,0.5920177102088928,2255.0,2255.0,292.0,2.8776984214782715,0.0,0.3317756652832031,642.0,642.0,91.0,0.13655529916286469,0.0,0.9672897458076477,642.0,642.0,91.0,0.9198595285415649,0.921501636505127,0.7626855373382568,,,0.3317756652832031,0.3955488900343577,0.722216472029686,0.01228603720664978,0.0,0.9929048418998718,2255.0,2255.0,291.0,6.5196533203125,4.323503017425537,0.1583150178194046,2255.0,2255.0,292.0,1.823872685432434,0.0,0.4236759841442108,642.0,642.0,91.0,0.2529029846191406,0.0,0.9517134428024292,642.0,642.0,91.0,2.770848035812378,2.7723183631896973,0.6004489064216614,,,0.1583150178194046,0.5053011551499367,0.6316523216664791,0.006415979005396366,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.1076927185058594,0.9633491039276123,0.4079824686050415,2255.0,2255.0,292.0,0.8381597399711609,0.0,0.6682240962982178,642.0,642.0,91.0,0.13655529916286469,0.0,0.9672897458076477,642.0,642.0,91.0,1.3179800510406494,1.3200002908706665,0.7283397316932678,,,0.4079824686050415,0.3447444240252177,0.7603197693824768,86,362
0.006615839898586273,0.0,0.9968960285186768,2255.0,2255.0,291.0,0.3981831967830658,0.01050537545233965,0.8736144304275513,2255.0,2255.0,292.0,2.748368501663208,0.0,0.521807074546814,642.0,642.0,91.0,0.29969972372055054,0.0,0.9423676133155823,642.0,642.0,91.0,0.4941043555736542,0.4952850937843323,0.8902314305305481,,,0.521807074546814,0.24900334080060324,0.8336712867021561,0.003718018066138029,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.236039638519287,0.37891286611557007,0.6470065116882324,2255.0,2255.0,292.0,3.4657816886901855,0.0,0.27258574962615967,642.0,642.0,91.0,0.17166443169116974,0.0,0.9548285007476807,642.0,642.0,91.0,0.8838750720024109,0.8855530023574829,0.7764928340911865,,,0.27258574962615967,0.4143456319967906,0.7182726114988327,0.006615839898586273,0.0,0.9968960285186768,2255.0,2255.0,291.0,7.113250732421875,4.561110496520996,0.12638579308986664,2255.0,2255.0,292.0,1.5742861032485962,0.0,0.47819310426712036,642.0,642.0,91.0,0.29969972372055054,0.0,0.9423676133155823,642.0,642.0,91.0,2.9769837856292725,2.9786672592163086,0.5945806503295898,,,0.12638579308986664,0.5126175358891487,0.6359606347978115,0.003718018066138029,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.5817527770996094,1.1539301872253418,0.35299354791641235,2255.0,2255.0,292.0,0.6746954917907715,0.0,0.7274142503738403,642.0,642.0,91.0,0.17166443169116974,0.0,0.9548285007476807,642.0,642.0,91.0,1.4870314598083496,1.4892301559448242,0.7124612331390381,,,0.35299354791641235,0.36074044307072956,0.7584764957427979,87,362
0.008083288557827473,0.0,0.9955655336380005,2255.0,2255.0,291.0,0.33255475759506226,0.016231883317232132,0.8855880498886108,2255.0,2255.0,292.0,2.659160614013672,0.0,0.5093457698822021,642.0,642.0,91.0,0.3002927899360657,0.0,0.9345794320106506,642.0,642.0,91.0,0.45940470695495605,0.4604949951171875,0.8921300172805786,,,0.5093457698822021,0.25127511223157245,0.831269696354866,0.004769093357026577,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.124269723892212,0.43765997886657715,0.6758314967155457,2255.0,2255.0,292.0,3.333705425262451,0.0,0.2710280418395996,642.0,642.0,91.0,0.15764105319976807,0.0,0.9595013856887817,642.0,642.0,91.0,0.824809193611145,0.8262732028961182,0.787883996963501,,,0.2710280418395996,0.4108774662017822,0.7261468172073364,0.008083288557827473,0.0,0.9955655336380005,2255.0,2255.0,291.0,7.773794651031494,4.128882884979248,0.11441250145435333,2255.0,2255.0,292.0,1.4243073463439941,0.0,0.4906541109085083,642.0,642.0,91.0,0.3002927899360657,0.0,0.9345794320106506,642.0,642.0,91.0,3.2169806957244873,3.219766616821289,0.5899206399917603,,,0.11441250145435333,0.5145640696088473,0.6338028945028782,0.004769093357026577,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.8591206073760986,1.0371745824813843,0.32416871190071106,2255.0,2255.0,292.0,0.6456126570701599,0.0,0.7289718985557556,642.0,642.0,91.0,0.15764105319976807,0.0,0.9595013856887817,642.0,642.0,91.0,1.5902243852615356,1.59281325340271,0.7017605304718018,,,0.32416871190071106,0.3754503975311915,0.7527170851826668,88,362
0.003788745729252696,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.29449689388275146,0.20866575837135315,0.8944571614265442,2255.0,2255.0,292.0,3.12571382522583,0.0,0.4361371397972107,642.0,642.0,91.0,0.42033809423446655,0.0,0.920560896396637,642.0,642.0,91.0,0.5080341696739197,0.5090092420578003,0.8871248960494995,,,0.4361371397972107,0.2856169541676839,0.8124562501907349,0.0021665922831743956,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.0682772397994995,1.5233864784240723,0.6842572093009949,2255.0,2255.0,292.0,3.919370651245117,0.0,0.18380065262317657,642.0,642.0,91.0,0.2641521096229553,0.0,0.9345794916152954,642.0,642.0,91.0,0.8798784017562866,0.880164384841919,0.7789092063903809,,,0.18380065262317657,0.4491548960407575,0.7003267593681812,0.003788745729252696,0.0,0.9986698031425476,2255.0,2255.0,291.0,7.721256732940674,1.6695410013198853,0.10554327070713043,2255.0,2255.0,292.0,1.1769299507141113,0.0,0.5638627409934998,642.0,642.0,91.0,0.42033809423446655,0.0,0.920560896396637,642.0,642.0,91.0,3.1778769493103027,3.1835386753082275,0.5942354798316956,,,0.10554327070713043,0.5060129587848982,0.6471591778099537,0.0021665922831743956,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.960475444793701,0.24586528539657593,0.31574276089668274,2255.0,2255.0,292.0,0.47847434878349304,0.0,0.8161991834640503,642.0,642.0,91.0,0.2641521096229553,0.0,0.9345794916152954,642.0,642.0,91.0,1.6209098100662231,1.624529480934143,0.7055574655532837,,,0.31574276089668274,0.3611935128768285,0.7662977799773216,89,362
0.008348462171852589,0.0,0.99556565284729,2255.0,2255.0,291.0,0.4561960995197296,0.1821519136428833,0.8532150387763977,2255.0,2255.0,292.0,2.6223058700561523,0.0,0.5171340703964233,642.0,642.0,91.0,0.2919887602329254,0.0,0.9376946091651917,642.0,642.0,91.0,0.5027204751968384,0.5037150979042053,0.8807387351989746,,,0.5171340703964233,0.2532957196235657,0.8259023427963257,0.004440786316990852,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.421256184577942,1.5250766277313232,0.6137475371360779,2255.0,2255.0,292.0,3.3427319526672363,0.0,0.2741433382034302,642.0,642.0,91.0,0.1698969006538391,0.0,0.9548287987709045,642.0,642.0,91.0,0.9436520338058472,0.9440894722938538,0.763721227645874,,,0.2741433382034302,0.4191100498040517,0.7103473395109177,0.008348462171852589,0.0,0.99556565284729,2255.0,2255.0,291.0,6.941917896270752,1.7926081418991089,0.14678500592708588,2255.0,2255.0,292.0,1.495619297027588,0.0,0.48286598920822144,642.0,642.0,91.0,0.2919887602329254,0.0,0.9376946091651917,642.0,642.0,91.0,2.898251533508301,2.903088331222534,0.6020022034645081,,,0.14678500592708588,0.5001950934529305,0.6407278142869473,0.004440786316990852,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.390655517578125,0.2453947514295578,0.3862530291080475,2255.0,2255.0,292.0,0.6566528677940369,0.0,0.7258565425872803,642.0,642.0,91.0,0.1698969006538391,0.0,0.9548287987709045,642.0,642.0,91.0,1.4098320007324219,1.4129421710968018,0.7252330780029297,,,0.3862530291080475,0.344370370109876,0.7664020135998726,90,362
0.004775687120854855,0.0,0.9977831244468689,2255.0,2255.0,291.0,0.37544387578964233,0.05824996158480644,0.8718402981758118,2255.0,2255.0,292.0,2.8182971477508545,0.0,0.5,642.0,642.0,91.0,0.32135555148124695,0.0,0.9376946091651917,642.0,642.0,91.0,0.4947420358657837,0.4958668053150177,0.8869521617889404,,,0.5,0.25986728072166443,0.8268295079469681,0.003389480523765087,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.242353916168213,0.9426981210708618,0.6483371257781982,2255.0,2255.0,292.0,3.452744722366333,0.0,0.2725856602191925,642.0,642.0,91.0,0.19054192304611206,0.0,0.9501557946205139,642.0,642.0,91.0,0.887525200843811,0.8885297775268555,0.7764929533004761,,,0.2725856602191925,0.4133451233307521,0.7174370661377907,0.004775687120854855,0.0,0.9977831244468689,2255.0,2255.0,291.0,7.148220062255859,2.871995449066162,0.12815968692302704,2255.0,2255.0,292.0,1.4657536745071411,0.0,0.5,642.0,642.0,91.0,0.32135555148124695,0.0,0.9376946091651917,642.0,642.0,91.0,2.9782090187072754,2.9819345474243164,0.597514808177948,,,0.12815968692302704,0.5077608202894529,0.6409093551337719,0.003389480523765087,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.5450212955474854,0.4936003088951111,0.3516629636287689,2255.0,2255.0,292.0,0.6634823679924011,0.0,0.7274141907691956,642.0,642.0,91.0,0.19054192304611206,0.0,0.9501557946205139,642.0,642.0,91.0,1.4726932048797607,1.4756559133529663,0.7114256620407104,,,0.3516629636287689,0.360626960794131,0.7569756582379341,91,362
0.00497531658038497,0.0,0.9977828860282898,2255.0,2255.0,291.0,0.3860173225402832,0.06709033995866776,0.8696230053901672,2255.0,2255.0,292.0,2.8554770946502686,0.0,0.5046730041503906,642.0,642.0,91.0,0.3257215917110443,0.0,0.9361369609832764,642.0,642.0,91.0,0.5035273432731628,0.5046631097793579,0.8864342570304871,,,0.5046730041503906,0.2576406002044678,0.827053964138031,0.0032795420847833157,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.2100467681884766,0.9301168322563171,0.65764981508255,2255.0,2255.0,292.0,3.5321826934814453,0.0,0.26635515689849854,642.0,642.0,91.0,0.20036475360393524,0.0,0.9501557946205139,642.0,642.0,91.0,0.8847894668579102,0.8858035802841187,0.7794270515441895,,,0.26635515689849854,0.4149082601070404,0.7182076126337051,0.00497531658038497,0.0,0.9977828860282898,2255.0,2255.0,291.0,7.134928226470947,2.735072374343872,0.13037697970867157,2255.0,2255.0,292.0,1.4851865768432617,0.0,0.49532708525657654,642.0,642.0,91.0,0.3257215917110443,0.0,0.9361369609832764,642.0,642.0,91.0,2.9755899906158447,2.979475975036621,0.5976873636245728,,,0.13037697970867157,0.5071712657809258,0.6399059779942036,0.0032795420847833157,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.6413025856018066,0.5017132759094238,0.34235042333602905,2255.0,2255.0,292.0,0.6641355156898499,0.0,0.7336447238922119,642.0,642.0,91.0,0.20036475360393524,0.0,0.9501557946205139,642.0,642.0,91.0,1.5112019777297974,1.5142461061477661,0.7084915637969971,,,0.34235042333602905,0.3642448087533315,0.7562051564455032,92,362
0.00521543575450778,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.4616459012031555,0.20337975025177002,0.8505544662475586,2255.0,2255.0,292.0,2.916201114654541,0.0,0.4984424412250519,642.0,642.0,91.0,0.2891135513782501,0.0,0.9408099055290222,642.0,642.0,91.0,0.5358144044876099,0.5368630290031433,0.8790128827095032,,,0.4984424412250519,0.2649345248937607,0.8220082893967628,0.004327700473368168,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.3926334381103516,1.5203485488891602,0.6146339774131775,2255.0,2255.0,292.0,3.453911066055298,0.0,0.2803739309310913,642.0,642.0,91.0,0.1692897081375122,0.0,0.9579439759254456,642.0,642.0,91.0,0.9447117447853088,0.9451574087142944,0.7651017904281616,,,0.2803739309310913,0.41636620958646137,0.7129053920507431,0.00521543575450778,0.0,0.9982263445854187,2255.0,2255.0,291.0,6.628817081451416,1.6926475763320923,0.14944568276405334,2255.0,2255.0,292.0,1.4661307334899902,0.0,0.5015575885772705,642.0,642.0,91.0,0.2891135513782501,0.0,0.9408099055290222,642.0,642.0,91.0,2.771770715713501,2.77642560005188,0.6064895391464233,,,0.14944568276405334,0.4975990504026413,0.6475098803639412,0.004327700473368168,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.255047559738159,0.24671383202075958,0.3853660821914673,2255.0,2255.0,292.0,0.7100355625152588,0.0,0.7196261286735535,642.0,642.0,91.0,0.1692897081375122,0.0,0.9579439759254456,642.0,642.0,91.0,1.3629729747772217,1.3659679889678955,0.7245427370071411,,,0.3853660821914673,0.34637144207954407,0.7654014676809311,93,362
0.003916972316801548,0.0,0.9986699223518372,2255.0,2255.0,291.0,0.36717888712882996,0.08789549022912979,0.8758319616317749,2255.0,2255.0,292.0,3.064619779586792,0.0,0.48286592960357666,642.0,642.0,91.0,0.33117279410362244,0.0,0.9299066066741943,642.0,642.0,91.0,0.5195477604866028,0.520697295665741,0.8860893249511719,,,0.48286592960357666,0.2669144372145335,0.8218186050653458,0.0028160521760582924,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.0938427448272705,0.9535654783248901,0.6815963387489319,2255.0,2255.0,292.0,3.7606773376464844,0.0,0.24766358733177185,642.0,642.0,91.0,0.21007908880710602,0.0,0.951713502407074,642.0,642.0,91.0,0.8658520579338074,0.8667917251586914,0.7868484258651733,,,0.24766358733177185,0.4205225755771001,0.7199107781052589,0.003916972316801548,0.0,0.9986699223518372,2255.0,2255.0,291.0,7.382074356079102,2.4752326011657715,0.1241685301065445,2255.0,2255.0,292.0,1.438920497894287,0.0,0.5171338319778442,642.0,642.0,91.0,0.33117279410362244,0.0,0.9299066066741943,642.0,642.0,91.0,3.066312789916992,3.070730209350586,0.5973421931266785,,,0.1241685301065445,0.506046158572038,0.6424697227776051,0.0028160521760582924,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.915970802307129,0.4867260158061981,0.31840360164642334,2255.0,2255.0,292.0,0.626665472984314,0.0,0.7523363828659058,642.0,642.0,91.0,0.21007908880710602,0.0,0.951713502407074,642.0,642.0,91.0,1.614577054977417,1.6178898811340332,0.7014153003692627,,,0.31840360164642334,0.3733625610669454,0.7552807927131653,94,362
0.007121160626411438,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5248229503631592,0.15340711176395416,0.83414626121521,2255.0,2255.0,292.0,2.648388624191284,0.0,0.538940966129303,642.0,642.0,91.0,0.25480857491493225,0.0,0.9454828500747681,642.0,642.0,91.0,0.5276281833648682,0.528717041015625,0.8771144151687622,,,0.538940966129303,0.24753371874491373,0.828866571187973,0.004386791493743658,0.0,0.9982262253761292,2255.0,2255.0,291.0,1.3774256706237793,1.2188997268676758,0.6274943351745605,2255.0,2255.0,292.0,3.451826810836792,0.0,0.2741432189941406,642.0,642.0,91.0,0.1672423779964447,0.0,0.9563864469528198,642.0,642.0,91.0,0.9380101561546326,0.9388037919998169,0.7690714597702026,,,0.2741432189941406,0.4168568551540375,0.7140625566244125,0.007121160626411438,0.0,0.9968962073326111,2255.0,2255.0,291.0,6.494826793670654,1.950383186340332,0.16585370898246765,2255.0,2255.0,292.0,1.635638952255249,0.0,0.46105924248695374,642.0,642.0,91.0,0.25480857491493225,0.0,0.9454828500747681,642.0,642.0,91.0,2.735746145248413,2.740000009536743,0.6083881855010986,,,0.16585370898246765,0.4962585171063741,0.6423230022192001,0.004386791493743658,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.3887641429901123,0.350345253944397,0.37250563502311707,2255.0,2255.0,292.0,0.6768282055854797,0.0,0.7258564829826355,642.0,642.0,91.0,0.1672423779964447,0.0,0.9563864469528198,642.0,642.0,91.0,1.4111400842666626,1.4141265153884888,0.7198827266693115,,,0.37250563502311707,0.35128195583820343,0.7632436975836754,95,362
0.005450147669762373,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.4590355157852173,0.07367920875549316,0.8536587357521057,2255.0,2255.0,292.0,2.8199751377105713,0.0,0.5249224305152893,642.0,642.0,91.0,0.28159239888191223,0.0,0.943925142288208,642.0,642.0,91.0,0.5232680439949036,0.5244427919387817,0.8831551671028137,,,0.5249224305152893,0.25125295917193097,0.8299614638090134,0.003271970897912979,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.235673427581787,0.8626703023910522,0.6585364937782288,2255.0,2255.0,292.0,3.6714632511138916,0.0,0.25389406085014343,642.0,642.0,91.0,0.18560124933719635,0.0,0.9532711505889893,642.0,642.0,91.0,0.908419132232666,0.9095715284347534,0.7787365913391113,,,0.25389406085014343,0.4215102543433507,0.7160928472876549,0.005450147669762373,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.918842315673828,2.6446473598480225,0.1463414430618286,2255.0,2255.0,292.0,1.5687625408172607,0.0,0.4750778377056122,642.0,642.0,91.0,0.28159239888191223,0.0,0.943925142288208,642.0,642.0,91.0,2.896130323410034,2.8999321460723877,0.6023473143577576,,,0.1463414430618286,0.5036402692397436,0.6406709924340248,0.003271970897912979,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.7016043663024902,0.548239529132843,0.3414635956287384,2255.0,2255.0,292.0,0.6361933946609497,0.0,0.7461058497428894,642.0,642.0,91.0,0.18560124933719635,0.0,0.9532711505889893,642.0,642.0,91.0,1.5299452543258667,1.5329803228378296,0.7098723649978638,,,0.3414635956287384,0.3631305942932765,0.7598775699734688,96,362
0.007611640263348818,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.5424159169197083,0.1309673935174942,0.8368073105812073,2255.0,2255.0,292.0,2.587942361831665,0.0,0.5545172691345215,642.0,642.0,91.0,0.24300947785377502,0.0,0.9470403790473938,642.0,642.0,91.0,0.5266366600990295,0.5277498960494995,0.879875898361206,,,0.5545172691345215,0.23933985829353333,0.8337043970823288,0.004404003731906414,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.3139746189117432,1.102529525756836,0.6297116279602051,2255.0,2255.0,292.0,3.273648262023926,0.0,0.3052959144115448,642.0,642.0,91.0,0.15863315761089325,0.0,0.9595015048980713,642.0,642.0,91.0,0.8925942182540894,0.8934187889099121,0.7739039659500122,,,0.3052959144115448,0.401651864250501,0.7232946828007698,0.007611640263348818,0.0,0.9964526295661926,2255.0,2255.0,291.0,6.323979377746582,2.097576141357422,0.1631929576396942,2255.0,2255.0,292.0,1.750196933746338,0.0,0.44548285007476807,642.0,642.0,91.0,0.24300947785377502,0.0,0.9470403790473938,642.0,642.0,91.0,2.6811418533325195,2.6850838661193848,0.60562664270401,,,0.1631929576396942,0.5002227574586868,0.6380422040820122,0.004404003731906414,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.3699862957000732,0.4035121500492096,0.3702881634235382,2255.0,2255.0,292.0,0.7835128903388977,0.0,0.694703996181488,642.0,642.0,91.0,0.15863315761089325,0.0,0.9595015048980713,642.0,642.0,91.0,1.4147603511810303,1.4176921844482422,0.7160855531692505,,,0.3702881634235382,0.35832367837429047,0.7557908371090889,97,362
0.006408186163753271,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.5093438625335693,0.12989753484725952,0.8439026474952698,2255.0,2255.0,292.0,2.726078748703003,0.0,0.5327103734016418,642.0,642.0,91.0,0.2588565945625305,0.0,0.9454828500747681,642.0,642.0,91.0,0.5303473472595215,0.5314720869064331,0.8803936839103699,,,0.5327103734016418,0.24924462040265402,0.8298588544130325,0.0038112569600343704,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.264136791229248,1.091256856918335,0.6478936076164246,2255.0,2255.0,292.0,3.520320177078247,0.0,0.2757008969783783,642.0,642.0,91.0,0.17549118399620056,0.0,0.956386387348175,642.0,642.0,91.0,0.9021302461624146,0.9029916524887085,0.7773559093475342,,,0.2757008969783783,0.41289985676606494,0.719662643969059,0.006408186163753271,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.48295783996582,2.105255365371704,0.15609756112098694,2255.0,2255.0,292.0,1.6523241996765137,0.0,0.4672895669937134,642.0,642.0,91.0,0.2588565945625305,0.0,0.9454828500747681,642.0,642.0,91.0,2.733337640762329,2.737400531768799,0.6054539680480957,,,0.15609756112098694,0.5003198732932409,0.6415523812174797,0.0038112569600343704,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.523585557937622,0.40916311740875244,0.3521064221858978,2255.0,2255.0,292.0,0.6977022886276245,0.0,0.7242989540100098,642.0,642.0,91.0,0.17549118399620056,0.0,0.956386387348175,642.0,642.0,91.0,1.4665522575378418,1.4696012735366821,0.7119433879852295,,,0.3521064221858978,0.36196286976337433,0.7578653618693352,98,362
0.006830427795648575,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5019472241401672,0.10401856154203415,0.843902587890625,2255.0,2255.0,292.0,2.729163408279419,0.0,0.5451713800430298,642.0,642.0,91.0,0.26600638031959534,0.0,0.9454828500747681,642.0,642.0,91.0,0.5287394523620605,0.5298917293548584,0.8816018104553223,,,0.5451713800430298,0.24279245734214783,0.8328632563352585,0.003938061185181141,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.2669681310653687,0.9134869575500488,0.6496673822402954,2255.0,2255.0,292.0,3.5146734714508057,0.0,0.2757008373737335,642.0,642.0,91.0,0.1789664477109909,0.0,0.9548287987709045,642.0,642.0,91.0,0.9028244018554688,0.9039022922515869,0.7778736352920532,,,0.2757008373737335,0.41234465936819714,0.7197166755795479,0.006830427795648575,0.0,0.9968962073326111,2255.0,2255.0,291.0,6.652134895324707,2.314744234085083,0.15609757602214813,2255.0,2255.0,292.0,1.688766598701477,0.0,0.4548285901546478,642.0,642.0,91.0,0.26600638031959534,0.0,0.9454828500747681,642.0,642.0,91.0,2.804257869720459,2.8082380294799805,0.6039007306098938,,,0.15609757602214813,0.5021750256419182,0.6383263058960438,0.003938061185181141,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.6160502433776855,0.5126991868019104,0.3503327965736389,2255.0,2255.0,292.0,0.7175838947296143,0.0,0.7242989540100098,642.0,642.0,91.0,0.1789664477109909,0.0,0.9548287987709045,642.0,642.0,91.0,1.5052077770233154,1.5082255601882935,0.7110805511474609,,,0.3503327965736389,0.36259008447329205,0.7570325583219528,99,362
