h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.05777354910969734,0.00032550760079175234,0.9804880023002625,2255.0,2255.0,291.0,0.4295247495174408,0.12141163647174835,0.802217423915863,2255.0,2255.0,292.0,3.7578084468841553,0.0,0.5404984951019287,642.0,642.0,91.0,0.20266465842723846,0.0,0.9221184253692627,642.0,642.0,91.0,0.6271234154701233,0.6284917593002319,0.8558855056762695,,,0.5404984951019287,0.23997825384140015,0.8113305866718292,0.009502091445028782,7.510157047363464e-06,0.9977830052375793,2255.0,2255.0,291.0,1.5520180463790894,1.2478102445602417,0.52017742395401,2255.0,2255.0,292.0,7.325133800506592,0.0,0.16199377179145813,642.0,642.0,91.0,0.24823454022407532,0.0,0.9143303036689758,642.0,642.0,91.0,1.4449151754379272,1.4468985795974731,0.7100450396537781,,,0.16199377179145813,0.48358676334222156,0.6485711261630058,0.05777354910969734,0.00032550760079175234,0.9804880023002625,2255.0,2255.0,291.0,3.1654858589172363,2.1686596870422363,0.19778279960155487,2255.0,2255.0,292.0,3.1941919326782227,0.0,0.45950159430503845,642.0,642.0,91.0,0.20266465842723846,0.0,0.9221184253692627,642.0,642.0,91.0,1.6295467615127563,1.6308650970458984,0.6116673350334167,,,0.19778279960155487,0.4684554065267245,0.6399727053940296,0.009502091445028782,7.510157047363464e-06,0.9977830052375793,2255.0,2255.0,291.0,1.9109519720077515,0.33846017718315125,0.47982266545295715,2255.0,2255.0,292.0,0.36760103702545166,0.0,0.8380060195922852,642.0,642.0,91.0,0.24823454022407532,0.0,0.9143303036689758,642.0,642.0,91.0,0.814111590385437,0.8156697154045105,0.7692441940307617,,,0.47982266545295715,0.2717008839050929,0.8074854984879494,80,362
0.015834253281354904,9.107174992095679e-05,0.9933484196662903,2255.0,2255.0,291.0,0.40410730242729187,0.12420792132616043,0.8319295048713684,2255.0,2255.0,292.0,3.172290086746216,0.0,0.5825545787811279,642.0,642.0,91.0,0.2774549126625061,0.0,0.9174456000328064,642.0,642.0,91.0,0.5445206165313721,0.5456859469413757,0.8765968084335327,,,0.5825545787811279,0.21964960296948752,0.8313195258378983,0.00403725216165185,6.794906312279636e-06,0.9977830052375793,2255.0,2255.0,291.0,1.2549409866333008,0.5296475887298584,0.5880266427993774,2255.0,2255.0,292.0,9.270898818969727,0.0,0.021806856617331505,642.0,642.0,91.0,0.7210190296173096,0.0,0.7585670351982117,642.0,642.0,91.0,1.5939244031906128,1.5971362590789795,0.7036590576171875,,,0.021806856617331505,0.516411473043263,0.591545884963125,0.015834253281354904,9.107174992095679e-05,0.9933484196662903,2255.0,2255.0,291.0,3.416553020477295,2.147259473800659,0.16807100176811218,2255.0,2255.0,292.0,4.2733988761901855,0.0,0.41744548082351685,642.0,642.0,91.0,0.2774549126625061,0.0,0.9174456000328064,642.0,642.0,91.0,1.8382775783538818,1.840124487876892,0.5999311208724976,,,0.16807100176811218,0.4959720621506373,0.6240776255726814,0.00403725216165185,6.794906312279636e-06,0.9977830052375793,2255.0,2255.0,291.0,2.168574094772339,0.8887056708335876,0.41197362542152405,2255.0,2255.0,292.0,0.05366725102066994,0.0,0.9781929850578308,642.0,642.0,91.0,0.7210190296173096,0.0,0.7585670351982117,642.0,642.0,91.0,0.9302355647087097,0.9314095377922058,0.741111695766449,,,0.41197362542152405,0.32950901488463086,0.7866291627287865,81,362
0.01921110972762108,2.038458114839159e-05,0.9915743470191956,2255.0,2255.0,291.0,0.39555031061172485,0.20340746641159058,0.8359204530715942,2255.0,2255.0,292.0,4.004465103149414,0.0,0.5342679619789124,642.0,642.0,91.0,0.25737810134887695,0.0,0.9174454808235168,642.0,642.0,91.0,0.6323712468147278,0.6336538791656494,0.8721091747283936,,,0.5342679619789124,0.24224069714546204,0.8198020607233047,0.007911714725196362,1.2040065485052764e-05,0.9977830052375793,2255.0,2255.0,291.0,1.4282426834106445,0.7822462320327759,0.46430158615112305,2255.0,2255.0,292.0,7.8250651359558105,0.0,0.11370716989040375,642.0,642.0,91.0,0.3031632602214813,0.0,0.9003116488456726,642.0,642.0,91.0,1.4570128917694092,1.459587574005127,0.6813946962356567,,,0.11370716989040375,0.5147062614560127,0.6190258525311947,0.01921110972762108,2.038458114839159e-05,0.9915743470191956,2255.0,2255.0,291.0,2.7235283851623535,1.6925246715545654,0.16407985985279083,2255.0,2255.0,292.0,3.367609739303589,0.0,0.4657321274280548,642.0,642.0,91.0,0.25737810134887695,0.0,0.9174454808235168,642.0,642.0,91.0,1.4676264524459839,1.469126582145691,0.6030376553535461,,,0.16407985985279083,0.489032802482446,0.6347079537808895,0.007911714725196362,1.2040065485052764e-05,0.9977830052375793,2255.0,2255.0,291.0,1.5097483396530151,0.6113414764404297,0.535698413848877,2255.0,2255.0,292.0,0.2462582290172577,0.0,0.8862926959991455,642.0,642.0,91.0,0.3031632602214813,0.0,0.9003116488456726,642.0,642.0,91.0,0.6507109999656677,0.6515450477600098,0.7947877645492554,,,0.535698413848877,0.23337878783543906,0.8300214409828186,82,362
0.02277168445289135,2.861018856492592e-06,0.9915743470191956,2255.0,2255.0,291.0,0.34117820858955383,0.3430931866168976,0.8496676087379456,2255.0,2255.0,292.0,3.6430578231811523,0.0,0.5529595613479614,642.0,642.0,91.0,0.28306713700294495,0.0,0.9080997109413147,642.0,642.0,91.0,0.5757024884223938,0.5766792297363281,0.8784950971603394,,,0.5529595613479614,0.2290460765361786,0.8255753070116043,0.004140621051192284,1.0728830375228426e-06,0.9986699223518372,2255.0,2255.0,291.0,1.0170307159423828,0.8224124908447266,0.6048781871795654,2255.0,2255.0,292.0,8.434306144714355,0.0,0.05919003486633301,642.0,642.0,91.0,0.44953569769859314,0.0,0.8442367315292358,642.0,642.0,91.0,1.3794642686843872,1.381803274154663,0.7241976261138916,,,0.05919003486633301,0.5096330344676971,0.6267437189817429,0.02277168445289135,2.861018856492592e-06,0.9915743470191956,2255.0,2255.0,291.0,3.4273979663848877,1.2363998889923096,0.15033259987831116,2255.0,2255.0,292.0,3.3171072006225586,0.0,0.4470405578613281,642.0,642.0,91.0,0.28306713700294495,0.0,0.9080997109413147,642.0,642.0,91.0,1.7389976978302002,1.7417058944702148,0.5945806503295898,,,0.15033259987831116,0.49746406575043994,0.6242618039250374,0.004140621051192284,1.0728830375228426e-06,0.9986699223518372,2255.0,2255.0,291.0,2.173652410507202,0.5786946415901184,0.39512208104133606,2255.0,2255.0,292.0,0.1427658647298813,0.0,0.940809965133667,642.0,642.0,91.0,0.44953569769859314,0.0,0.8442367315292358,642.0,642.0,91.0,0.9117136597633362,0.9132172465324402,0.7402486801147461,,,0.39512208104133606,0.3178694595893224,0.794709675014019,83,362
0.016096603125333786,1.6689286894688848e-06,0.9946786165237427,2255.0,2255.0,291.0,0.29913365840911865,0.1718323826789856,0.8611971735954285,2255.0,2255.0,292.0,4.846522808074951,0.0,0.46573227643966675,642.0,642.0,91.0,0.3485337197780609,0.0,0.9049843549728394,642.0,642.0,91.0,0.6968449354171753,0.6983208060264587,0.8741801977157593,,,0.46573227643966675,0.27177103360493976,0.8066481053829193,0.004703340586274862,1.6689286894688848e-06,0.9986699223518372,2255.0,2255.0,291.0,1.177746057510376,0.8263648748397827,0.5689582228660583,2255.0,2255.0,292.0,9.663491249084473,0.0,0.0451713427901268,642.0,642.0,91.0,0.5030217170715332,0.0,0.8255451917648315,642.0,642.0,91.0,1.5838685035705566,1.5866974592208862,0.7065932750701904,,,0.0451713427901268,0.5195137845973173,0.6095861699432135,0.016096603125333786,1.6689286894688848e-06,0.9946786165237427,2255.0,2255.0,291.0,3.4484245777130127,1.8459217548370361,0.138802632689476,2255.0,2255.0,292.0,2.648770332336426,0.0,0.5342678427696228,642.0,642.0,91.0,0.3485337197780609,0.0,0.9049843549728394,642.0,642.0,91.0,1.6786648035049438,1.6804909706115723,0.6006213426589966,,,0.138802632689476,0.4897240772843361,0.6431833617389202,0.004703340586274862,1.6689286894688848e-06,0.9986699223518372,2255.0,2255.0,291.0,1.9995598793029785,0.5756081342697144,0.43104228377342224,2255.0,2255.0,292.0,0.11597578972578049,0.0,0.9548285603523254,642.0,642.0,91.0,0.5030217170715332,0.0,0.8255451917648315,642.0,642.0,91.0,0.8472868204116821,0.8486382365226746,0.7537108659744263,,,0.43104228377342224,0.3053610473871231,0.8025214895606041,84,362
0.01137721911072731,1.1086402082582936e-05,0.996009111404419,2255.0,2255.0,291.0,0.24120180308818817,0.03283443674445152,0.8966745138168335,2255.0,2255.0,292.0,4.001358985900879,0.0,0.4750780165195465,642.0,642.0,91.0,0.36822637915611267,0.0,0.8862929344177246,642.0,642.0,91.0,0.5811070203781128,0.582471489906311,0.8874701261520386,,,0.4750780165195465,0.26219581067562103,0.8135136440396309,0.0026280346792191267,8.583032467868179e-06,0.9991130828857422,2255.0,2255.0,291.0,0.9042600989341736,0.6344578862190247,0.668736457824707,2255.0,2255.0,292.0,6.9095234870910645,0.0,0.15420562028884888,642.0,642.0,91.0,0.34452661871910095,0.0,0.8894082903862,642.0,642.0,91.0,1.1547131538391113,1.1567368507385254,0.7647567987442017,,,0.15420562028884888,0.4592323700586955,0.6778658628463745,0.01137721911072731,1.1086402082582936e-05,0.996009111404419,2255.0,2255.0,291.0,4.091752529144287,3.432649612426758,0.1033259853720665,2255.0,2255.0,292.0,2.771784543991089,0.0,0.5249221324920654,642.0,642.0,91.0,0.36822637915611267,0.0,0.8862929344177246,642.0,642.0,91.0,1.9442960023880005,1.9448472261428833,0.5842251777648926,,,0.1033259853720665,0.5065700300037861,0.6276375409215689,0.0026280346792191267,8.583032467868179e-06,0.9991130828857422,2255.0,2255.0,291.0,2.4845454692840576,0.7554969191551208,0.33126401901245117,2255.0,2255.0,292.0,0.37462466955184937,0.0,0.8457942008972168,642.0,642.0,91.0,0.34452661871910095,0.0,0.8894082903862,642.0,642.0,91.0,1.0460669994354248,1.047682285308838,0.7100449204444885,,,0.33126401901245117,0.341193546851476,0.7663948982954025,85,362
0.013072784058749676,0.000673424918204546,0.9951221346855164,2255.0,2255.0,291.0,0.3396826684474945,0.16268868744373322,0.856762707233429,2255.0,2255.0,292.0,3.762610673904419,0.0,0.47040504217147827,642.0,642.0,91.0,0.3184489905834198,0.0,0.9018692970275879,642.0,642.0,91.0,0.5882660746574402,0.5894898176193237,0.8727995157241821,,,0.47040504217147827,0.2698763112227122,0.8060397952795029,0.005436907056719065,0.00017641419253777713,0.9991132020950317,2255.0,2255.0,291.0,1.363445520401001,1.133736252784729,0.5685145854949951,2255.0,2255.0,292.0,7.405615329742432,0.0,0.08099690824747086,642.0,642.0,91.0,0.4016433358192444,0.0,0.8613707423210144,642.0,642.0,91.0,1.3958388566970825,1.3978408575057983,0.7145323753356934,,,0.08099690824747086,0.5078675063947836,0.627498859539628,0.013072784058749676,0.000673424918204546,0.9951221346855164,2255.0,2255.0,291.0,3.5587265491485596,1.8961584568023682,0.14323723316192627,2255.0,2255.0,292.0,2.3247082233428955,0.0,0.5295949578285217,642.0,642.0,91.0,0.3184489905834198,0.0,0.9018692970275879,642.0,642.0,91.0,1.681230902671814,1.6830021142959595,0.601656973361969,,,0.14323723316192627,0.4879881739616394,0.6424559056758881,0.005436907056719065,0.00017641419253777713,0.9991132020950317,2255.0,2255.0,291.0,1.9196547269821167,0.38835522532463074,0.4314858317375183,2255.0,2255.0,292.0,0.1892567276954651,0.0,0.9190031886100769,642.0,642.0,91.0,0.4016433358192444,0.0,0.8613707423210144,642.0,642.0,91.0,0.8132162690162659,0.8147116899490356,0.7540560960769653,,,0.4314858317375183,0.29341909289360046,0.8027432411909103,86,362
0.016260525211691856,0.0001429217227268964,0.9960091710090637,2255.0,2255.0,291.0,0.3196185827255249,0.2853493392467499,0.8651887774467468,2255.0,2255.0,292.0,4.123252868652344,0.0,0.48909658193588257,642.0,642.0,91.0,0.3032486140727997,0.0,0.8971962928771973,642.0,642.0,91.0,0.6200451850891113,0.6211980581283569,0.8779774904251099,,,0.48909658193588257,0.25879088044166565,0.8118727058172226,0.005902312695980072,4.9232225137529895e-05,0.9986698031425476,2255.0,2255.0,291.0,1.3195655345916748,0.948347806930542,0.5636364817619324,2255.0,2255.0,292.0,7.966073036193848,0.0,0.07165110856294632,642.0,642.0,91.0,0.3936111629009247,0.0,0.8629285097122192,642.0,642.0,91.0,1.439822793006897,1.442155122756958,0.7115983366966248,,,0.07165110856294632,0.5133913519481818,0.6242214757949114,0.016260525211691856,0.0001429217227268964,0.9960091710090637,2255.0,2255.0,291.0,3.327873468399048,1.3933253288269043,0.13481153547763824,2255.0,2255.0,292.0,2.495487928390503,0.0,0.5109034180641174,642.0,642.0,91.0,0.3032486140727997,0.0,0.8971962928771973,642.0,642.0,91.0,1.6094294786453247,1.611634612083435,0.5961340665817261,,,0.13481153547763824,0.49498096356789273,0.6347301043570042,0.005902312695980072,4.9232225137529895e-05,0.9986698031425476,2255.0,2255.0,291.0,1.8142409324645996,0.4900113344192505,0.43636396527290344,2255.0,2255.0,292.0,0.16513533890247345,0.0,0.9283488392829895,642.0,642.0,91.0,0.3936111629009247,0.0,0.8629285097122192,642.0,642.0,91.0,0.769037127494812,0.7703034281730652,0.7569901943206787,,,0.43636396527290344,0.2920563071966171,0.806577779352665,87,362
0.017388271167874336,0.00029845553217455745,0.9942351579666138,2255.0,2255.0,291.0,0.38455647230148315,0.48283255100250244,0.8416851162910461,2255.0,2255.0,292.0,3.6206092834472656,0.0,0.5389408469200134,642.0,642.0,91.0,0.24143539369106293,0.0,0.9174454808235168,642.0,642.0,91.0,0.5835398435592651,0.5843662619590759,0.8759061694145203,,,0.5389408469200134,0.24027388294537863,0.8230766505002975,0.006404534447938204,0.00016616393986623734,0.9982261061668396,2255.0,2255.0,291.0,0.8668265342712402,1.0719863176345825,0.6580933928489685,2255.0,2255.0,292.0,6.135663986206055,0.0,0.20249226689338684,642.0,642.0,91.0,0.24967263638973236,0.0,0.9143301844596863,642.0,642.0,91.0,1.0461491346359253,1.0473804473876953,0.7683811187744141,,,0.20249226689338684,0.440573051571846,0.6932854875922203,0.017388271167874336,0.00029845553217455745,0.9942351579666138,2255.0,2255.0,291.0,3.337785482406616,0.9598067998886108,0.15831482410430908,2255.0,2255.0,292.0,2.8459560871124268,0.0,0.4610591530799866,642.0,642.0,91.0,0.24143539369106293,0.0,0.9174454808235168,642.0,642.0,91.0,1.6450999975204468,1.6479154825210571,0.6013117432594299,,,0.15831482410430908,0.4940245548884074,0.6327636539936066,0.006404534447938204,0.00016616393986623734,0.9982261061668396,2255.0,2255.0,291.0,2.1177241802215576,0.4190487563610077,0.34190699458122253,2255.0,2255.0,292.0,0.5244123935699463,0.0,0.7975078225135803,642.0,642.0,91.0,0.24967263638973236,0.0,0.9143301844596863,642.0,642.0,91.0,0.9107794761657715,0.9124736785888672,0.7112530469894409,,,0.34190699458122253,0.34762994945049286,0.7629927769303322,88,362
0.013752914033830166,0.0016196954529732466,0.996452271938324,2255.0,2255.0,291.0,0.2844352126121521,0.1190880835056305,0.8833702802658081,2255.0,2255.0,292.0,4.420843601226807,0.0,0.4532710313796997,642.0,642.0,91.0,0.354973703622818,0.0,0.8847351670265198,642.0,642.0,91.0,0.6438251733779907,0.6452345848083496,0.879875659942627,,,0.4532710313796997,0.2718181014060974,0.8044571876525879,0.006343128625303507,0.0002343380037928,0.9982261061668396,2255.0,2255.0,291.0,1.421144723892212,0.9232935905456543,0.564079761505127,2255.0,2255.0,292.0,9.198227882385254,0.0,0.04984423890709877,642.0,642.0,91.0,0.43597298860549927,0.0,0.8364487886428833,642.0,642.0,91.0,1.6202843189239502,1.6230828762054443,0.7062478065490723,,,0.04984423890709877,0.5195857714861631,0.6121497238054872,0.013752914033830166,0.0016196954529732466,0.996452271938324,2255.0,2255.0,291.0,3.632211208343506,2.186845302581787,0.11662972718477249,2255.0,2255.0,292.0,2.239393949508667,0.0,0.5467288494110107,642.0,642.0,91.0,0.354973703622818,0.0,0.8847351670265198,642.0,642.0,91.0,1.7049856185913086,1.7064605951309204,0.5918190479278564,,,0.11662972718477249,0.49624565864602727,0.6361365038901567,0.006343128625303507,0.0002343380037928,0.9982261061668396,2255.0,2255.0,291.0,1.9000545740127563,0.5061842203140259,0.43592026829719543,2255.0,2255.0,292.0,0.12067782878875732,0.0,0.9501557350158691,642.0,642.0,91.0,0.43597298860549927,0.0,0.8364487886428833,642.0,642.0,91.0,0.8023139834403992,0.8036410808563232,0.7561270594596863,,,0.43592026829719543,0.3001040766636531,0.8051877245306969,89,362
0.011788436211645603,0.0003700763627421111,0.9955657720565796,2255.0,2255.0,291.0,0.24879449605941772,0.08148662745952606,0.8895789980888367,2255.0,2255.0,292.0,4.310781478881836,0.0,0.4330218434333801,642.0,642.0,91.0,0.40694814920425415,0.0,0.8769472241401672,642.0,642.0,91.0,0.6227564811706543,0.6241624355316162,0.878840446472168,,,0.4330218434333801,0.2833772599697113,0.7987784594297409,0.004506347700953484,4.756337511935271e-05,0.9986699223518372,2255.0,2255.0,291.0,1.5565638542175293,0.6655758023262024,0.5929044485092163,2255.0,2255.0,292.0,10.29545783996582,0.0,0.015576326288282871,642.0,642.0,91.0,0.7007690072059631,0.0,0.7492212653160095,642.0,642.0,91.0,1.8223909139633179,1.8259907960891724,0.7041767835617065,,,0.015576326288282871,0.5175996008329093,0.5890929906163365,0.011788436211645603,0.0003700763627421111,0.9955657720565796,2255.0,2255.0,291.0,4.076757431030273,2.547783374786377,0.11042127758264542,2255.0,2255.0,292.0,1.923791766166687,0.0,0.5669780373573303,642.0,642.0,91.0,0.40694814920425415,0.0,0.8769472241401672,642.0,642.0,91.0,1.8481138944625854,1.8495004177093506,0.5904384851455688,,,0.11042127758264542,0.4942337783674399,0.6374780777841806,0.004506347700953484,4.756337511935271e-05,0.9986699223518372,2255.0,2255.0,291.0,2.18520188331604,0.7215002775192261,0.40709537267684937,2255.0,2255.0,292.0,0.04185105487704277,0.0,0.9844236969947815,642.0,642.0,91.0,0.7007690072059631,0.0,0.7492212653160095,642.0,642.0,91.0,0.9331275224685669,0.9345105290412903,0.7392131090164185,,,0.40709537267684937,0.33498768011728924,0.7848525643348694,90,362
0.01319319847971201,0.0013944911770522594,0.9955658912658691,2255.0,2255.0,291.0,0.31022772192955017,0.07285650819540024,0.869179904460907,2255.0,2255.0,292.0,4.232762813568115,0.0,0.4641745388507843,642.0,642.0,91.0,0.3113674521446228,0.0,0.8894082307815552,642.0,642.0,91.0,0.6279551386833191,0.6293830871582031,0.8757338523864746,,,0.4641745388507843,0.26906706392765045,0.8045821413397789,0.006368470378220081,0.00023362292267847806,0.9982261061668396,2255.0,2255.0,291.0,1.371265172958374,0.46692144870758057,0.5574281811714172,2255.0,2255.0,292.0,8.76110553741455,0.0,0.07165109366178513,642.0,642.0,91.0,0.37654855847358704,0.0,0.8613705635070801,642.0,642.0,91.0,1.545491099357605,1.5486602783203125,0.7088367938995361,,,0.07165109366178513,0.5139445699751377,0.6221689861267805,0.01319319847971201,0.0013944911770522594,0.9955658912658691,2255.0,2255.0,291.0,3.2270560264587402,2.655470848083496,0.13082045316696167,2255.0,2255.0,292.0,2.408097982406616,0.0,0.5358255505561829,642.0,642.0,91.0,0.3113674521446228,0.0,0.8894082307815552,642.0,642.0,91.0,1.5618547201156616,1.5624195337295532,0.5963067412376404,,,0.13082045316696167,0.49130316575368244,0.6379050314426422,0.006368470378220081,0.00023362292267847806,0.9982261061668396,2255.0,2255.0,291.0,1.8068913221359253,0.9859875440597534,0.4425722658634186,2255.0,2255.0,292.0,0.15464670956134796,0.0,0.9283488988876343,642.0,642.0,91.0,0.37654855847358704,0.0,0.8613705635070801,642.0,642.0,91.0,0.7639176249504089,0.7645716667175293,0.7590610980987549,,,0.4425722658634186,0.28898997604846954,0.8076294586062431,91,362
0.016389692202210426,0.00029476112104021013,0.9933483004570007,2255.0,2255.0,291.0,0.37273481488227844,0.1931992769241333,0.8297120928764343,2255.0,2255.0,292.0,3.954069137573242,0.0,0.5000001788139343,642.0,642.0,91.0,0.290404736995697,0.0,0.9096571803092957,642.0,642.0,91.0,0.6204862594604492,0.6217514872550964,0.8657233715057373,,,0.5000001788139343,0.25999824206034344,0.8081794381141663,0.005871059838682413,2.372236667724792e-05,0.9986699223518372,2255.0,2255.0,291.0,1.2783070802688599,0.6685572266578674,0.5600890517234802,2255.0,2255.0,292.0,8.533315658569336,0.0,0.06853583455085754,642.0,642.0,91.0,0.3672199249267578,0.0,0.8785049319267273,642.0,642.0,91.0,1.483238935470581,1.4860141277313232,0.7115985155105591,,,0.06853583455085754,0.5181363572676977,0.6264499351382256,0.016389692202210426,0.00029476112104021013,0.9933483004570007,2255.0,2255.0,291.0,3.133028984069824,1.739078164100647,0.17028826475143433,2255.0,2255.0,292.0,2.6054728031158447,0.0,0.5,642.0,642.0,91.0,0.290404736995697,0.0,0.9096571803092957,642.0,642.0,91.0,1.5449824333190918,1.5466158390045166,0.6090784072875977,,,0.17028826475143433,0.47980621457099915,0.6433234363794327,0.005871059838682413,2.372236667724792e-05,0.9986699223518372,2255.0,2255.0,291.0,1.9134713411331177,0.7183569669723511,0.439911425113678,2255.0,2255.0,292.0,0.16750159859657288,0.0,0.9314640164375305,642.0,642.0,91.0,0.3672199249267578,0.0,0.8785049319267273,642.0,642.0,91.0,0.8051716089248657,0.8062492609024048,0.7604420185089111,,,0.439911425113678,0.28820576270421344,0.8121375739574432,92,362
0.011201446875929832,0.0005627478822134435,0.9960090517997742,2255.0,2255.0,291.0,0.27501192688941956,0.4639776051044464,0.8926831483840942,2255.0,2255.0,292.0,4.9570207595825195,0.0,0.4408099949359894,642.0,642.0,91.0,0.36424359679222107,0.0,0.8785048723220825,642.0,642.0,91.0,0.6998820900917053,0.7010118961334229,0.8812565803527832,,,0.4408099949359894,0.27996257444222766,0.8020017668604851,0.004500109236687422,4.9470632802695036e-05,0.9986699223518372,2255.0,2255.0,291.0,1.0682260990142822,1.034313678741455,0.621286153793335,2255.0,2255.0,292.0,9.320457458496094,0.0,0.0607476606965065,642.0,642.0,91.0,0.4617960453033447,0.0,0.8364487290382385,642.0,642.0,91.0,1.4990428686141968,1.5014159679412842,0.729893147945404,,,0.0607476606965065,0.5048215600351492,0.6292881164699793,0.011201446875929832,0.0005627478822134435,0.9960090517997742,2255.0,2255.0,291.0,3.4479079246520996,0.9909540414810181,0.10731708258390427,2255.0,2255.0,292.0,2.167612075805664,0.0,0.5591900944709778,642.0,642.0,91.0,0.36424359679222107,0.0,0.8785048723220825,642.0,642.0,91.0,1.6240848302841187,1.626810908317566,0.5887125730514526,,,0.10731708258390427,0.4975651142497857,0.6352552752941847,0.004500109236687422,4.9470632802695036e-05,0.9986699223518372,2255.0,2255.0,291.0,2.0847277641296387,0.43923425674438477,0.3787138760089874,2255.0,2255.0,292.0,0.13356059789657593,0.0,0.9392521977424622,642.0,642.0,91.0,0.4617960453033447,0.0,0.8364487290382385,642.0,642.0,91.0,0.8774974346160889,0.8790865540504456,0.7328271269798279,,,0.3787138760089874,0.3271119346221288,0.7882711812853813,93,362
