h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.15879343450069427,0.2672591209411621,0.9336190223693848,467.0,467.0,68.0,0.25004181265830994,0.0002841060340870172,0.9206008911132812,466.0,466.0,65.0,1.0880240201950073,0.0,0.8120300769805908,133.0,133.0,25.0,0.8535386919975281,0.0,0.879699170589447,133.0,133.0,26.0,0.37422025203704834,0.37439852952957153,0.9090909957885742,,,0.8120300769805908,0.06761142611503601,0.886487290263176,0.040511444211006165,0.0195059385150671,0.9807280898094177,467.0,467.0,68.0,0.6906649470329285,0.40997299551963806,0.8154507279396057,466.0,466.0,65.0,1.933133840560913,0.0,0.458646684885025,133.0,133.0,25.0,0.7149685621261597,0.0,0.8872178792953491,133.0,133.0,26.0,0.5776183605194092,0.577953577041626,0.8482068777084351,,,0.458646684885025,0.27300189435482025,0.7855108454823494,0.15879343450069427,0.2672591209411621,0.9336190223693848,467.0,467.0,68.0,7.718637466430664,10.849254608154297,0.07939917594194412,466.0,466.0,65.0,3.078038454055786,0.0,0.18796995282173157,133.0,133.0,25.0,0.8535386919975281,0.0,0.879699170589447,133.0,133.0,26.0,3.4987003803253174,3.497865915298462,0.5129275321960449,,,0.07939917594194412,0.5423981261750063,0.5201718304306269,0.040511444211006165,0.0195059385150671,0.9807280898094177,467.0,467.0,68.0,4.868821144104004,6.483621120452881,0.18454934656620026,466.0,466.0,65.0,1.152674674987793,0.0,0.5413534641265869,133.0,133.0,25.0,0.7149685621261597,0.0,0.8872178792953491,133.0,133.0,26.0,2.1156599521636963,2.115251064300537,0.612176775932312,,,0.18454934656620026,0.45573344081640244,0.6484621949493885,89,74
0.11783892661333084,0.2324606329202652,0.9507494568824768,467.0,467.0,68.0,0.17547348141670227,0.0001060177237377502,0.9334763884544373,466.0,466.0,65.0,1.3579612970352173,0.0,0.7518797516822815,133.0,133.0,25.0,1.0533620119094849,0.0,0.8120300769805908,133.0,133.0,26.0,0.3813725411891937,0.3815741539001465,0.9065887928009033,,,0.7518797516822815,0.1196759045124054,0.8620339184999466,0.025716498494148254,0.015271563082933426,0.9914345741271973,467.0,467.0,68.0,0.5337891578674316,0.277736634016037,0.8648067712783813,466.0,466.0,65.0,2.404888153076172,0.0,0.34586474299430847,133.0,133.0,25.0,0.8708533048629761,0.0,0.8646616339683533,133.0,133.0,26.0,0.5804578065872192,0.5808415412902832,0.8565469980239868,,,0.34586474299430847,0.3228091051181157,0.7666919305920601,0.11783892661333084,0.2324606329202652,0.9507494568824768,467.0,467.0,68.0,8.659730911254883,11.914299011230469,0.06652360409498215,466.0,466.0,65.0,2.5762689113616943,0.0,0.24812030792236328,133.0,133.0,25.0,1.0533620119094849,0.0,0.8120300769805908,133.0,133.0,26.0,3.8150925636291504,3.8141837120056152,0.5137614607810974,,,0.06652360409498215,0.5360978879034519,0.5193558614701033,0.025716498494148254,0.015271563082933426,0.9914345741271973,467.0,467.0,68.0,5.690210342407227,7.355440616607666,0.13519315421581268,466.0,466.0,65.0,0.8717707991600037,0.0,0.6541353464126587,133.0,133.0,25.0,0.8708533048629761,0.0,0.8646616339683533,133.0,133.0,26.0,2.415306568145752,2.4148595333099365,0.6071726083755493,,,0.13519315421581268,0.4632084245483081,0.6613561771810055,90,74
0.13964882493019104,0.25184866786003113,0.9443255066871643,467.0,467.0,68.0,0.2269573211669922,0.00020375144958961755,0.9270386099815369,466.0,466.0,65.0,1.207668423652649,0.0,0.7819548845291138,133.0,133.0,25.0,0.920089840888977,0.0,0.8496240973472595,133.0,133.0,26.0,0.3784342408180237,0.3786238431930542,0.9090908765792847,,,0.7819548845291138,0.09408772985140483,0.8757357746362686,0.03260362893342972,0.0175662562251091,0.9850108027458191,467.0,467.0,68.0,0.6664012670516968,0.37846100330352783,0.8197423815727234,466.0,466.0,65.0,2.1670477390289307,0.0,0.4210526645183563,133.0,133.0,25.0,0.7618544697761536,0.0,0.879699170589447,133.0,133.0,26.0,0.5962289571762085,0.5965912342071533,0.846538782119751,,,0.4210526645183563,0.2919718672831853,0.7763762548565865,0.13964882493019104,0.25184866786003113,0.9443255066871643,467.0,467.0,68.0,8.02169418334961,11.246601104736328,0.07296138256788254,466.0,466.0,65.0,2.8990983963012695,0.0,0.21804511547088623,133.0,133.0,25.0,0.920089840888977,0.0,0.8496240973472595,133.0,133.0,26.0,3.596606731414795,3.5957279205322266,0.5145955085754395,,,0.07296138256788254,0.5409452257057031,0.5212390255182981,0.03260362893342972,0.0175662562251091,0.9850108027458191,467.0,467.0,68.0,5.073801517486572,6.757326602935791,0.18025752902030945,466.0,466.0,65.0,1.0369282960891724,0.0,0.5789474248886108,133.0,133.0,25.0,0.7618544697761536,0.0,0.879699170589447,133.0,133.0,26.0,2.1846415996551514,2.184199810028076,0.6155129671096802,,,0.18025752902030945,0.45250192781289417,0.6559787318110466,91,74
0.1652551144361496,0.2818855047225952,0.9379016160964966,467.0,467.0,68.0,0.26566407084465027,0.0003097933658864349,0.9163089990615845,466.0,466.0,65.0,1.0562429428100586,0.0,0.8195489048957825,133.0,133.0,25.0,0.8410279154777527,0.0,0.8872179388999939,133.0,133.0,26.0,0.37790000438690186,0.37807390093803406,0.9107589721679688,,,0.8195489048957825,0.06402486562728882,0.8902443647384644,0.0446556992828846,0.023389510810375214,0.9785869717597961,467.0,467.0,68.0,0.7176638841629028,0.41170117259025574,0.8133047819137573,466.0,466.0,65.0,1.8552557229995728,0.0,0.49624061584472656,133.0,133.0,25.0,0.6949493288993835,0.0,0.8947367668151855,133.0,133.0,26.0,0.5788682103157043,0.5792016983032227,0.8515430688858032,,,0.49624061584472656,0.25474517544110614,0.7957172840833664,0.1652551144361496,0.2818855047225952,0.9379016160964966,467.0,467.0,68.0,7.574707984924316,10.742195129394531,0.08369102329015732,466.0,466.0,65.0,3.123807191848755,0.0,0.1804511547088623,133.0,133.0,25.0,0.8410279154777527,0.0,0.8872179388999939,133.0,133.0,26.0,3.448981761932373,3.4481327533721924,0.5162636041641235,,,0.08369102329015732,0.5448997604350249,0.5223154332488775,0.0446556992828846,0.023389510810375214,0.9785869717597961,467.0,467.0,68.0,4.756939888000488,6.441745758056641,0.18669533729553223,466.0,466.0,65.0,1.2132158279418945,0.0,0.5037593841552734,133.0,133.0,25.0,0.6949493288993835,0.0,0.8947367668151855,133.0,133.0,26.0,2.078303575515747,2.077876567840576,0.608840823173523,,,0.18669533729553223,0.4611087143421173,0.6409446150064468,92,74
0.16649703681468964,0.2851993143558502,0.9357602000236511,467.0,467.0,68.0,0.2950247526168823,0.0002742544747889042,0.9098712801933289,466.0,466.0,65.0,1.0786526203155518,0.0,0.8195488452911377,133.0,133.0,25.0,0.8183028101921082,0.0,0.8947367668151855,133.0,133.0,26.0,0.38975170254707336,0.38993388414382935,0.9082568883895874,,,0.8195488452911377,0.06062809626261393,0.8899792730808258,0.048385389149188995,0.02562686987221241,0.9785869717597961,467.0,467.0,68.0,0.7563665509223938,0.35046735405921936,0.7961375117301941,466.0,466.0,65.0,1.8317155838012695,0.0,0.5187969207763672,133.0,133.0,25.0,0.6838210821151733,0.0,0.9097743630409241,133.0,133.0,26.0,0.5914874076843262,0.5918508768081665,0.8490409851074219,,,0.5187969207763672,0.24883450071016947,0.8008239418268204,0.16649703681468964,0.2851993143558502,0.9357602000236511,467.0,467.0,68.0,7.455946445465088,10.456501960754395,0.09012877941131592,466.0,466.0,65.0,3.111246347427368,0.0,0.1804511547088623,133.0,133.0,25.0,0.8183028101921082,0.0,0.8947367668151855,133.0,133.0,26.0,3.399341583251953,3.3985447883605957,0.5187656283378601,,,0.09012877941131592,0.5418633123238882,0.5252692252397537,0.048385389149188995,0.02562686987221241,0.9785869717597961,467.0,467.0,68.0,4.709174156188965,6.140437602996826,0.20386265218257904,466.0,466.0,65.0,1.259215235710144,0.0,0.4812030494213104,133.0,133.0,25.0,0.6838210821151733,0.0,0.9097743630409241,133.0,133.0,26.0,2.064971923828125,2.0646328926086426,0.6146789789199829,,,0.20386265218257904,0.45879071205854416,0.6433567591011524,93,74
0.18442080914974213,0.28427645564079285,0.9293361902236938,467.0,467.0,68.0,0.33192020654678345,0.0007583505939692259,0.8927040696144104,466.0,466.0,65.0,0.9555739760398865,0.0,0.834586501121521,133.0,133.0,25.0,0.7391281127929688,0.0,0.8947367668151855,133.0,133.0,26.0,0.38863804936408997,0.3888196051120758,0.9007506966590881,,,0.834586501121521,0.047713627417882286,0.8878408819437027,0.054183974862098694,0.01918996497988701,0.9785869717597961,467.0,467.0,68.0,0.8625126481056213,0.5645131468772888,0.7682402729988098,466.0,466.0,65.0,1.723096489906311,0.0,0.5187969207763672,133.0,133.0,25.0,0.6215063333511353,0.0,0.9097743630409241,133.0,133.0,26.0,0.6160869002342224,0.616402804851532,0.8381985425949097,,,0.5187969207763672,0.2534840404987335,0.7938496321439743,0.18442080914974213,0.28427645564079285,0.9293361902236938,467.0,467.0,68.0,6.870479583740234,10.0057373046875,0.1072961613535881,466.0,466.0,65.0,3.2227723598480225,0.0,0.16541355848312378,133.0,133.0,25.0,0.7391281127929688,0.0,0.8947367668151855,133.0,133.0,26.0,3.1823933124542236,3.1815686225891113,0.5212677717208862,,,0.1072961613535881,0.5325738824903965,0.5241956692188978,0.054183974862098694,0.01918996497988701,0.9785869717597961,467.0,467.0,68.0,4.230741024017334,5.880163192749023,0.23175962269306183,466.0,466.0,65.0,1.2867845296859741,0.0,0.4812030494213104,133.0,133.0,25.0,0.6215063333511353,0.0,0.9097743630409241,133.0,133.0,26.0,1.8774958848953247,1.8770908117294312,0.6255213022232056,,,0.23175962269306183,0.44484222680330276,0.6503310017287731,94,74
0.17074015736579895,0.26475852727890015,0.9336190223693848,467.0,467.0,68.0,0.2942664921283722,0.0003852530790027231,0.9120171666145325,466.0,466.0,65.0,1.0149731636047363,0.0,0.8270676732063293,133.0,133.0,25.0,0.8054925799369812,0.0,0.8947367668151855,133.0,133.0,26.0,0.38262075185775757,0.3828071653842926,0.9090909957885742,,,0.8270676732063293,0.0561557412147522,0.891860157251358,0.047765716910362244,0.017436861991882324,0.9785869717597961,467.0,467.0,68.0,0.7795049548149109,0.45921197533607483,0.7896995544433594,466.0,466.0,65.0,1.832133412361145,0.0,0.4887218177318573,133.0,133.0,25.0,0.6742063760757446,0.0,0.9022554755210876,133.0,133.0,26.0,0.5992444157600403,0.5995821952819824,0.8423687219619751,,,0.4887218177318573,0.2636918971935908,0.7898159548640251,0.17074015736579895,0.26475852727890015,0.9336190223693848,467.0,467.0,68.0,7.30495023727417,10.420329093933105,0.08798286318778992,466.0,466.0,65.0,3.0957531929016113,0.0,0.17293235659599304,133.0,133.0,25.0,0.8054925799369812,0.0,0.8947367668151855,133.0,133.0,26.0,3.3391952514648438,3.338372230529785,0.5162636041641235,,,0.08798286318778992,0.5431188146273295,0.5223177522420883,0.047765716910362244,0.017436861991882324,0.9785869717597961,467.0,467.0,68.0,4.564478397369385,6.136510848999023,0.21030044555664062,466.0,466.0,65.0,1.1965563297271729,0.0,0.5112781524658203,133.0,133.0,25.0,0.6742063760757446,0.0,0.9022554755210876,133.0,133.0,26.0,2.0005245208740234,2.0001375675201416,0.6196831464767456,,,0.21030044555664062,0.44930615027745563,0.6506052613258362,95,74
0.1464730054140091,0.23964238166809082,0.940043032169342,467.0,467.0,68.0,0.24547889828681946,0.00021786718571092933,0.9248927235603333,466.0,466.0,65.0,1.1262484788894653,0.0,0.804511308670044,133.0,133.0,25.0,0.8656222224235535,0.0,0.8721804022789001,133.0,133.0,26.0,0.3732157051563263,0.37340688705444336,0.9115930795669556,,,0.804511308670044,0.0765512486298879,0.8854068666696548,0.039294857531785965,0.019610749557614326,0.9828694462776184,467.0,467.0,68.0,0.7046146392822266,0.37773701548576355,0.8133047223091125,466.0,466.0,65.0,1.9598113298416138,0.0,0.458646684885025,133.0,133.0,25.0,0.7211329340934753,0.0,0.8947367072105408,133.0,133.0,26.0,0.5861912965774536,0.586544394493103,0.8490408658981323,,,0.458646684885025,0.27568337817986804,0.7873893901705742,0.1464730054140091,0.23964238166809082,0.940043032169342,467.0,467.0,68.0,7.9011993408203125,11.069774627685547,0.07510730624198914,466.0,466.0,65.0,2.93955659866333,0.0,0.19548872113227844,133.0,133.0,25.0,0.8656222224235535,0.0,0.8721804022789001,133.0,133.0,26.0,3.5508522987365723,3.5500001907348633,0.5137615203857422,,,0.07510730624198914,0.5452498098214468,0.5207048654556274,0.039294857531785965,0.019610749557614326,0.9828694462776184,467.0,467.0,68.0,4.992088317871094,6.584072589874268,0.18669530749320984,466.0,466.0,65.0,1.1295734643936157,0.0,0.5413535237312317,133.0,133.0,25.0,0.7211329340934753,0.0,0.8947367072105408,133.0,133.0,26.0,2.161210775375366,2.1608071327209473,0.6146789193153381,,,0.18669530749320984,0.4569842666387558,0.6514137461781502,96,74
0.18143095076084137,0.28907039761543274,0.9293361902236938,467.0,467.0,68.0,0.33303290605545044,0.00048395185149274766,0.8948498964309692,466.0,466.0,65.0,0.971211314201355,0.0,0.834586501121521,133.0,133.0,25.0,0.7429294586181641,0.0,0.8947367668151855,133.0,133.0,26.0,0.3900632858276367,0.390243798494339,0.9015846848487854,,,0.834586501121521,0.04739369948705038,0.8883773386478424,0.05354155972599983,0.023863445967435837,0.9785869717597961,467.0,467.0,68.0,0.8465037941932678,0.4404832124710083,0.7768239974975586,466.0,466.0,65.0,1.7306641340255737,0.0,0.5187969207763672,133.0,133.0,25.0,0.6244152784347534,0.0,0.9097743630409241,133.0,133.0,26.0,0.6107426285743713,0.6110928058624268,0.8415346741676331,,,0.5187969207763672,0.2520534197489421,0.7959955632686615,0.18143095076084137,0.28907039761543274,0.9293361902236938,467.0,467.0,68.0,6.968439102172852,10.123138427734375,0.10515021532773972,466.0,466.0,65.0,3.222548484802246,0.0,0.16541355848312378,133.0,133.0,25.0,0.7429294586181641,0.0,0.8947367668151855,133.0,133.0,26.0,3.219709873199463,3.2188737392425537,0.5204336643218994,,,0.10515021532773972,0.5336468555033207,0.5236591827124357,0.05354155972599983,0.023863445967435837,0.9785869717597961,467.0,467.0,68.0,4.334692478179932,5.9463887214660645,0.22317597270011902,466.0,466.0,65.0,1.302655816078186,0.0,0.4812030494213104,133.0,133.0,25.0,0.6244152784347534,0.0,0.9097743630409241,133.0,133.0,26.0,1.9197189807891846,1.919325351715088,0.622185230255127,,,0.22317597270011902,0.44913405179977417,0.6481850892305374,97,74
0.1913015991449356,0.299005925655365,0.9336190223693848,467.0,467.0,68.0,0.34271129965782166,0.0005030695465393364,0.8884120583534241,466.0,466.0,65.0,0.9485746622085571,0.0,0.8421053290367126,133.0,133.0,25.0,0.7442020177841187,0.0,0.8947367668151855,133.0,133.0,26.0,0.3953002393245697,0.39548006653785706,0.9015847444534302,,,0.8421053290367126,0.0468109647432963,0.8897182941436768,0.058240119367837906,0.02903093583881855,0.9764453768730164,467.0,467.0,68.0,0.8714193105697632,0.43191763758659363,0.7682402729988098,466.0,466.0,65.0,1.6261122226715088,0.0,0.5639097690582275,133.0,133.0,25.0,0.6195108890533447,0.0,0.9097743630409241,133.0,133.0,26.0,0.6101144552230835,0.610464870929718,0.8423686027526855,,,0.5639097690582275,0.22985681891441345,0.8045924454927444,0.1913015991449356,0.299005925655365,0.9336190223693848,467.0,467.0,68.0,6.976510047912598,9.93088436126709,0.11158803105354309,466.0,466.0,65.0,3.3695907592773438,0.0,0.15789476037025452,133.0,133.0,25.0,0.7442020177841187,0.0,0.8947367668151855,133.0,133.0,26.0,3.2430660724639893,3.242306709289551,0.5237698554992676,,,0.11158803105354309,0.533822496732076,0.524459645152092,0.058240119367837906,0.02903093583881855,0.9764453768730164,467.0,467.0,68.0,4.270851135253906,5.676772594451904,0.23175965249538422,466.0,466.0,65.0,1.428974986076355,0.0,0.43609029054641724,133.0,133.0,25.0,0.6195108890533447,0.0,0.9097743630409241,133.0,133.0,26.0,1.9101260900497437,1.909811019897461,0.619683027267456,,,0.23175965249538422,0.45129020760456723,0.6385174207389355,98,74
0.19668661057949066,0.3174303472042084,0.9250536561012268,467.0,467.0,68.0,0.34467828273773193,0.0005567888729274273,0.8905580043792725,466.0,466.0,65.0,0.9351110458374023,0.0,0.8421053290367126,133.0,133.0,25.0,0.7346320152282715,0.0,0.9022554755210876,133.0,133.0,26.0,0.3956161141395569,0.39578694105148315,0.8999166488647461,,,0.8421053290367126,0.043423742055892944,0.8899931162595749,0.060227639973163605,0.030922064557671547,0.9764453768730164,467.0,467.0,68.0,0.8752865195274353,0.44321194291114807,0.7703863978385925,466.0,466.0,65.0,1.5835140943527222,0.0,0.5864661335945129,133.0,133.0,25.0,0.6136193871498108,0.0,0.9097743630409241,133.0,133.0,26.0,0.6070203185081482,0.6073632836341858,0.8457047939300537,,,0.5864661335945129,0.21822094917297363,0.8107680678367615,0.19668661057949066,0.3174303472042084,0.9250536561012268,467.0,467.0,68.0,6.875441551208496,9.935696601867676,0.1094420924782753,466.0,466.0,65.0,3.431426525115967,0.0,0.15789476037025452,133.0,133.0,25.0,0.7346320152282715,0.0,0.9022554755210876,133.0,133.0,26.0,3.21171498298645,3.210920810699463,0.5204336643218994,,,0.1094420924782753,0.5318659010032812,0.5236614961177111,0.060227639973163605,0.030922064557671547,0.9764453768730164,467.0,467.0,68.0,4.228254318237305,5.762200832366943,0.22961381077766418,466.0,466.0,65.0,1.471843957901001,0.0,0.41353389620780945,133.0,133.0,25.0,0.6136193871498108,0.0,0.9097743630409241,133.0,133.0,26.0,1.8984858989715576,1.8981313705444336,0.6163469552993774,,,0.22961381077766418,0.4561225275198619,0.6323418617248535,99,74
