h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.0766080692410469,0.062234051525592804,0.9663786292076111,1041.0,1041.0,50.0,0.17282938957214355,0.1385192573070526,0.9373881816864014,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022543907165527,0.11022539436817169,0.9562500715255737,,,0.0,0.6394206782182058,0.4759417027235031,0.0,0.0,0.0,0.0,0.0,0.0,0.074100561439991,0.04438209906220436,0.9692603945732117,1041.0,1041.0,50.0,0.1747414767742157,0.10415752232074738,0.9302324056625366,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926197469234467,0.10926198214292526,0.9556249380111694,,,0.0,0.6396689315636953,0.4748732000589371,0.0,0.0,0.0,0.0,0.0,0.0,6.517578601837158,7.080181121826172,0.03362152352929115,1041.0,1041.0,50.0,3.6857457160949707,3.1542515754699707,0.06261180341243744,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528207778930664,5.528206825256348,0.04375000298023224,,,0.0,0.03690948896110058,0.024058331735432148,0.0,0.0,0.0,0.0,0.0,0.0,5.888806343078613,6.496526718139648,0.03073968179523945,1041.0,1041.0,50.0,3.9968504905700684,3.640191078186035,0.06976744532585144,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227802753448486,5.227804183959961,0.04437500610947609,,,0.0,0.0400070029621323,0.025126781780272722,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.07625069469213486,0.00452088238671422,0.9715127348899841,1018.0,1018.0,50.0,0.23041276633739471,0.09792264550924301,0.9192439317703247,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323271542787552,0.1323271542787552,0.9524999856948853,,,0.0,0.6389636894067129,0.4726891666650772,0.0,0.0,0.0,0.0,0.0,0.0,0.07693824917078018,0.00420683017000556,0.9734776020050049,1018.0,1018.0,50.0,0.21839943528175354,0.17041224241256714,0.9175257682800293,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283947229385376,0.12839475274085999,0.9531251788139343,,,0.0,0.6396597623825073,0.47275084257125854,0.0,0.0,0.0,0.0,0.0,0.0,6.649511814117432,8.300610542297363,0.028487225994467735,1018.0,1018.0,50.0,3.3563954830169678,3.2536683082580566,0.08075603097677231,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45164155960083,5.451641082763672,0.04750000685453415,,,0.0,0.04512588648746411,0.02731081424281001,0.0,0.0,0.0,0.0,0.0,0.0,5.884008884429932,7.485925197601318,0.026522591710090637,1018.0,1018.0,50.0,3.560154676437378,3.5878350734710693,0.0824742540717125,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038708686828613,5.0387067794799805,0.0468750074505806,,,0.0,0.04565755898753802,0.027249211445450783,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.08801081031560898,0.06382866203784943,0.96663498878479,1049.0,1049.0,50.0,0.21948927640914917,0.12655559182167053,0.918330192565918,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328872621059418,0.13328871130943298,0.949999988079071,,,0.0,0.6363725264867147,0.471241295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.11220532655715942,0.1165970042347908,0.9561485052108765,1049.0,1049.0,50.0,0.22057460248470306,0.254314124584198,0.9092558026313782,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495249718427658,0.1495250016450882,0.9399998188018799,,,0.0,0.6296168863773346,0.46635107696056366,0.0,0.0,0.0,0.0,0.0,0.0,6.410801887512207,6.646092414855957,0.03336511179804802,1049.0,1049.0,50.0,3.3181796073913574,3.66552734375,0.08166968822479248,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780372619629,5.345780372619629,0.05000000074505806,,,0.0,0.04639569607873758,0.028758700005710125,0.0,0.0,0.0,0.0,0.0,0.0,5.675518989562988,5.485334873199463,0.04385128989815712,1049.0,1049.0,50.0,3.7274465560913086,3.4903368949890137,0.09074410796165466,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004654407501221,5.0046515464782715,0.06000000238418579,,,0.0,0.05268060229718685,0.033648849464952946,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.07711680233478546,0.06683887541294098,0.9685766100883484,1082.0,1082.0,50.0,0.2203148454427719,0.212511345744133,0.9073359370231628,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347717583179474,0.12347716093063354,0.9487498998641968,,,0.0,0.6355109612147013,0.4689781367778778,0.0,0.0,0.0,0.0,0.0,0.0,0.07702896744012833,0.04758204147219658,0.9713493585586548,1082.0,1082.0,50.0,0.20436352491378784,0.018345922231674194,0.915057897567749,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825359612703323,0.11825352907180786,0.953125,,,0.0,0.6381843288739523,0.47160181403160095,0.0,0.0,0.0,0.0,0.0,0.0,6.26027250289917,5.337158679962158,0.031423281878232956,1082.0,1082.0,50.0,3.422830820083618,3.87011456489563,0.09266408532857895,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3416523933410645,5.341650485992432,0.05124999210238457,,,0.0,0.051569256310661636,0.031021841801702976,0.0,0.0,0.0,0.0,0.0,0.0,5.741217136383057,4.983877182006836,0.028650648891925812,1082.0,1082.0,50.0,3.6863629817962646,4.571903705596924,0.08494208008050919,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075961112976074,5.075958251953125,0.046875,,,0.0,0.0472461481889089,0.02839818224310875,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.09403153508901596,0.033035486936569214,0.9591644406318665,1053.0,1053.0,50.0,0.1973225176334381,0.11006084084510803,0.9305301308631897,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293441206216812,0.1293441355228424,0.9493750333786011,,,0.0,0.6346705754597982,0.47242364287376404,0.0,0.0,0.0,0.0,0.0,0.0,0.09203938394784927,0.09971944242715836,0.9582147598266602,1053.0,1053.0,50.0,0.18334835767745972,0.12471883744001389,0.9341865181922913,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325563281774521,0.1232556402683258,0.9500000476837158,,,0.0,0.6348051329453787,0.47310031950473785,0.0,0.0,0.0,0.0,0.0,0.0,6.471747398376465,6.963393211364746,0.04083570837974548,1053.0,1053.0,50.0,3.158442497253418,3.533074140548706,0.06946982443332672,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339012145996094,5.339011192321777,0.050624996423721313,,,0.0,0.041540863613287606,0.02757638320326805,0.0,0.0,0.0,0.0,0.0,0.0,6.018270492553711,6.00839376449585,0.04178537428379059,1053.0,1053.0,50.0,3.6122798919677734,3.1186835765838623,0.06581351161003113,547.0,547.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195723056793213,5.195722579956055,0.049999989569187164,,,0.0,0.039870984852313995,0.02689972147345543,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.05554093047976494,0.09163183718919754,0.98180091381073,1044.0,1044.0,50.0,0.20213356614112854,0.09482758492231369,0.9226619005203247,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064818799495697,0.10648186504840851,0.9612500667572021,,,0.0,0.6446774403254191,0.47611570358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.06879901140928268,0.09219368547201157,0.9789271950721741,1044.0,1044.0,50.0,0.2120722234249115,0.11895798146724701,0.9244603514671326,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858648806810379,0.1185864508152008,0.9599999189376831,,,0.0,0.6435403227806091,0.47584688663482666,0.0,0.0,0.0,0.0,0.0,0.0,6.610820770263672,6.13175106048584,0.01819923147559166,1044.0,1044.0,50.0,3.1717355251312256,3.4845001697540283,0.07733812928199768,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415739059448242,5.415738582611084,0.038750000298023224,,,0.0,0.041702269886930786,0.023884340189397335,0.0,0.0,0.0,0.0,0.0,0.0,5.9156904220581055,5.350745677947998,0.02107279561460018,1044.0,1044.0,50.0,3.447345733642578,3.8178961277008057,0.07553957402706146,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057941436767578,5.057940483093262,0.03999999910593033,,,0.0,0.04128191961596409,0.02415309241041541,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.06652314215898514,0.06870489567518234,0.9751433730125427,1046.0,1046.0,50.0,0.23630817234516144,0.07665261626243591,0.9061370491981506,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253112256526947,0.1253112107515335,0.9512499570846558,,,0.0,0.6385945280392965,0.47032010555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.07957723736763,0.05108676850795746,0.9722752571105957,1046.0,1046.0,50.0,0.2116020917892456,0.04350186511874199,0.9187725186347961,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252908557653427,0.12529084086418152,0.9537498950958252,,,0.0,0.6392663816610972,0.47276194393634796,0.0,0.0,0.0,0.0,0.0,0.0,6.438647747039795,6.22773551940918,0.02485659532248974,1046.0,1046.0,50.0,3.0600712299346924,4.533511161804199,0.09386281669139862,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268815994262695,5.268815994262695,0.04874999821186066,,,0.0,0.05107417423278093,0.02967985300347209,0.0,0.0,0.0,0.0,0.0,0.0,5.757405757904053,5.3628621101379395,0.02772466279566288,1046.0,1046.0,50.0,3.4296517372131348,4.4896016120910645,0.08122742176055908,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951419830322266,4.951420783996582,0.04624999314546585,,,0.0,0.04523448801289002,0.02723802113905549,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.07628486305475235,0.0982864499092102,0.9703913927078247,1047.0,1047.0,50.0,0.1934797763824463,0.19297517836093903,0.9240506291389465,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679032444953918,0.11679035425186157,0.9543749094009399,,,0.0,0.6392041345437368,0.4736105054616928,0.0,0.0,0.0,0.0,0.0,0.0,0.09464132785797119,0.013787923380732536,0.9598853588104248,1047.0,1047.0,50.0,0.17980220913887024,0.21507279574871063,0.9403255581855774,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407509237527847,0.12407506257295609,0.9531250596046448,,,0.0,0.6366636057694753,0.47505272924900055,0.0,0.0,0.0,0.0,0.0,0.0,6.4731974601745605,7.335690975189209,0.029608402401208878,1047.0,1047.0,50.0,3.303617000579834,3.8982925415039062,0.07594937831163406,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377710819244385,5.377711296081543,0.045625001192092896,,,0.0,0.042909422889351845,0.026389445178210735,0.0,0.0,0.0,0.0,0.0,0.0,5.810506820678711,6.364442348480225,0.04011460766196251,1047.0,1047.0,50.0,3.690433979034424,3.8365421295166016,0.05967450141906738,553.0,553.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077756881713867,5.077756881713867,0.046875,,,0.0,0.03652301865319411,0.024947277270257473,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.06650201976299286,0.0222458615899086,0.9738117456436157,1031.0,1031.0,50.0,0.21183905005455017,0.014650220051407814,0.9209139943122864,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818750947713852,0.11818750202655792,0.9550000429153442,,,0.0,0.6403915385405222,0.4736814349889755,0.0,0.0,0.0,0.0,0.0,0.0,0.07794379442930222,0.024775762110948563,0.9728418588638306,1031.0,1031.0,50.0,0.20370526611804962,0.03752968832850456,0.9086117148399353,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266776710748672,0.12266772240400314,0.9500000476837158,,,0.0,0.6378562152385712,0.47036339342594147,0.0,0.0,0.0,0.0,0.0,0.0,6.546695709228516,6.6026082038879395,0.026188168674707413,1031.0,1031.0,50.0,3.3229012489318848,4.980793476104736,0.07908613979816437,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400233745574951,5.400234222412109,0.04500000923871994,,,0.0,0.04390776467820009,0.026318577118217945,0.0,0.0,0.0,0.0,0.0,0.0,5.907619476318359,6.032535076141357,0.02715810388326645,1031.0,1031.0,50.0,3.515815496444702,5.041800022125244,0.09138841181993484,569.0,569.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057033538818359,5.057034492492676,0.05000000447034836,,,0.0,0.0502205565571785,0.029636628925800323,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.09547389298677444,0.004806369077414274,0.9582558870315552,1078.0,1078.0,50.0,0.15189066529273987,0.2280770093202591,0.9463601112365723,522.0,522.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387985944747925,0.11387985944747925,0.9543748497962952,,,0.0,0.6368546287218729,0.47615399956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.08637654036283493,0.07690314203500748,0.9666047096252441,1078.0,1078.0,50.0,0.1621973067522049,0.23998183012008667,0.9386974573135376,522.0,522.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111307889223099,0.1111130639910698,0.9574999213218689,,,0.0,0.639751931031545,0.47632554173469543,0.0,0.0,0.0,0.0,0.0,0.0,6.387416362762451,8.06268310546875,0.041743963956832886,1078.0,1078.0,50.0,3.428417444229126,2.7344648838043213,0.05363984405994415,522.0,522.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422043323516846,5.4220428466796875,0.0456249937415123,,,0.0,0.03377724935611089,0.02384595200419426,0.0,0.0,0.0,0.0,0.0,0.0,5.896217346191406,7.521051406860352,0.03339517116546631,1078.0,1078.0,50.0,3.863166093826294,2.9481265544891357,0.06130268797278404,522.0,522.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232934951782227,5.23293399810791,0.04249999672174454,,,0.0,0.03621720584730307,0.023674464784562588,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.07967676222324371,0.061704669147729874,0.9651272892951965,1061.0,1061.0,50.0,0.228946253657341,0.1816026270389557,0.9090909957885742,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996190786361694,0.12996190786361694,0.9462500214576721,,,0.0,0.6340788106123606,0.4685545712709427,0.0,0.0,0.0,0.0,0.0,0.0,0.07612962275743484,0.10516086220741272,0.9717249274253845,1061.0,1061.0,50.0,0.2255922257900238,0.26947149634361267,0.8905380368232727,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126479834318161,0.126479834318161,0.9443750381469727,,,0.0,0.6342854698499044,0.4655657410621643,0.0,0.0,0.0,0.0,0.0,0.0,6.617657661437988,6.516473293304443,0.03487275913357735,1061.0,1061.0,50.0,3.2995452880859375,4.26192569732666,0.09090908616781235,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499868392944336,5.499868392944336,0.053749993443489075,,,0.0,0.05126666960616907,0.031445461325347424,0.0,0.0,0.0,0.0,0.0,0.0,6.013731002807617,5.605316162109375,0.02827521413564682,1061.0,1061.0,50.0,3.6275830268859863,3.8357818126678467,0.10946197062730789,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209897041320801,5.209897041320801,0.05562500283122063,,,0.0,0.059443521002928414,0.03443429619073868,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.0789366364479065,0.16202208399772644,0.9661834239959717,1035.0,1035.0,50.0,0.2008260041475296,0.13408614695072174,0.9221238493919373,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197882682085037,0.12197881937026978,0.950624942779541,,,0.0,0.6367790202299753,0.47207681834697723,0.0,0.0,0.0,0.0,0.0,0.0,0.09076894074678421,0.14018215239048004,0.963284969329834,1035.0,1035.0,50.0,0.17243462800979614,0.05973011255264282,0.9362831115722656,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960718780755997,0.11960713565349579,0.9537500143051147,,,0.0,0.6376896699269613,0.4748920202255249,0.0,0.0,0.0,0.0,0.0,0.0,6.5517258644104,6.34539270401001,0.03381643071770668,1035.0,1035.0,50.0,3.217556953430176,3.145575761795044,0.07787609100341797,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374349117279053,5.374347686767578,0.04937499761581421,,,0.0,0.04457411728799343,0.027923130430281162,0.0,0.0,0.0,0.0,0.0,0.0,5.923529148101807,5.927114486694336,0.03671497479081154,1035.0,1035.0,50.0,3.679859161376953,3.9909613132476807,0.06371679157018661,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131235599517822,5.131233215332031,0.04624999314546585,,,0.0,0.03797755825022856,0.02510794159024954,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.07304747402667999,0.0026400319766253233,0.9701062440872192,1037.0,1037.0,50.0,0.20337896049022675,0.42184725403785706,0.9253993630409241,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890783160924911,0.1189078688621521,0.9543750286102295,,,0.0,0.6392863492170969,0.4738764017820358,0.0,0.0,0.0,0.0,0.0,0.0,0.07804037630558014,0.014325544238090515,0.972999095916748,1037.0,1037.0,50.0,0.19299359619617462,0.3312259614467621,0.9307280778884888,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848954856395721,0.11848953366279602,0.9581249952316284,,,0.0,0.6416208942731222,0.4759317934513092,0.0,0.0,0.0,0.0,0.0,0.0,6.736937522888184,8.25214958190918,0.029893925413489342,1037.0,1037.0,50.0,3.3851561546325684,2.3070037364959717,0.07460036128759384,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557529926300049,5.557529449462891,0.045625001192092896,,,0.0,0.04228250154604515,0.026123571675270796,0.0,0.0,0.0,0.0,0.0,0.0,6.035031795501709,7.262707233428955,0.027000967413187027,1037.0,1037.0,50.0,3.6063144207000732,2.2416634559631348,0.0692717656493187,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180427551269531,5.180426597595215,0.04187500476837158,,,0.0,0.03913604406019052,0.02406818326562643,8,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.0776149332523346,0.0130099356174469,0.9642511010169983,1035.0,1035.0,50.0,0.1707637906074524,0.2964816391468048,0.9433627128601074,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050812900066376,0.11050812900066376,0.9568749666213989,,,0.0,0.6393526693185171,0.47690345346927643,0.0,0.0,0.0,0.0,0.0,0.0,0.07130318135023117,0.010579496622085571,0.9758455753326416,1035.0,1035.0,50.0,0.1834644228219986,0.3449820876121521,0.9238936901092529,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091011762619019,0.11091011762619019,0.9575001001358032,,,0.0,0.6419050693511963,0.47493481636047363,0.0,0.0,0.0,0.0,0.0,0.0,6.75493860244751,7.56156587600708,0.035748787224292755,1035.0,1035.0,50.0,3.411226511001587,2.7222518920898438,0.05663716793060303,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57418966293335,5.574190616607666,0.04312499612569809,,,0.0,0.034276715169350304,0.023096488788723946,0.0,0.0,0.0,0.0,0.0,0.0,6.079290866851807,6.723951816558838,0.02415459044277668,1035.0,1035.0,50.0,3.565737724304199,2.958841562271118,0.07610620558261871,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191692352294922,5.191692352294922,0.042500004172325134,,,0.0,0.04207886786510547,0.02506519900634885,8,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.08436043560504913,0.047663792967796326,0.9663866758346558,1071.0,1071.0,50.0,0.20438991487026215,0.051892850548028946,0.9206047654151917,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404516339302063,0.12404517829418182,0.9512500762939453,,,0.0,0.6366274654865265,0.47174786031246185,0.0,0.0,0.0,0.0,0.0,0.0,0.1018814966082573,0.03632201626896858,0.9551821351051331,1071.0,1071.0,50.0,0.20473046600818634,0.12653616070747375,0.9168241620063782,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588592410087585,0.13588593900203705,0.9424999952316284,,,0.0,0.6303950945536295,0.4680015742778778,0.0,0.0,0.0,0.0,0.0,0.0,6.478650093078613,5.79254150390625,0.03361344337463379,1071.0,1071.0,50.0,3.5516531467437744,4.060413360595703,0.07939509302377701,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510911464691162,5.51091194152832,0.048750001937150955,,,0.0,0.04529978707432747,0.0282521340996027,0.0,0.0,0.0,0.0,0.0,0.0,5.85392427444458,5.236510753631592,0.044817931950092316,1071.0,1071.0,50.0,3.7180566787719727,4.21655797958374,0.08317581564188004,529.0,529.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1477532386779785,5.1477532386779785,0.05750000476837158,,,0.0,0.049057563145955406,0.03199843689799309,8,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.0868428498506546,0.31783527135849,0.9679245352745056,1060.0,1060.0,50.0,0.22236371040344238,0.03416459634900093,0.911111056804657,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325811743736267,0.13258114457130432,0.9487500190734863,,,0.0,0.6358141104380289,0.46975889801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.08717978745698929,0.13111644983291626,0.9688680171966553,1060.0,1060.0,50.0,0.22750553488731384,0.0201491080224514,0.9111111164093018,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453972339630127,0.13453972339630127,0.9493750929832458,,,0.0,0.6362858613332113,0.46999478340148926,0.0,0.0,0.0,0.0,0.0,0.0,6.531726837158203,5.469322681427002,0.03207547217607498,1060.0,1060.0,50.0,3.4240574836730957,4.3819260597229,0.08888889849185944,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4828901290893555,5.482888221740723,0.05125000327825546,,,0.0,0.04979036127527555,0.030241092666983604,0.0,0.0,0.0,0.0,0.0,0.0,6.016047954559326,5.072726249694824,0.031132075935602188,1060.0,1060.0,50.0,3.6134960651397705,5.490226745605469,0.08888889104127884,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205186367034912,5.20518684387207,0.05062500387430191,,,0.0,0.049633124843239784,0.030005241744220257,8,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.07758644968271255,0.016129683703184128,0.9683907628059387,1044.0,1044.0,50.0,0.1865859180688858,0.4416041374206543,0.935251772403717,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154637485742569,0.11546376347541809,0.9568749070167542,,,0.0,0.6400706768035889,0.47591063380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.07951754331588745,0.026531057432293892,0.9655171632766724,1044.0,1044.0,50.0,0.203115776181221,0.3671741485595703,0.9118704199790955,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246797978878021,0.12246792763471603,0.9468749165534973,,,0.0,0.6347369849681854,0.46934689581394196,0.0,0.0,0.0,0.0,0.0,0.0,6.744336128234863,8.068268775939941,0.031609196215867996,1044.0,1044.0,50.0,3.450486421585083,2.2899551391601562,0.06474821269512177,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599723815917969,5.599722862243652,0.043125003576278687,,,0.0,0.037642305716872215,0.02408935222774744,0.0,0.0,0.0,0.0,0.0,0.0,6.057675361633301,7.506735324859619,0.03448276221752167,1044.0,1044.0,50.0,3.5467276573181152,2.6040735244750977,0.08812949806451797,556.0,556.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18511962890625,5.185120582580566,0.05312500149011612,,,0.0,0.049811876068512596,0.03065306507050991,8,2149
