h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.017677027732133865,0.0,0.9937914609909058,2255.0,2255.0,291.0,0.46945300698280334,0.020924532786011696,0.8536585569381714,2255.0,2255.0,292.0,1.4578925371170044,0.0,0.7616822123527527,642.0,642.0,91.0,0.17367710173130035,0.0,0.9641743898391724,642.0,642.0,91.0,0.3695063889026642,0.37037381529808044,0.9102519154548645,,,0.7616822123527527,0.1344739298025767,0.8933266550302505,0.007454670034348965,0.0,0.996009111404419,2255.0,2255.0,291.0,1.0741989612579346,0.31137335300445557,0.6864746809005737,2255.0,2255.0,292.0,2.642078399658203,0.0,0.4563862383365631,642.0,642.0,91.0,0.10513918101787567,0.0,0.9750778079032898,642.0,642.0,91.0,0.7240050435066223,0.7253783941268921,0.8134278059005737,,,0.4563862383365631,0.31791195770104724,0.7784869596362114,0.017677027732133865,0.0,0.9937914609909058,2255.0,2255.0,291.0,5.326958656311035,3.8772780895233154,0.1463415026664734,2255.0,2255.0,292.0,4.033352375030518,0.0,0.23831775784492493,642.0,642.0,91.0,0.17367710173130035,0.0,0.9641743898391724,642.0,642.0,91.0,2.5448029041290283,2.5462663173675537,0.5769761204719543,,,0.1463415026664734,0.5447010844945908,0.5856562778353691,0.007454670034348965,0.0,0.996009111404419,2255.0,2255.0,291.0,3.423826217651367,1.3184127807617188,0.3135257661342621,2255.0,2255.0,292.0,1.3601446151733398,0.0,0.5436135530471802,642.0,642.0,91.0,0.10513918101787567,0.0,0.9750778079032898,642.0,642.0,91.0,1.4957777261734009,1.4977995157241821,0.6779428720474243,,,0.3135257661342621,0.41315238177776337,0.7070565596222878,85,362
0.013086681254208088,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.4205794036388397,0.01771778054535389,0.8709539175033569,2255.0,2255.0,292.0,1.6621652841567993,0.0,0.7242991924285889,642.0,642.0,91.0,0.1897137612104416,0.0,0.9626169204711914,642.0,642.0,91.0,0.3730970621109009,0.3739771246910095,0.9130136966705322,,,0.7242991924285889,0.15046687920888266,0.88813716173172,0.0060721877962350845,0.0,0.996895968914032,2255.0,2255.0,291.0,0.9886689782142639,0.27099621295928955,0.7046563029289246,2255.0,2255.0,292.0,2.979172945022583,0.0,0.4252336025238037,642.0,642.0,91.0,0.11772647500038147,0.0,0.9719626307487488,642.0,642.0,91.0,0.7288647890090942,0.7302986979484558,0.8170521259307861,,,0.4252336025238037,0.3303822378317515,0.7746871262788773,0.013086681254208088,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.511429309844971,4.0420308113098145,0.12904657423496246,2255.0,2255.0,292.0,3.7045013904571533,0.0,0.27570101618766785,642.0,642.0,91.0,0.1897137612104416,0.0,0.9626169204711914,642.0,642.0,91.0,2.580263137817383,2.581613540649414,0.5745599269866943,,,0.12904657423496246,0.5473020051916441,0.5905107818543911,0.0060721877962350845,0.0,0.996895968914032,2255.0,2255.0,291.0,3.584397315979004,1.438090443611145,0.2953438460826874,2255.0,2255.0,292.0,1.2325674295425415,0.0,0.5747661590576172,642.0,642.0,91.0,0.11772647500038147,0.0,0.9719626307487488,642.0,642.0,91.0,1.5450183153152466,1.5470136404037476,0.6743183732032776,,,0.2953438460826874,0.4169754733641942,0.7097421512007713,86,362
0.012226205319166183,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.4054628312587738,0.014694791287183762,0.8753886222839355,2255.0,2255.0,292.0,1.6617770195007324,0.0,0.7336449027061462,642.0,642.0,91.0,0.1948220282793045,0.0,0.9579440355300903,642.0,642.0,91.0,0.36741161346435547,0.36828190088272095,0.9156025648117065,,,0.7336449027061462,0.14471946159998575,0.8906357288360596,0.0049843634478747845,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.9416823983192444,0.22450485825538635,0.7206209897994995,2255.0,2255.0,292.0,2.9561285972595215,0.0,0.4299066364765167,642.0,642.0,91.0,0.12132097035646439,0.0,0.9750778079032898,642.0,642.0,91.0,0.7079938054084778,0.7094331979751587,0.8244737386703491,,,0.4299066364765167,0.32634765406449634,0.7808471098542213,0.012226205319166183,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.624864101409912,4.227600574493408,0.12461208552122116,2255.0,2255.0,292.0,3.7495923042297363,0.0,0.2663551867008209,642.0,642.0,91.0,0.1948220282793045,0.0,0.9579440355300903,642.0,642.0,91.0,2.6297428607940674,2.6309893131256104,0.571625828742981,,,0.12461208552122116,0.5507414427896341,0.5861191656440496,0.0049843634478747845,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.706326723098755,1.6040109395980835,0.27937912940979004,2255.0,2255.0,292.0,1.2236993312835693,0.0,0.5700932741165161,642.0,642.0,91.0,0.12132097035646439,0.0,0.9750778079032898,642.0,642.0,91.0,1.591552734375,1.5934603214263916,0.6682776212692261,,,0.27937912940979004,0.42669936021169025,0.7055833041667938,87,362
0.012676702812314034,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.3916483521461487,0.013596427626907825,0.8776059746742249,2255.0,2255.0,292.0,1.6108791828155518,0.0,0.7352024912834167,642.0,642.0,91.0,0.1949494183063507,0.0,0.9610591530799866,642.0,642.0,91.0,0.3566097915172577,0.3574551045894623,0.9168107509613037,,,0.7352024912834167,0.1438685655593872,0.8922473788261414,0.005835114978253841,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.9585918188095093,0.2201760858297348,0.7117521166801453,2255.0,2255.0,292.0,2.8553967475891113,0.0,0.43146413564682007,642.0,642.0,91.0,0.11747832596302032,0.0,0.9735202193260193,642.0,642.0,91.0,0.7033249735832214,0.7047581076622009,0.8205042481422424,,,0.43146413564682007,0.32612226406733197,0.7782972753047943,0.012676702812314034,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.595836639404297,4.304741859436035,0.12239476293325424,2255.0,2255.0,292.0,3.6922078132629395,0.0,0.264797568321228,642.0,642.0,91.0,0.1949494183063507,0.0,0.9610591530799866,642.0,642.0,91.0,2.612410545349121,2.61352276802063,0.5707628726959229,,,0.12239476293325424,0.5524071641266346,0.5858433451503515,0.005835114978253841,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.5974409580230713,1.6213968992233276,0.2882485091686249,2255.0,2255.0,292.0,1.2352149486541748,0.0,0.568535566329956,642.0,642.0,91.0,0.11747832596302032,0.0,0.9735202193260193,642.0,642.0,91.0,1.5504759550094604,1.5522637367248535,0.6708665490150452,,,0.2882485091686249,0.42159950236479443,0.7066892310976982,88,362
0.011370271444320679,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.36451274156570435,0.010745874606072903,0.8873618841171265,2255.0,2255.0,292.0,1.7052857875823975,0.0,0.7258569598197937,642.0,642.0,91.0,0.2094634622335434,0.0,0.9579440355300903,642.0,642.0,91.0,0.3576032817363739,0.35845446586608887,0.9195722341537476,,,0.7258569598197937,0.14683964848518372,0.8917929381132126,0.004702089354395866,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.8851729035377502,0.17201729118824005,0.7277165055274963,2255.0,2255.0,292.0,2.9898669719696045,0.0,0.4205605983734131,642.0,642.0,91.0,0.12962962687015533,0.0,0.9704049825668335,642.0,642.0,91.0,0.6905288100242615,0.6919891238212585,0.825854480266571,,,0.4205605983734131,0.329280952612559,0.7792271077632904,0.011370271444320679,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.904788017272949,4.538597583770752,0.1126386746764183,2255.0,2255.0,292.0,3.621251344680786,0.0,0.2741433382034302,642.0,642.0,91.0,0.2094634622335434,0.0,0.9579440355300903,642.0,642.0,91.0,2.7258996963500977,2.7270028591156006,0.5680014491081238,,,0.1126386746764183,0.5556518820424875,0.5851837303489447,0.004702089354395866,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.8611435890197754,1.8449366092681885,0.2722839117050171,2255.0,2255.0,292.0,1.1959049701690674,0.0,0.5794390439987183,642.0,642.0,91.0,0.12962962687015533,0.0,0.9704049825668335,642.0,642.0,91.0,1.6496864557266235,1.6514453887939453,0.6662064790725708,,,0.2722839117050171,0.42813220620155334,0.7050885707139969,89,362
0.01337665319442749,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.3894364535808563,0.010915450751781464,0.879822850227356,2255.0,2255.0,292.0,1.6290451288223267,0.0,0.7383179664611816,642.0,642.0,91.0,0.20315292477607727,0.0,0.9579441547393799,642.0,642.0,91.0,0.35893476009368896,0.35978853702545166,0.9176735877990723,,,0.7383179664611816,0.14142218232154846,0.8928017169237137,0.005235498771071434,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.9193817973136902,0.17428207397460938,0.7246123552322388,2255.0,2255.0,292.0,2.973637342453003,0.0,0.4252336323261261,642.0,642.0,91.0,0.12717513740062714,0.0,0.9735201597213745,642.0,642.0,91.0,0.7019550800323486,0.7034404277801514,0.8251641988754272,,,0.4252336323261261,0.3275376210610072,0.7801764383912086,0.01337665319442749,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.790160179138184,4.5230326652526855,0.12017747014760971,2255.0,2255.0,292.0,3.889221668243408,0.0,0.26168230175971985,642.0,642.0,91.0,0.20315292477607727,0.0,0.9579441547393799,642.0,642.0,91.0,2.7110769748687744,2.7121644020080566,0.5692095756530762,,,0.12017747014760971,0.5535158552229404,0.5837314557284117,0.005235498771071434,0.0,0.9973396062850952,2255.0,2255.0,291.0,3.8109374046325684,1.8329561948776245,0.2753881812095642,2255.0,2255.0,292.0,1.2254526615142822,0.0,0.5747661590576172,642.0,642.0,91.0,0.12717513740062714,0.0,0.9735201597213745,642.0,642.0,91.0,1.6333822011947632,1.6351150274276733,0.6668969392776489,,,0.2753881812095642,0.4274347126483917,0.7052535265684128,90,362
0.014743698760867119,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.43652939796447754,0.017971303313970566,0.8643016219139099,2255.0,2255.0,292.0,1.564395785331726,0.0,0.7445482611656189,642.0,642.0,91.0,0.18224355578422546,0.0,0.9641743898391724,642.0,642.0,91.0,0.3683006465435028,0.3691686689853668,0.9128409624099731,,,0.7445482611656189,0.14171063899993896,0.891925722360611,0.006770889740437269,0.0,0.9955657124519348,2255.0,2255.0,291.0,1.0276682376861572,0.2866523265838623,0.6984485387802124,2255.0,2255.0,292.0,2.737278461456299,0.0,0.45171335339546204,642.0,642.0,91.0,0.10785669833421707,0.0,0.9750778079032898,642.0,642.0,91.0,0.7164677977561951,0.7178524136543274,0.8173977136611938,,,0.45171335339546204,0.31803105771541595,0.7802013531327248,0.014743698760867119,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.495420455932617,4.027948379516602,0.13569849729537964,2255.0,2255.0,292.0,3.9399607181549072,0.0,0.25545167922973633,642.0,642.0,91.0,0.18224355578422546,0.0,0.9641743898391724,642.0,642.0,91.0,2.5998759269714355,2.601290225982666,0.5750777125358582,,,0.13569849729537964,0.5476105113824209,0.5875007957220078,0.006770889740437269,0.0,0.9955657124519348,2255.0,2255.0,291.0,3.5162270069122314,1.389389991760254,0.30155232548713684,2255.0,2255.0,292.0,1.3579481840133667,0.0,0.5482863187789917,642.0,642.0,91.0,0.10785669833421707,0.0,0.9750778079032898,642.0,642.0,91.0,1.5315313339233398,1.533553123474121,0.6736280918121338,,,0.30155232548713684,0.41813860833644867,0.7051205411553383,91,362
0.013245760463178158,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.4257265627384186,0.014421400614082813,0.872727632522583,2255.0,2255.0,292.0,1.5959328413009644,0.0,0.7398754954338074,642.0,642.0,91.0,0.18818078935146332,0.0,0.9595015048980713,642.0,642.0,91.0,0.36766278743743896,0.36853358149528503,0.9152572751045227,,,0.7398754954338074,0.14208551247914633,0.8918066322803497,0.005767220165580511,0.0,0.996009111404419,2255.0,2255.0,291.0,0.9743527173995972,0.2263898253440857,0.7104218006134033,2255.0,2255.0,292.0,2.745150327682495,0.0,0.45015573501586914,642.0,642.0,91.0,0.11464105546474457,0.0,0.9750778079032898,642.0,642.0,91.0,0.6969252824783325,0.6983356475830078,0.8220576047897339,,,0.45015573501586914,0.3170360227425893,0.7829161137342453,0.013245760463178158,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.594967842102051,4.2462477684021,0.12727278470993042,2255.0,2255.0,292.0,3.905982494354248,0.0,0.26012468338012695,642.0,642.0,91.0,0.18818078935146332,0.0,0.9595015048980713,642.0,642.0,91.0,2.6351068019866943,2.636343479156494,0.5719709992408752,,,0.12727278470993042,0.5504873593648275,0.5855052173137665,0.005767220165580511,0.0,0.996009111404419,2255.0,2255.0,291.0,3.653822660446167,1.5965571403503418,0.289578914642334,2255.0,2255.0,292.0,1.3781485557556152,0.0,0.5498440861701965,642.0,642.0,91.0,0.11464105546474457,0.0,0.9750778079032898,642.0,642.0,91.0,1.5877960920333862,1.589704155921936,0.6693131923675537,,,0.289578914642334,0.42408738533655804,0.7026274800300598,92,362
0.016894914209842682,0.0,0.9942352175712585,2255.0,2255.0,291.0,0.4879416823387146,0.02115226909518242,0.8470072150230408,2255.0,2255.0,292.0,1.4519227743148804,0.0,0.7679128050804138,642.0,642.0,91.0,0.16982384026050568,0.0,0.9657320380210876,642.0,642.0,91.0,0.3752957284450531,0.37617671489715576,0.9086989164352417,,,0.7679128050804138,0.13294867674509683,0.8937218189239502,0.008153894916176796,0.0,0.9946783781051636,2255.0,2255.0,291.0,1.10355806350708,0.31492340564727783,0.6771619915962219,2255.0,2255.0,292.0,2.4773545265197754,0.0,0.4859813451766968,642.0,642.0,91.0,0.10140547156333923,0.0,0.9750778079032898,642.0,642.0,91.0,0.7170591354370117,0.7184112071990967,0.8125647306442261,,,0.4859813451766968,0.3040011525154114,0.783224880695343,0.016894914209842682,0.0,0.9942352175712585,2255.0,2255.0,291.0,5.192588806152344,3.866567611694336,0.15299341082572937,2255.0,2255.0,292.0,4.15687894821167,0.0,0.23208726942539215,642.0,642.0,91.0,0.16982384026050568,0.0,0.9657320380210876,642.0,642.0,91.0,2.505545139312744,2.5069260597229004,0.5792199373245239,,,0.15299341082572937,0.5428950314720472,0.5862619839608669,0.008153894916176796,0.0,0.9946783781051636,2255.0,2255.0,291.0,3.323115348815918,1.3087587356567383,0.32283827662467957,2255.0,2255.0,292.0,1.53745436668396,0.0,0.514018714427948,642.0,642.0,91.0,0.10140547156333923,0.0,0.9750778079032898,642.0,642.0,91.0,1.4761223793029785,1.4781084060668945,0.6777701377868652,,,0.32283827662467957,0.4127632329861323,0.7016532942652702,93,362
0.013221485540270805,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.422028124332428,0.014845024794340134,0.8700667023658752,2255.0,2255.0,292.0,1.6398588418960571,0.0,0.7383179068565369,642.0,642.0,91.0,0.19365574419498444,0.0,0.9579440355300903,642.0,642.0,91.0,0.37167826294898987,0.3725585341453552,0.9140490889549255,,,0.7383179068565369,0.1432699461778005,0.8904734998941422,0.005896006245166063,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.9822821021080017,0.2379036843776703,0.7108651399612427,2255.0,2255.0,292.0,2.878575086593628,0.0,0.4501557946205139,642.0,642.0,91.0,0.11831357330083847,0.0,0.9735201597213745,642.0,642.0,91.0,0.7152218222618103,0.7166627645492554,0.8222301006317139,,,0.4501557946205139,0.316924254099528,0.7827484309673309,0.013221485540270805,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.625272750854492,4.21750020980835,0.12993353605270386,2255.0,2255.0,292.0,3.89713454246521,0.0,0.26168227195739746,642.0,642.0,91.0,0.19365574419498444,0.0,0.9579440355300903,642.0,642.0,91.0,2.6464555263519287,2.6477549076080322,0.5731791257858276,,,0.12993353605270386,0.5488595366477966,0.5862812995910645,0.005896006245166063,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.6690404415130615,1.552484154701233,0.2891353666782379,2255.0,2255.0,292.0,1.3457436561584473,0.0,0.5498440861701965,642.0,642.0,91.0,0.11831357330083847,0.0,0.9735201597213745,642.0,642.0,91.0,1.59052574634552,1.5924934148788452,0.6691405773162842,,,0.2891353666782379,0.4242713103691737,0.7022380605340004,94,362
0.007123697083443403,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.31958603858947754,0.010141273960471153,0.8975613117218018,2255.0,2255.0,292.0,2.001962184906006,0.0,0.6838008165359497,642.0,642.0,91.0,0.23290394246578217,0.0,0.9532710313796997,642.0,642.0,91.0,0.3738955855369568,0.37478676438331604,0.9190542697906494,,,0.6838008165359497,0.1662758688131968,0.8831039518117905,0.0034007616341114044,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.8118270635604858,0.1638171523809433,0.7458981871604919,2255.0,2255.0,292.0,3.3454880714416504,0.0,0.3831775188446045,642.0,642.0,91.0,0.1463063657283783,0.0,0.9657320976257324,642.0,642.0,91.0,0.7026891112327576,0.7041889429092407,0.8284433484077454,,,0.3831775188446045,0.34438512722651166,0.7733694016933441,0.007123697083443403,0.0,0.9977826476097107,2255.0,2255.0,291.0,6.222963809967041,4.596207618713379,0.10243907570838928,2255.0,2255.0,292.0,3.28389835357666,0.0,0.3161994218826294,642.0,642.0,91.0,0.23290394246578217,0.0,0.9532710313796997,642.0,642.0,91.0,2.8131542205810547,2.8143999576568604,0.5688643455505371,,,0.10243907570838928,0.5538503875335058,0.5924230441451073,0.0034007616341114044,0.0,0.9986698031425476,2255.0,2255.0,291.0,4.114102840423584,1.8897950649261475,0.25410211086273193,2255.0,2255.0,292.0,1.1264339685440063,0.0,0.6168221831321716,642.0,642.0,91.0,0.1463063657283783,0.0,0.9657320976257324,642.0,642.0,91.0,1.7416162490844727,1.743539810180664,0.6629272699356079,,,0.25410211086273193,0.4304354985555013,0.7088315486907959,95,362
0.013958445750176907,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.44474926590919495,0.013975496403872967,0.8634146451950073,2255.0,2255.0,292.0,1.6030606031417847,0.0,0.7398754358291626,642.0,642.0,91.0,0.1834048330783844,0.0,0.9641743898391724,642.0,642.0,91.0,0.37558457255363464,0.37647509574890137,0.9119779467582703,,,0.7398754358291626,0.14419488112131754,0.8905357718467712,0.006193728651851416,0.0,0.996009111404419,2255.0,2255.0,291.0,0.9916952848434448,0.20736293494701385,0.7108651399612427,2255.0,2255.0,292.0,2.7977445125579834,0.0,0.4532710909843445,642.0,642.0,91.0,0.11595772951841354,0.0,0.9735202193260193,642.0,642.0,91.0,0.7097605466842651,0.7112247943878174,0.8224027156829834,,,0.4532710909843445,0.3151448567708333,0.7834163904190063,0.013958445750176907,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.5340576171875,4.277428150177002,0.13658541440963745,2255.0,2255.0,292.0,3.927388906478882,0.0,0.26012465357780457,642.0,642.0,91.0,0.1834048330783844,0.0,0.9641743898391724,642.0,642.0,91.0,2.6136116981506348,2.614757537841797,0.575940728187561,,,0.13658541440963745,0.5463882237672806,0.5888907685875893,0.006193728651851416,0.0,0.996009111404419,2255.0,2255.0,291.0,3.6787631511688232,1.6751749515533447,0.28913530707359314,2255.0,2255.0,292.0,1.38213312625885,0.0,0.5467288494110107,642.0,642.0,91.0,0.11595772951841354,0.0,0.9735202193260193,642.0,642.0,91.0,1.59832763671875,1.6001642942428589,0.6686227917671204,,,0.28913530707359314,0.4245687971512477,0.7013483718037605,96,362
0.01165285985916853,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.3755887448787689,0.011335847899317741,0.882483959197998,2255.0,2255.0,292.0,1.705136775970459,0.0,0.7196261286735535,642.0,642.0,91.0,0.20866353809833527,0.0,0.9548286199569702,642.0,642.0,91.0,0.36190900206565857,0.36277005076408386,0.9166381359100342,,,0.7196261286735535,0.1502488156159719,0.8882368952035904,0.004674388561397791,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.8724883198738098,0.17431873083114624,0.7356986403465271,2255.0,2255.0,292.0,3.0173416137695312,0.0,0.42056068778038025,642.0,642.0,91.0,0.1327834129333496,0.0,0.9672896265983582,642.0,642.0,91.0,0.6889809966087341,0.6904352903366089,0.8284434080123901,,,0.42056068778038025,0.32720965643723804,0.7803329899907112,0.01165285985916853,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.9347453117370605,4.485448360443115,0.11751673370599747,2255.0,2255.0,292.0,3.726499319076538,0.0,0.28037381172180176,642.0,642.0,91.0,0.20866353809833527,0.0,0.9548286199569702,642.0,642.0,91.0,2.7491211891174316,2.7503457069396973,0.5702451467514038,,,0.11751673370599747,0.5516552043457826,0.5871820095926523,0.004674388561397791,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.96698260307312,1.832763671875,0.2643016576766968,2255.0,2255.0,292.0,1.2219617366790771,0.0,0.5794389843940735,642.0,642.0,91.0,0.1327834129333496,0.0,0.9672896265983582,642.0,642.0,91.0,1.693984866142273,1.6958633661270142,0.6625820994377136,,,0.2643016576766968,0.4313824474811554,0.7022033184766769,97,362
0.01330049242824316,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.42179611325263977,0.01326050702482462,0.8727274537086487,2255.0,2255.0,292.0,1.6020783185958862,0.0,0.7367602586746216,642.0,642.0,91.0,0.19015759229660034,0.0,0.9626169204711914,642.0,642.0,91.0,0.3670544922351837,0.36792513728141785,0.9152572154998779,,,0.7367602586746216,0.14416239658991495,0.8918066322803497,0.005651998333632946,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.9564608931541443,0.20540356636047363,0.718847393989563,2255.0,2255.0,292.0,2.814241886138916,0.0,0.44859811663627625,642.0,642.0,91.0,0.11899767071008682,0.0,0.9735202193260193,642.0,642.0,91.0,0.6980268359184265,0.6994656920433044,0.8251641392707825,,,0.44859811663627625,0.3163726677497228,0.7843545600771904,0.01330049242824316,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.63411283493042,4.329590797424316,0.12727272510528564,2255.0,2255.0,292.0,3.8807833194732666,0.0,0.26323994994163513,642.0,642.0,91.0,0.19015759229660034,0.0,0.9626169204711914,642.0,642.0,91.0,2.6478583812713623,2.649026870727539,0.5726613998413086,,,0.12727272510528564,0.5504874140024185,0.5870628729462624,0.005651998333632946,0.0,0.9964525103569031,2255.0,2255.0,291.0,3.726727247238159,1.683722972869873,0.2811530828475952,2255.0,2255.0,292.0,1.3453905582427979,0.0,0.551401674747467,642.0,642.0,91.0,0.11899767071008682,0.0,0.9735202193260193,642.0,642.0,91.0,1.6130244731903076,1.6148865222930908,0.6662064790725708,,,0.2811530828475952,0.42800280451774597,0.7006318718194962,98,362
0.016651282086968422,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.48235630989074707,0.017554624006152153,0.8523284196853638,2255.0,2255.0,292.0,1.4587892293930054,0.0,0.7647977471351624,642.0,642.0,91.0,0.17510980367660522,0.0,0.9641743898391724,642.0,642.0,91.0,0.3743712306022644,0.37525463104248047,0.9102522134780884,,,0.7647977471351624,0.13335978984832764,0.8938839733600616,0.00776606285944581,0.0,0.9955654740333557,2255.0,2255.0,291.0,1.0529053211212158,0.25567626953125,0.701552152633667,2255.0,2255.0,292.0,2.561169147491455,0.0,0.471962571144104,642.0,642.0,91.0,0.10866796970367432,0.0,0.9750778079032898,642.0,642.0,91.0,0.7072383761405945,0.7086381316184998,0.8208491802215576,,,0.471962571144104,0.3073890606562297,0.7860395014286041,0.016651282086968422,0.0,0.9942353367805481,2255.0,2255.0,291.0,5.448131561279297,4.05120325088501,0.1476719081401825,2255.0,2255.0,292.0,4.122063636779785,0.0,0.23520255088806152,642.0,642.0,91.0,0.17510980367660522,0.0,0.9641743898391724,642.0,642.0,91.0,2.601625680923462,2.603015422821045,0.5773215293884277,,,0.1476719081401825,0.5447770208120346,0.5853210464119911,0.00776606285944581,0.0,0.9955654740333557,2255.0,2255.0,291.0,3.594249963760376,1.4889590740203857,0.2984479069709778,2255.0,2255.0,292.0,1.4858417510986328,0.0,0.5280372500419617,642.0,642.0,91.0,0.10866796970367432,0.0,0.9750778079032898,642.0,642.0,91.0,1.5765560865402222,1.578567624092102,0.6701760292053223,,,0.2984479069709778,0.42306554317474365,0.6992821097373962,99,362
