h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.018601499497890472,0.0005499995895661414,0.9951217770576477,2255.0,2255.0,291.0,0.2730403244495392,0.16488389670848846,0.9068740606307983,2255.0,2255.0,292.0,1.9010995626449585,0.0,0.6884735822677612,642.0,642.0,91.0,0.2900785803794861,0.0,0.9065420627593994,642.0,642.0,91.0,0.35563841462135315,0.35629767179489136,0.9169831871986389,,,0.6884735822677612,0.15337943037350973,0.8742528706789017,0.007416510488837957,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.361786961555481,0.3468310534954071,0.5503327250480652,2255.0,2255.0,292.0,5.385027885437012,0.0,0.23520252108573914,642.0,642.0,91.0,0.21215049922466278,0.0,0.9392523169517517,642.0,642.0,91.0,1.1507172584533691,1.1530795097351074,0.7324820160865784,,,0.23520252108573914,0.4458884447813034,0.6805317774415016,0.018601499497890472,0.0005499995895661414,0.9951217770576477,2255.0,2255.0,291.0,3.8629825115203857,1.883823037147522,0.09312640130519867,2255.0,2255.0,292.0,4.277312755584717,0.0,0.31152644753456116,642.0,642.0,91.0,0.2900785803794861,0.0,0.9065420627593994,642.0,642.0,91.0,2.0141916275024414,2.016782283782959,0.5585086941719055,,,0.09312640130519867,0.5501669570803642,0.5765791721642017,0.007416510488837957,0.0,0.9973395466804504,2255.0,2255.0,291.0,2.013594388961792,1.227325677871704,0.449667364358902,2255.0,2255.0,292.0,0.620506763458252,0.0,0.7647975087165833,642.0,642.0,91.0,0.21215049922466278,0.0,0.9392523169517517,642.0,642.0,91.0,0.8781920075416565,0.8788307309150696,0.7519848942756653,,,0.449667364358902,0.3029118925333023,0.7877641841769218,80,362
0.030399708077311516,0.0005379660287871957,0.9893571138381958,2255.0,2255.0,291.0,0.33504992723464966,0.247335284948349,0.8736148476600647,2255.0,2255.0,292.0,1.493117094039917,0.0,0.7414330840110779,642.0,642.0,91.0,0.20864765346050262,0.0,0.9236759543418884,642.0,642.0,91.0,0.3302954435348511,0.33079421520233154,0.9095618724822998,,,0.7414330840110779,0.13230553269386292,0.8820202499628067,0.009326988831162453,0.0,0.9964523911476135,2255.0,2255.0,291.0,1.4879240989685059,0.42152830958366394,0.5330378413200378,2255.0,2255.0,292.0,5.228082656860352,0.0,0.21339571475982666,642.0,642.0,91.0,0.21752333641052246,0.0,0.9376946687698364,642.0,642.0,91.0,1.1837687492370605,1.1861202716827393,0.7228167653083801,,,0.21339571475982666,0.45897114276885986,0.6701451539993286,0.030399708077311516,0.0005379660287871957,0.9893571138381958,2255.0,2255.0,291.0,3.5658090114593506,1.5181305408477783,0.1263858675956726,2255.0,2255.0,292.0,4.24976921081543,0.0,0.2585669159889221,642.0,642.0,91.0,0.20864765346050262,0.0,0.9236759543418884,642.0,642.0,91.0,1.8909062147140503,1.8936407566070557,0.5652399659156799,,,0.1263858675956726,0.5423371295134226,0.5744964629411697,0.009326988831162453,0.0,0.9964523911476135,2255.0,2255.0,291.0,2.0440943241119385,1.0672399997711182,0.4669623076915741,2255.0,2255.0,292.0,0.5047889351844788,0.0,0.7866043448448181,642.0,642.0,91.0,0.21752333641052246,0.0,0.9376946687698364,642.0,642.0,91.0,0.8783848881721497,0.8792180418968201,0.7606143951416016,,,0.4669623076915741,0.28992676238218945,0.7969284281134605,81,362
0.020960163325071335,0.00015746307326480746,0.9937915802001953,2255.0,2255.0,291.0,0.19449636340141296,0.19149260222911835,0.9348114728927612,2255.0,2255.0,292.0,1.7614949941635132,0.0,0.7009345889091492,642.0,642.0,91.0,0.3190177381038666,0.0,0.8909658193588257,642.0,642.0,91.0,0.3138576149940491,0.31438449025154114,0.9269933700561523,,,0.7009345889091492,0.15373610456784567,0.8801258653402328,0.006589037366211414,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.159125804901123,0.3440752625465393,0.6221733093261719,2255.0,2255.0,292.0,5.875880718231201,0.0,0.1651090532541275,642.0,642.0,91.0,0.27547892928123474,0.0,0.914330244064331,642.0,642.0,91.0,1.1329666376113892,1.1352882385253906,0.7499139308929443,,,0.1651090532541275,0.46480806916952133,0.6747380383312702,0.020960163325071335,0.00015746307326480746,0.9937915802001953,2255.0,2255.0,291.0,4.487672805786133,1.7471249103546143,0.06518848985433578,2255.0,2255.0,292.0,3.9992778301239014,0.0,0.29906541109085083,642.0,642.0,91.0,0.3190177381038666,0.0,0.8909658193588257,642.0,642.0,91.0,2.2299492359161377,2.2332262992858887,0.5440110564231873,,,0.06518848985433578,0.5629516132175922,0.5622528251260519,0.006589037366211414,0.0,0.9973395466804504,2255.0,2255.0,291.0,2.371425151824951,1.2340044975280762,0.3778272569179535,2255.0,2255.0,292.0,0.3976978063583374,0.0,0.8348908424377441,642.0,642.0,91.0,0.27547892928123474,0.0,0.914330244064331,642.0,642.0,91.0,0.9991813898086548,1.0001038312911987,0.729030191898346,,,0.3778272569179535,0.3229960451523463,0.7810969725251198,82,362
0.03175400197505951,0.00017712931730784476,0.989800214767456,2255.0,2255.0,291.0,0.32677337527275085,0.15486085414886475,0.8847010135650635,2255.0,2255.0,292.0,1.3372803926467896,0.0,0.7570093870162964,642.0,642.0,91.0,0.23317188024520874,0.0,0.9205606579780579,642.0,642.0,91.0,0.31298133730888367,0.3135501444339752,0.9154298305511475,,,0.7570093870162964,0.12237202127774556,0.8880178183317184,0.008084593340754509,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.3658748865127563,0.3970947563648224,0.589357316493988,2255.0,2255.0,292.0,4.907113075256348,0.0,0.2258567214012146,642.0,642.0,91.0,0.22233514487743378,0.0,0.9376946687698364,642.0,642.0,91.0,1.100923776626587,1.1031038761138916,0.7464621067047119,,,0.2258567214012146,0.44379763801892597,0.6875620633363724,0.03175400197505951,0.00017712931730784476,0.989800214767456,2255.0,2255.0,291.0,4.3213653564453125,1.9416598081588745,0.11529935151338577,2255.0,2255.0,292.0,5.068964958190918,0.0,0.24299068748950958,642.0,642.0,91.0,0.23317188024520874,0.0,0.9205606579780579,642.0,642.0,91.0,2.278555154800415,2.281714916229248,0.5590264797210693,,,0.11529935151338577,0.5501787600417932,0.5671627279371023,0.008084593340754509,0.0,0.9973395466804504,2255.0,2255.0,291.0,2.3026957511901855,1.1155662536621094,0.4106432795524597,2255.0,2255.0,292.0,0.5749186277389526,0.0,0.7741431593894958,642.0,642.0,91.0,0.22233514487743378,0.0,0.9376946687698364,642.0,642.0,91.0,0.9866482615470886,0.9876849055290222,0.7376598119735718,,,0.4106432795524597,0.3206067184607188,0.7799551635980606,83,362
0.028579045087099075,1.4305104514278355e-06,0.991574227809906,2255.0,2255.0,291.0,0.1767336130142212,0.03428482636809349,0.9330381155014038,2255.0,2255.0,292.0,1.6463091373443604,0.0,0.707165002822876,642.0,642.0,91.0,0.36678794026374817,0.0,0.8909657597541809,642.0,642.0,91.0,0.3022772967815399,0.3029665946960449,0.9261305928230286,,,0.707165002822876,0.14921667178471884,0.8806857764720917,0.008295106701552868,0.0,0.9964525103569031,2255.0,2255.0,291.0,1.4984272718429565,0.7170292735099792,0.5756099820137024,2255.0,2255.0,292.0,6.896756649017334,0.0,0.08878505229949951,642.0,642.0,91.0,0.32784759998321533,0.0,0.9018692970275879,642.0,642.0,91.0,1.384447693824768,1.3869270086288452,0.7216087579727173,,,0.08878505229949951,0.508210281531016,0.6406792104244232,0.028579045087099075,1.4305104514278355e-06,0.991574227809906,2255.0,2255.0,291.0,5.598991870880127,3.3901455402374268,0.066962331533432,2255.0,2255.0,292.0,3.8167216777801514,0.0,0.2928348779678345,642.0,642.0,91.0,0.36678794026374817,0.0,0.8909657597541809,642.0,642.0,91.0,2.6514642238616943,2.6537773609161377,0.5431481003761292,,,0.066962331533432,0.5619944284359614,0.5605842992663383,0.008295106701552868,0.0,0.9964525103569031,2255.0,2255.0,291.0,2.31820011138916,0.6698221564292908,0.4243903160095215,2255.0,2255.0,292.0,0.19887717068195343,0.0,0.9112148880958557,642.0,642.0,91.0,0.32784759998321533,0.0,0.9018692970275879,642.0,642.0,91.0,0.962309718132019,0.9638253450393677,0.753883421421051,,,0.4243903160095215,0.2875886956850688,0.808481752872467,84,362
0.01783715933561325,2.038458114839159e-05,0.9951220154762268,2255.0,2255.0,291.0,0.149260476231575,0.10801200568675995,0.9467847347259521,2255.0,2255.0,292.0,1.9815773963928223,0.0,0.6666667461395264,642.0,642.0,91.0,0.44736477732658386,0.0,0.8613707423210144,642.0,642.0,91.0,0.3334957957267761,0.3341708779335022,0.9250948429107666,,,0.6666667461395264,0.1784633000691732,0.8674860596656799,0.006207908503711224,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0412966012954712,0.3378247618675232,0.6558756828308105,2255.0,2255.0,292.0,6.1409711837768555,0.0,0.10124613344669342,642.0,642.0,91.0,0.33284997940063477,0.0,0.9018691182136536,642.0,642.0,91.0,1.122706651687622,1.1250113248825073,0.7549189329147339,,,0.10124613344669342,0.4894890710711479,0.6643043495714664,0.01783715933561325,2.038458114839159e-05,0.9951220154762268,2255.0,2255.0,291.0,4.947464466094971,2.2790329456329346,0.05321507900953293,2255.0,2255.0,292.0,3.0804262161254883,0.0,0.33333340287208557,642.0,642.0,91.0,0.44736477732658386,0.0,0.8613707423210144,642.0,642.0,91.0,2.32051420211792,2.323368549346924,0.5403866171836853,,,0.05321507900953293,0.558959691474835,0.5607603099197149,0.006207908503711224,0.0,0.9982264637947083,2255.0,2255.0,291.0,2.407700300216675,1.2493896484375,0.3441242277622223,2255.0,2255.0,292.0,0.24528264999389648,0.0,0.8987540602684021,642.0,642.0,91.0,0.33284997940063477,0.0,0.9018691182136536,642.0,642.0,91.0,1.0026293992996216,1.0035423040390015,0.7219538688659668,,,0.3441242277622223,0.32757029434045154,0.7857434675097466,85,362
0.01687544770538807,0.0007073761080391705,0.9964521527290344,2255.0,2255.0,291.0,0.17655520141124725,0.11546759307384491,0.9374725222587585,2255.0,2255.0,292.0,2.106154680252075,0.0,0.6401867270469666,642.0,642.0,91.0,0.39957138895988464,0.0,0.8816199898719788,642.0,642.0,91.0,0.35221680998802185,0.352927565574646,0.9212979078292847,,,0.6401867270469666,0.18744146823883057,0.8639328479766846,0.006271751597523689,3.576278118089249e-07,0.9982264637947083,2255.0,2255.0,291.0,0.8737093210220337,0.4385738670825958,0.6722837686538696,2255.0,2255.0,292.0,5.833392143249512,0.0,0.12305295467376709,642.0,642.0,91.0,0.270700603723526,0.0,0.914330244064331,642.0,642.0,91.0,1.0169169902801514,1.018844485282898,0.7651019096374512,,,0.12305295467376709,0.4779278337955475,0.676973357796669,0.01687544770538807,0.0007073761080391705,0.9964521527290344,2255.0,2255.0,291.0,4.444876670837402,2.2159440517425537,0.06252773106098175,2255.0,2255.0,292.0,3.108804941177368,0.0,0.3598130941390991,642.0,642.0,91.0,0.39957138895988464,0.0,0.8816199898719788,642.0,642.0,91.0,2.122786521911621,2.1252379417419434,0.5497065186500549,,,0.06252773106098175,0.5539300267895063,0.5751032419502735,0.006271751597523689,3.576278118089249e-07,0.9982264637947083,2255.0,2255.0,291.0,2.288841485977173,1.0355122089385986,0.3277164101600647,2255.0,2255.0,292.0,0.29823848605155945,0.0,0.8769470453262329,642.0,642.0,91.0,0.270700603723526,0.0,0.914330244064331,642.0,642.0,91.0,0.9552313089370728,0.9562891125679016,0.7145324945449829,,,0.3277164101600647,0.34148555994033813,0.7793050408363342,86,362
0.049011655151844025,0.001529596047475934,0.9849224090576172,2255.0,2255.0,291.0,0.4293109178543091,0.4073784053325653,0.8416857719421387,2255.0,2255.0,292.0,1.3964359760284424,0.0,0.7570092678070068,642.0,642.0,91.0,0.19532546401023865,0.0,0.9299065470695496,642.0,642.0,91.0,0.3621542751789093,0.3625350594520569,0.8978255391120911,,,0.7570092678070068,0.12866003314654031,0.8783809989690781,0.020815355703234673,8.106198947643861e-06,0.9915741086006165,2255.0,2255.0,291.0,1.6609907150268555,0.7592480182647705,0.4235035181045532,2255.0,2255.0,292.0,4.604603290557861,0.0,0.22741436958312988,642.0,642.0,91.0,0.16314759850502014,0.0,0.9485980868339539,642.0,642.0,91.0,1.1809027194976807,1.1828389167785645,0.6810493469238281,,,0.22741436958312988,0.4695956309636434,0.6477725207805634,0.049011655151844025,0.001529596047475934,0.9849224090576172,2255.0,2255.0,291.0,2.864297866821289,1.0947965383529663,0.15831482410430908,2255.0,2255.0,292.0,4.73142147064209,0.0,0.2429906576871872,642.0,642.0,91.0,0.19532546401023865,0.0,0.9299065470695496,642.0,642.0,91.0,1.6770250797271729,1.679752230644226,0.5749050378799438,,,0.15831482410430908,0.5277897740403811,0.5790336094796658,0.020815355703234673,8.106198947643861e-06,0.9915741086006165,2255.0,2255.0,291.0,1.272025465965271,0.6311460137367249,0.5764970183372498,2255.0,2255.0,292.0,0.5129408240318298,0.0,0.7725856304168701,642.0,642.0,91.0,0.16314759850502014,0.0,0.9485980868339539,642.0,642.0,91.0,0.5774491429328918,0.5780816078186035,0.8010010719299316,,,0.5764970183372498,0.23687395453453064,0.8223137110471725,87,362
0.014833486638963223,0.00102324562612921,0.9960089921951294,2255.0,2255.0,291.0,0.2698361277580261,0.291003942489624,0.9148562550544739,2255.0,2255.0,292.0,2.4499716758728027,0.0,0.6401868462562561,642.0,642.0,91.0,0.31222936511039734,0.0,0.895638644695282,642.0,642.0,91.0,0.41620317101478577,0.41685590147972107,0.9138765931129456,,,0.6401868462562561,0.18111400802930197,0.8616726845502853,0.011932806111872196,1.0847986231965479e-05,0.996009111404419,2255.0,2255.0,291.0,1.2243177890777588,0.5033537149429321,0.5410202741622925,2255.0,2255.0,292.0,5.349165916442871,0.0,0.24454829096794128,642.0,642.0,91.0,0.19233101606369019,0.0,0.9376946091651917,642.0,642.0,91.0,1.093132495880127,1.0951650142669678,0.7292028069496155,,,0.24454829096794128,0.4418427993853887,0.6798180714249611,0.014833486638963223,0.00102324562612921,0.9960089921951294,2255.0,2255.0,291.0,3.050541639328003,1.3763943910598755,0.08514411747455597,2255.0,2255.0,292.0,3.7782328128814697,0.0,0.3598131835460663,642.0,642.0,91.0,0.31222936511039734,0.0,0.895638644695282,642.0,642.0,91.0,1.6439640522003174,1.6462715864181519,0.559889554977417,,,0.08514411747455597,0.544736680885156,0.5841512344777584,0.011932806111872196,1.0847986231965479e-05,0.996009111404419,2255.0,2255.0,291.0,1.5136874914169312,0.9276043176651001,0.458979994058609,2255.0,2255.0,292.0,0.6186347007751465,0.0,0.7554516792297363,642.0,642.0,91.0,0.19233101606369019,0.0,0.9376946091651917,642.0,642.0,91.0,0.6830937266349792,0.6836233735084534,0.7538833618164062,,,0.458979994058609,0.2988883803288142,0.787033848464489,88,362
0.04089127480983734,0.0008641323074698448,0.9875831007957458,2255.0,2255.0,291.0,0.3634034991264343,0.2919752299785614,0.8749451637268066,2255.0,2255.0,292.0,1.6196101903915405,0.0,0.7258569002151489,642.0,642.0,91.0,0.24095028638839722,0.0,0.9158879518508911,642.0,642.0,91.0,0.3629845082759857,0.36350786685943604,0.906800389289856,,,0.7258569002151489,0.13768689831097922,0.8760682791471481,0.021513180807232857,7.629365427419543e-06,0.9911308288574219,2255.0,2255.0,291.0,1.667375087738037,0.9406560659408569,0.38935717940330505,2255.0,2255.0,292.0,4.36316442489624,0.0,0.2928347587585449,642.0,642.0,91.0,0.1538088470697403,0.0,0.954828679561615,642.0,642.0,91.0,1.1561514139175415,1.1578080654144287,0.6755264401435852,,,0.2928347587585449,0.4433932850758235,0.6570378616452217,0.04089127480983734,0.0008641323074698448,0.9875831007957458,2255.0,2255.0,291.0,2.620865821838379,1.3735241889953613,0.1250554621219635,2255.0,2255.0,292.0,5.000005722045898,0.0,0.2741432785987854,642.0,642.0,91.0,0.24095028638839722,0.0,0.9158879518508911,642.0,642.0,91.0,1.6144237518310547,1.6166648864746094,0.5648947358131409,,,0.1250554621219635,0.5382212648789088,0.5756674483418465,0.021513180807232857,7.629365427419543e-06,0.9911308288574219,2255.0,2255.0,291.0,1.1507235765457153,0.4949057698249817,0.6106433272361755,2255.0,2255.0,292.0,0.7740802764892578,0.0,0.7071649432182312,642.0,642.0,91.0,0.1538088470697403,0.0,0.954828679561615,642.0,642.0,91.0,0.5582922101020813,0.5590435862541199,0.8075596690177917,,,0.6106433272361755,0.23152104020118713,0.8159419447183609,89,362
0.01407716330140829,2.7418097943154862e-06,0.996009111404419,2255.0,2255.0,291.0,0.16580086946487427,0.028560969978570938,0.9396892786026001,2255.0,2255.0,292.0,2.2356202602386475,0.0,0.6292834877967834,642.0,642.0,91.0,0.4301099181175232,0.0,0.8785048127174377,642.0,642.0,91.0,0.3645361065864563,0.3653820753097534,0.9204349517822266,,,0.6292834877967834,0.19356022278467813,0.8608716726303101,0.005736009683459997,0.0,0.9973396062850952,2255.0,2255.0,291.0,1.010958194732666,0.3446560800075531,0.6470067501068115,2255.0,2255.0,292.0,5.951966762542725,0.0,0.11526480317115784,642.0,642.0,91.0,0.38432595133781433,0.0,0.8847352266311646,642.0,642.0,91.0,1.0955510139465332,1.0977814197540283,0.7507768273353577,,,0.11526480317115784,0.4806588143110275,0.6610865965485573,0.01407716330140829,2.7418097943154862e-06,0.996009111404419,2255.0,2255.0,291.0,4.422021865844727,3.569960832595825,0.06031040847301483,2255.0,2255.0,292.0,3.7132110595703125,0.0,0.37071651220321655,642.0,642.0,91.0,0.4301099181175232,0.0,0.8785048127174377,642.0,642.0,91.0,2.184643268585205,2.185608386993408,0.5495340824127197,,,0.06031040847301483,0.5524807348847389,0.576385211199522,0.005736009683459997,0.0,0.9973396062850952,2255.0,2255.0,291.0,2.5185375213623047,1.2325916290283203,0.3529933989048004,2255.0,2255.0,292.0,0.28992217779159546,0.0,0.8847349882125854,642.0,642.0,91.0,0.38432595133781433,0.0,0.8847352266311646,642.0,642.0,91.0,1.0560824871063232,1.0571460723876953,0.7216086387634277,,,0.3529933989048004,0.32217314342657727,0.7799508050084114,90,362
0.03697247430682182,0.0003629264247138053,0.9906873106956482,2255.0,2255.0,291.0,0.2750491201877594,0.12107520550489426,0.91485595703125,2255.0,2255.0,292.0,1.594880223274231,0.0,0.7149532437324524,642.0,642.0,91.0,0.29034677147865295,0.0,0.9003115296363831,642.0,642.0,91.0,0.32967886328697205,0.33032870292663574,0.9206075072288513,,,0.7149532437324524,0.14029110471407572,0.8802020102739334,0.013298834674060345,2.3841855067985307e-07,0.9946786165237427,2255.0,2255.0,291.0,1.5061960220336914,0.9182183742523193,0.46696245670318604,2255.0,2255.0,292.0,5.749855995178223,0.0,0.16978196799755096,642.0,642.0,91.0,0.23694542050361633,0.0,0.9283490180969238,642.0,642.0,91.0,1.2528256177902222,1.254744052886963,0.6905421018600464,,,0.16978196799755096,0.48934608449538547,0.6399430148303509,0.03697247430682182,0.0003629264247138053,0.9906873106956482,2255.0,2255.0,291.0,3.399890661239624,2.1712703704833984,0.08514412492513657,2255.0,2255.0,292.0,5.7166242599487305,0.0,0.28504666686058044,642.0,642.0,91.0,0.29034677147865295,0.0,0.9003115296363831,642.0,642.0,91.0,2.0010008811950684,2.0032105445861816,0.5500516891479492,,,0.08514412492513657,0.5553157366812229,0.5652974080294371,0.013298834674060345,2.3841855067985307e-07,0.9946786165237427,2255.0,2255.0,291.0,1.564103603363037,0.50954270362854,0.5330377817153931,2255.0,2255.0,292.0,0.4040485918521881,0.0,0.8302181363105774,642.0,642.0,91.0,0.23694542050361633,0.0,0.9283490180969238,642.0,642.0,91.0,0.6839061379432678,0.6849431991577148,0.7894374132156372,,,0.5330377817153931,0.2471755643685659,0.8215708881616592,91,362
0.026526929810643196,0.0007581220706924796,0.9915741682052612,2255.0,2255.0,291.0,0.3276839256286621,0.08920717239379883,0.8944571018218994,2255.0,2255.0,292.0,2.365586519241333,0.0,0.6713396310806274,642.0,642.0,91.0,0.2668062448501587,0.0,0.9096572399139404,642.0,642.0,91.0,0.4286108911037445,0.4295377731323242,0.9092165231704712,,,0.6713396310806274,0.1626506249109904,0.8667570352554321,0.012957615777850151,7.152555099310121e-07,0.9951221942901611,2255.0,2255.0,291.0,1.33293616771698,0.7695719003677368,0.507317304611206,2255.0,2255.0,292.0,5.1696882247924805,0.0,0.28193140029907227,642.0,642.0,91.0,0.1974520981311798,0.0,0.9345792531967163,642.0,642.0,91.0,1.1167484521865845,1.1185181140899658,0.719537615776062,,,0.28193140029907227,0.42780572175979614,0.6797375380992889,0.026526929810643196,0.0007581220706924796,0.9915741682052612,2255.0,2255.0,291.0,3.065718173980713,2.4610657691955566,0.10554327070713043,2255.0,2255.0,292.0,4.680798530578613,0.0,0.3286604881286621,642.0,642.0,91.0,0.2668062448501587,0.0,0.9096572399139404,642.0,642.0,91.0,1.750449776649475,1.7517043352127075,0.5642043352127075,,,0.10554327070713043,0.5398482407132784,0.5838587917387486,0.012957615777850151,7.152555099310121e-07,0.9951221942901611,2255.0,2255.0,291.0,1.5915170907974243,0.6221507787704468,0.4926828444004059,2255.0,2255.0,292.0,0.7762874364852905,0.0,0.7180683612823486,642.0,642.0,91.0,0.1974520981311798,0.0,0.9345792531967163,642.0,642.0,91.0,0.7313336133956909,0.7323492169380188,0.7621678113937378,,,0.4926828444004059,0.2873048235972722,0.785113163292408,92,362
0.014373930171132088,1.3589766240329482e-05,0.9960090517997742,2255.0,2255.0,291.0,0.25016698241233826,0.07907569408416748,0.9166302680969238,2255.0,2255.0,292.0,2.8886165618896484,0.0,0.5996885895729065,642.0,642.0,91.0,0.3258996605873108,0.0,0.8894082307815552,642.0,642.0,91.0,0.45812907814979553,0.4591403603553772,0.909389317035675,,,0.5996885895729065,0.20269723733266196,0.8504340350627899,0.007972977124154568,0.0,0.9968963265419006,2255.0,2255.0,291.0,1.1008516550064087,0.38691821694374084,0.6141906380653381,2255.0,2255.0,292.0,5.567702293395996,0.0,0.19781933724880219,642.0,642.0,91.0,0.2576938569545746,0.0,0.9143301844596863,642.0,642.0,91.0,1.0748990774154663,1.0770286321640015,0.7502590417861938,,,0.19781933724880219,0.4495617523789406,0.6808091215789318,0.014373930171132088,1.3589766240329482e-05,0.9960090517997742,2255.0,2255.0,291.0,3.4845755100250244,2.576626777648926,0.08337028324604034,2255.0,2255.0,292.0,3.2515454292297363,0.0,0.40031155943870544,642.0,642.0,91.0,0.3258996605873108,0.0,0.8894082307815552,642.0,642.0,91.0,1.7570406198501587,1.7581723928451538,0.5629962682723999,,,0.08337028324604034,0.5378354961673418,0.5922747813165188,0.007972977124154568,0.0,0.9968963265419006,2255.0,2255.0,291.0,2.014988899230957,1.1367710828781128,0.38580936193466187,2255.0,2255.0,292.0,0.4860641658306122,0.0,0.8021807074546814,642.0,642.0,91.0,0.2576938569545746,0.0,0.9143301844596863,642.0,642.0,91.0,0.8690134286880493,0.8697397112846375,0.7283398509025574,,,0.38580936193466187,0.32423506180445355,0.7748041450977325,93,362
