h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.6108391284942627,1.884208083152771,0.8329765200614929,467.0,467.0,68.0,0.6110540628433228,1.1631197929382324,0.7918455004692078,466.0,466.0,65.0,3.290696382522583,0.0,0.4661654531955719,133.0,133.0,25.0,2.284359931945801,0.0,0.45864662528038025,133.0,133.0,26.0,1.483410120010376,1.4833157062530518,0.7347790002822876,,,0.45864662528038025,0.24144495526949564,0.6374085247516632,0.016959158703684807,2.4118131477735005e-05,0.9957174062728882,467.0,467.0,68.0,2.4489526748657227,1.8565568923950195,0.5858368873596191,466.0,466.0,65.0,7.5440239906311035,0.0,0.05263158306479454,133.0,133.0,25.0,1.2058124542236328,0.0,0.5714285373687744,133.0,133.0,26.0,1.9280023574829102,1.9289910793304443,0.6847372651100159,,,0.05263158306479454,0.47394430326918763,0.5514036035165191,1.6108391284942627,1.884208083152771,0.8329765200614929,467.0,467.0,68.0,7.071229934692383,8.856438636779785,0.208154559135437,466.0,466.0,65.0,5.561436176300049,0.0,0.5338345170021057,133.0,133.0,25.0,2.284359931945801,0.0,0.45864662528038025,133.0,133.0,26.0,4.246346950531006,4.245993137359619,0.5154295563697815,,,0.208154559135437,0.3249422957499822,0.508403055369854,0.016959158703684807,2.4118131477735005e-05,0.9957174062728882,467.0,467.0,68.0,3.588702917098999,4.449925899505615,0.41416314244270325,466.0,466.0,65.0,0.15293700993061066,0.0,0.9473684430122375,133.0,133.0,25.0,1.2058124542236328,0.0,0.5714285373687744,133.0,133.0,26.0,1.5522911548614502,1.5521010160446167,0.7172644138336182,,,0.41416314244270325,0.3534337828556697,0.7321693822741508,85,74
1.5922250747680664,2.0108537673950195,0.8394006490707397,467.0,467.0,68.0,0.6025885343551636,1.3537975549697876,0.7725319862365723,466.0,466.0,65.0,3.254190444946289,0.0,0.49624064564704895,133.0,133.0,25.0,1.9463846683502197,0.0,0.518796980381012,133.0,133.0,26.0,1.4315001964569092,1.431235909461975,0.7397831678390503,,,0.49624064564704895,0.21386916935443878,0.6567425653338432,0.01797468401491642,1.814552888390608e-05,0.9914348125457764,467.0,467.0,68.0,1.8245905637741089,1.7339096069335938,0.579399049282074,466.0,466.0,65.0,7.081522464752197,0.0,0.05263158306479454,133.0,133.0,25.0,1.020086646080017,0.0,0.6240601539611816,133.0,133.0,26.0,1.6140509843826294,1.6148185729980469,0.6864053010940552,,,0.05263158306479454,0.47684513218700886,0.5618813997134566,1.5922250747680664,2.0108537673950195,0.8394006490707397,467.0,467.0,68.0,6.379166126251221,7.606418609619141,0.2274678498506546,466.0,466.0,65.0,5.661533832550049,0.0,0.5037594437599182,133.0,133.0,25.0,1.9463846683502197,0.0,0.518796980381012,133.0,133.0,26.0,3.943635940551758,3.943380832672119,0.528774082660675,,,0.2274678498506546,0.3084726557135582,0.5223562307655811,0.01797468401491642,1.814552888390608e-05,0.9914348125457764,467.0,467.0,68.0,3.2782528400421143,4.2638678550720215,0.42060089111328125,466.0,466.0,65.0,0.17014677822589874,0.0,0.9473684430122375,133.0,133.0,25.0,1.020086646080017,0.0,0.6240601539611816,133.0,133.0,26.0,1.4133888483047485,1.4131451845169067,0.7239366769790649,,,0.42060089111328125,0.3393016755580902,0.7458660751581192,86,74
1.8429367542266846,2.2113795280456543,0.8244112730026245,467.0,467.0,68.0,0.7266086339950562,1.6028369665145874,0.7339054942131042,466.0,466.0,65.0,2.4597198963165283,0.0,0.5789473652839661,133.0,133.0,25.0,1.0102484226226807,0.0,0.6917294263839722,133.0,133.0,26.0,1.3856042623519897,1.3851182460784912,0.7472894191741943,,,0.5789473652839661,0.1297612984975179,0.7072483897209167,0.0433812141418457,3.001199547725264e-05,0.9914348125457764,467.0,467.0,68.0,2.7472925186157227,3.2907116413116455,0.5493561625480652,466.0,466.0,65.0,5.994874954223633,0.0,0.09774436801671982,133.0,133.0,25.0,0.6660264730453491,0.0,0.7067669630050659,133.0,133.0,26.0,1.8230946063995361,1.8235173225402832,0.6889074444770813,,,0.09774436801671982,0.4730803556740284,0.5863255765289068,1.8429367542266846,2.2113795280456543,0.8244112730026245,467.0,467.0,68.0,4.647417068481445,6.115350246429443,0.26609447598457336,466.0,466.0,65.0,6.905674934387207,0.0,0.4210526645183563,133.0,133.0,25.0,1.0102484226226807,0.0,0.6917294263839722,133.0,133.0,26.0,3.402448892593384,3.402139663696289,0.5479567050933838,,,0.26609447598457336,0.32427119215329486,0.5508219599723816,0.0433812141418457,3.001199547725264e-05,0.9914348125457764,467.0,467.0,68.0,2.247004985809326,3.127786636352539,0.4506438672542572,466.0,466.0,65.0,0.2758127748966217,0.0,0.9022557735443115,133.0,133.0,25.0,0.6660264730453491,0.0,0.7067669630050659,133.0,133.0,26.0,0.9948995113372803,0.9946855306625366,0.7397832274436951,,,0.4506438672542572,0.30297694106896716,0.7627753540873528,87,74
1.5077682733535767,2.192201852798462,0.8436832427978516,467.0,467.0,68.0,0.604820191860199,1.1515611410140991,0.761802613735199,466.0,466.0,65.0,3.8266384601593018,0.0,0.4661654829978943,133.0,133.0,25.0,1.3405046463012695,0.0,0.5563909411430359,133.0,133.0,26.0,1.3958169221878052,1.395499587059021,0.7381151914596558,,,0.4661654829978943,0.22299415866533914,0.6570105701684952,0.03126214072108269,1.8821276171365753e-05,0.9892934560775757,467.0,467.0,68.0,2.3523309230804443,2.48909854888916,0.5643777251243591,466.0,466.0,65.0,6.813173294067383,0.0,0.10526316612958908,133.0,133.0,25.0,0.808475911617279,0.0,0.6616541147232056,133.0,133.0,26.0,1.7712180614471436,1.7718639373779297,0.6897414922714233,,,0.10526316612958908,0.45822787657380104,0.5801471155136824,1.5077682733535767,2.192201852798462,0.8436832427978516,467.0,467.0,68.0,4.3879194259643555,6.066793918609619,0.2381974458694458,466.0,466.0,65.0,6.722777366638184,0.0,0.5338346362113953,133.0,133.0,25.0,1.3405046463012695,0.0,0.5563909411430359,133.0,133.0,26.0,3.1875486373901367,3.187084913253784,0.542118489742279,,,0.2381974458694458,0.3065022826194763,0.5430265665054321,0.03126214072108269,1.8821276171365753e-05,0.9892934560775757,467.0,467.0,68.0,2.323451042175293,3.6582257747650146,0.4356223940849304,466.0,466.0,65.0,0.25501206517219543,0.0,0.8947368860244751,133.0,133.0,25.0,0.808475911617279,0.0,0.6616541147232056,133.0,133.0,26.0,1.0335288047790527,1.033170461654663,0.7272727489471436,,,0.4356223940849304,0.31568265954653424,0.7453267127275467,88,74
1.837855577468872,2.5267014503479004,0.8329764604568481,467.0,467.0,68.0,0.7632801532745361,1.380562424659729,0.7339056134223938,466.0,466.0,65.0,2.8665668964385986,0.0,0.5563908815383911,133.0,133.0,25.0,1.1037191152572632,0.0,0.6240601539611816,133.0,133.0,26.0,1.4534025192260742,1.4528900384902954,0.7406171560287476,,,0.5563908815383911,0.1566003660360972,0.6868332773447037,0.03620465472340584,9.657241025706753e-05,0.9914348125457764,467.0,467.0,68.0,2.76663875579834,2.97925066947937,0.5386266112327576,466.0,466.0,65.0,5.734742164611816,0.0,0.1428571492433548,133.0,133.0,25.0,0.6428006887435913,0.0,0.7368422150611877,133.0,133.0,26.0,1.79630446434021,1.7968093156814575,0.6930776238441467,,,0.1428571492433548,0.4573247656226158,0.6024401970207691,1.837855577468872,2.5267014503479004,0.8329764604568481,467.0,467.0,68.0,4.157204627990723,5.517850875854492,0.266094446182251,466.0,466.0,65.0,7.9064483642578125,0.0,0.4436090588569641,133.0,133.0,25.0,1.1037191152572632,0.0,0.6240601539611816,133.0,133.0,26.0,3.331343650817871,3.3310160636901855,0.5462886095046997,,,0.266094446182251,0.31351618965466815,0.5416850298643112,0.03620465472340584,9.657241025706753e-05,0.9914348125457764,467.0,467.0,68.0,1.9605748653411865,2.769296646118164,0.46137353777885437,466.0,466.0,65.0,0.47048643231391907,0.0,0.8571428656578064,133.0,133.0,25.0,0.6428006887435913,0.0,0.7368422150611877,133.0,133.0,26.0,0.8997586369514465,0.8995852470397949,0.7422853708267212,,,0.46137353777885437,0.2850807458162308,0.7616983577609062,89,74
1.53030264377594,2.5460352897644043,0.8415419459342957,467.0,467.0,68.0,0.6052681803703308,1.0813581943511963,0.7746779322624207,466.0,466.0,65.0,3.720107316970825,0.0,0.4812030494213104,133.0,133.0,25.0,1.764258623123169,0.0,0.46616536378860474,133.0,133.0,26.0,1.4400731325149536,1.4396388530731201,0.7339448928833008,,,0.46616536378860474,0.23660077154636383,0.6408970728516579,0.0159000176936388,5.563096010519075e-07,0.9935761094093323,467.0,467.0,68.0,2.2991135120391846,2.230670213699341,0.5836910605430603,466.0,466.0,65.0,7.462411880493164,0.0,0.05263158306479454,133.0,133.0,25.0,1.2198227643966675,0.0,0.5639097094535828,133.0,133.0,26.0,1.862034797668457,1.8628435134887695,0.6822352409362793,,,0.05263158306479454,0.47376915502051514,0.5484521156176925,1.53030264377594,2.5460352897644043,0.8415419459342957,467.0,467.0,68.0,5.864718437194824,7.201653003692627,0.2253219485282898,466.0,466.0,65.0,6.765044689178467,0.0,0.518796980381012,133.0,133.0,25.0,1.764258623123169,0.0,0.46616536378860474,133.0,133.0,26.0,3.8220138549804688,3.821524143218994,0.5246039032936096,,,0.2253219485282898,0.3168819348017375,0.5129565596580505,0.0159000176936388,5.563096010519075e-07,0.9935761094093323,467.0,467.0,68.0,3.6058788299560547,4.969872951507568,0.41630905866622925,466.0,466.0,65.0,0.13538411259651184,0.0,0.9473685622215271,133.0,133.0,25.0,1.2198227643966675,0.0,0.5639097094535828,133.0,133.0,26.0,1.558329463005066,1.5579712390899658,0.7164304256439209,,,0.41630905866622925,0.3525433341662089,0.7302908599376678,90,74
1.9441360235214233,2.6910901069641113,0.8265525698661804,467.0,467.0,68.0,0.7818726897239685,1.7375030517578125,0.7660943269729614,466.0,466.0,65.0,2.569505214691162,0.0,0.6090226173400879,133.0,133.0,25.0,1.4779374599456787,0.0,0.548872172832489,133.0,133.0,26.0,1.5107365846633911,1.5100700855255127,0.7481234073638916,,,0.548872172832489,0.1650188167889913,0.6876354217529297,0.029451746493577957,1.0900653251155745e-05,0.9914348125457764,467.0,467.0,68.0,2.4631993770599365,2.3916096687316895,0.5407727360725403,466.0,466.0,65.0,7.453105926513672,0.0,0.09774436801671982,133.0,133.0,25.0,0.9217500686645508,0.0,0.646616518497467,133.0,133.0,26.0,1.897014856338501,1.897798776626587,0.6788991689682007,,,0.09774436801671982,0.46448585266868275,0.5691421087831259,1.9441360235214233,2.6910901069641113,0.8265525698661804,467.0,467.0,68.0,4.9189133644104,5.629148483276367,0.2339056134223938,466.0,466.0,65.0,8.765398025512695,0.0,0.39097750186920166,133.0,133.0,25.0,1.4779374599456787,0.0,0.548872172832489,133.0,133.0,26.0,3.8052964210510254,3.8052449226379395,0.5170975923538208,,,0.2339056134223938,0.32263925671577454,0.5000769644975662,0.029451746493577957,1.0900653251155745e-05,0.9914348125457764,467.0,467.0,68.0,2.5688610076904297,3.4577856063842773,0.459227591753006,466.0,466.0,65.0,0.21338842809200287,0.0,0.9022557735443115,133.0,133.0,25.0,0.9217500686645508,0.0,0.646616518497467,133.0,133.0,26.0,1.136000156402588,1.135793685913086,0.7364470958709717,,,0.459227591753006,0.3087101529041926,0.7498836740851402,91,74
1.823796272277832,2.0581860542297363,0.8394005298614502,467.0,467.0,68.0,0.7284390926361084,1.5193842649459839,0.7381975054740906,466.0,466.0,65.0,3.2595436573028564,0.0,0.5037593841552734,133.0,133.0,25.0,1.1447728872299194,0.0,0.6691730618476868,133.0,133.0,26.0,1.4823180437088013,1.482017993927002,0.7439533472061157,,,0.5037593841552734,0.17932464679082236,0.6876326203346252,0.04286877438426018,3.308480154373683e-05,0.9892934560775757,467.0,467.0,68.0,2.409269332885742,2.4392201900482178,0.5472103357315063,466.0,466.0,65.0,6.349684238433838,0.0,0.15037594735622406,133.0,133.0,25.0,0.6616805791854858,0.0,0.7518796324729919,133.0,133.0,26.0,1.7301887273788452,1.7308179140090942,0.6980817317962646,,,0.15037594735622406,0.45357030381759006,0.6096898429095745,1.823796272277832,2.0581860542297363,0.8394005298614502,467.0,467.0,68.0,4.337131023406982,5.094534873962402,0.2618025839328766,466.0,466.0,65.0,7.698946952819824,0.0,0.4962405860424042,133.0,133.0,25.0,1.1447728872299194,0.0,0.6691730618476868,133.0,133.0,26.0,3.3769185543060303,3.3770065307617188,0.5579650402069092,,,0.2618025839328766,0.31762105226516724,0.5666541904211044,0.04286877438426018,3.308480154373683e-05,0.9892934560775757,467.0,467.0,68.0,2.5466225147247314,3.217135429382324,0.4527897536754608,466.0,466.0,65.0,0.4116857945919037,0.0,0.8496241569519043,133.0,133.0,25.0,0.6616805791854858,0.0,0.7518796324729919,133.0,133.0,26.0,1.125658392906189,1.1255242824554443,0.738949179649353,,,0.4527897536754608,0.28454260528087616,0.7608967497944832,92,74
1.4137881994247437,1.81509530544281,0.8479657769203186,467.0,467.0,68.0,0.5742346048355103,1.2458868026733398,0.7660943865776062,466.0,466.0,65.0,3.849590539932251,0.0,0.4511278569698334,133.0,133.0,25.0,1.3754836320877075,0.0,0.571428656578064,133.0,133.0,26.0,1.353629231452942,1.3534338474273682,0.7414512634277344,,,0.4511278569698334,0.23086324830849966,0.6591541692614555,0.03425697982311249,4.220579285174608e-05,0.9892934560775757,467.0,467.0,68.0,2.488053321838379,2.4729373455047607,0.57081538438797,466.0,466.0,65.0,6.58449649810791,0.0,0.12781955301761627,133.0,133.0,25.0,0.8977779746055603,0.0,0.6390977501869202,133.0,133.0,26.0,1.8096356391906738,1.8103197813034058,0.6922435164451599,,,0.12781955301761627,0.4421173458298047,0.5817565359175205,1.4137881994247437,1.81509530544281,0.8479657769203186,467.0,467.0,68.0,4.693682670593262,6.281942367553711,0.2339056134223938,466.0,466.0,65.0,6.3706583976745605,0.0,0.548872172832489,133.0,133.0,25.0,1.3754836320877075,0.0,0.571428656578064,133.0,133.0,26.0,3.234445333480835,3.2341384887695312,0.5454545617103577,,,0.2339056134223938,0.3107894957065582,0.5505430549383163,0.03425697982311249,4.220579285174608e-05,0.9892934560775757,467.0,467.0,68.0,2.9469847679138184,4.038717746734619,0.42918455600738525,466.0,466.0,65.0,0.2862657904624939,0.0,0.8721805214881897,133.0,133.0,25.0,0.8977779746055603,0.0,0.6390977501869202,133.0,133.0,26.0,1.2903220653533936,1.2900506258010864,0.7197664976119995,,,0.42918455600738525,0.3189015785853068,0.7324390709400177,93,74
1.3959766626358032,1.7517577409744263,0.8501070737838745,467.0,467.0,68.0,0.5600032806396484,1.033003807067871,0.787553608417511,466.0,466.0,65.0,3.7532718181610107,0.0,0.43609023094177246,133.0,133.0,25.0,2.0214154720306396,0.0,0.4661654829978943,133.0,133.0,26.0,1.4019837379455566,1.401931643486023,0.737281084060669,,,0.43609023094177246,0.2605731089909871,0.6349790990352631,0.02953420951962471,7.020094585641345e-07,0.9914348125457764,467.0,467.0,68.0,2.3707034587860107,2.408708095550537,0.5901288986206055,466.0,466.0,65.0,7.998529434204102,0.0,0.015037594363093376,133.0,133.0,25.0,1.3015249967575073,0.0,0.5263156890869141,133.0,133.0,26.0,1.9636754989624023,1.9645100831985474,0.6755630373954773,,,0.015037594363093376,0.4988341440136234,0.5307292486540973,1.3959766626358032,1.7517577409744263,0.8501070737838745,467.0,467.0,68.0,5.957765102386475,7.860759735107422,0.21244637668132782,466.0,466.0,65.0,5.7164435386657715,0.0,0.5639097094535828,133.0,133.0,25.0,2.0214154720306396,0.0,0.4661654829978943,133.0,133.0,26.0,3.717974901199341,3.7175769805908203,0.5279399752616882,,,0.21244637668132782,0.3351210529605548,0.5231571607291698,0.02953420951962471,7.020094585641345e-07,0.9914348125457764,467.0,467.0,68.0,3.542503833770752,4.81383752822876,0.4098712205886841,466.0,466.0,65.0,0.06945298612117767,0.0,0.9849624037742615,133.0,133.0,25.0,1.3015249967575073,0.0,0.5263156890869141,133.0,133.0,26.0,1.54072105884552,1.5403997898101807,0.7130942344665527,,,0.4098712205886841,0.36722291509310406,0.728146031498909,94,74
1.3852568864822388,1.8377187252044678,0.8501070141792297,467.0,467.0,68.0,0.5543199181556702,1.0191138982772827,0.7918455004692078,466.0,466.0,65.0,3.8652114868164062,0.0,0.4661654829978943,133.0,133.0,25.0,1.697243094444275,0.0,0.5263158082962036,133.0,133.0,26.0,1.372120976448059,1.3720054626464844,0.7489573955535889,,,0.4661654829978943,0.23622571428616843,0.6586084514856339,0.026660682633519173,1.430507381883217e-06,0.9892933964729309,467.0,467.0,68.0,2.3138315677642822,2.162855863571167,0.5793992877006531,466.0,466.0,65.0,8.222455024719238,0.0,0.037593990564346313,133.0,133.0,25.0,1.150460124015808,0.0,0.5488721132278442,133.0,133.0,26.0,1.948465347290039,1.9493693113327026,0.6755630373954773,,,0.037593990564346313,0.4809375653664271,0.5387896969914436,1.3852568864822388,1.8377187252044678,0.8501070141792297,467.0,467.0,68.0,5.178172588348389,6.449182987213135,0.20815451443195343,466.0,466.0,65.0,6.073227405548096,0.0,0.5338345766067505,133.0,133.0,25.0,1.697243094444275,0.0,0.5263158082962036,133.0,133.0,26.0,3.41424822807312,3.414024829864502,0.5296080112457275,,,0.20815451443195343,0.32222937792539597,0.5296029783785343,0.026660682633519173,1.430507381883217e-06,0.9892933964729309,467.0,467.0,68.0,3.0791187286376953,3.975461959838867,0.42060086131095886,466.0,466.0,65.0,0.09022720158100128,0.0,0.9624060392379761,133.0,133.0,25.0,1.150460124015808,0.0,0.5488721132278442,133.0,133.0,26.0,1.3449347019195557,1.344730019569397,0.7164303660392761,,,0.42060086131095886,0.3532685885826747,0.7302931025624275,95,74
1.7930965423583984,2.119908094406128,0.8415417671203613,467.0,467.0,68.0,0.6694557666778564,1.3697651624679565,0.7575106024742126,466.0,466.0,65.0,3.3777904510498047,0.0,0.5112783312797546,133.0,133.0,25.0,1.5901024341583252,0.0,0.5413533449172974,133.0,133.0,26.0,1.509909987449646,1.5096515417099,0.7389490604400635,,,0.5112783312797546,0.20115792751312256,0.6629210114479065,0.029212970286607742,7.019986242084997e-06,0.9935761094093323,467.0,467.0,68.0,2.638573169708252,2.517954111099243,0.5686694979667664,466.0,466.0,65.0,8.05431079864502,0.0,0.04511278495192528,133.0,133.0,25.0,1.029539704322815,0.0,0.6015036702156067,133.0,133.0,26.0,2.043646812438965,2.0445117950439453,0.6797330975532532,,,0.04511278495192528,0.4797040242701769,0.5522155156359076,1.7930965423583984,2.119908094406128,0.8415417671203613,467.0,467.0,68.0,4.709451675415039,5.936147212982178,0.24248932301998138,466.0,466.0,65.0,7.679579734802246,0.0,0.4887218177318573,133.0,133.0,25.0,1.5901024341583252,0.0,0.5413533449172974,133.0,133.0,26.0,3.5570785999298096,3.55700421333313,0.5362802743911743,,,0.24248932301998138,0.30829814324776333,0.5285265631973743,0.029212970286607742,7.019986242084997e-06,0.9935761094093323,467.0,467.0,68.0,2.4429380893707275,2.901127576828003,0.43133050203323364,466.0,466.0,65.0,0.11741922795772552,0.0,0.9548872113227844,133.0,133.0,25.0,1.029539704322815,0.0,0.6015036702156067,133.0,133.0,26.0,1.088131070137024,1.0880709886550903,0.7272727489471436,,,0.43133050203323364,0.3400200605392456,0.7453243732452393,96,74
1.5044025182724,2.019869565963745,0.8458244800567627,467.0,467.0,68.0,0.6298923492431641,1.3447729349136353,0.7703861594200134,466.0,466.0,65.0,3.288461685180664,0.0,0.5338345766067505,133.0,133.0,25.0,1.290103793144226,0.0,0.6165413856506348,133.0,133.0,26.0,1.3389877080917358,1.3386447429656982,0.7564637064933777,,,0.5338345766067505,0.18163574735323587,0.6916466504335403,0.03142497316002846,1.3576344827015419e-05,0.9892933368682861,467.0,467.0,68.0,2.594651937484741,2.8139641284942627,0.5686696767807007,466.0,466.0,65.0,6.885774612426758,0.0,0.08270677179098129,133.0,133.0,25.0,1.013084053993225,0.0,0.6240602135658264,133.0,133.0,26.0,1.896214246749878,1.8968570232391357,0.6847373247146606,,,0.08270677179098129,0.4625250386695067,0.5661824997514486,1.5044025182724,2.019869565963745,0.8458244800567627,467.0,467.0,68.0,5.512955665588379,7.277305603027344,0.2296137511730194,466.0,466.0,65.0,7.045191764831543,0.0,0.4661653935909271,133.0,133.0,25.0,1.290103793144226,0.0,0.6165413856506348,133.0,133.0,26.0,3.653593063354492,3.653200626373291,0.5387823581695557,,,0.2296137511730194,0.33316802978515625,0.539536252617836,0.03142497316002846,1.3576344827015419e-05,0.9892933368682861,467.0,467.0,68.0,3.1528756618499756,3.6591274738311768,0.4313305616378784,466.0,466.0,65.0,0.1805821657180786,0.0,0.9172932505607605,133.0,133.0,25.0,1.013084053993225,0.0,0.6240602135658264,133.0,133.0,26.0,1.3701142072677612,1.3700358867645264,0.7239366173744202,,,0.4313305616378784,0.32785356044769287,0.7404943406581879,97,74
1.6489970684051514,2.1248574256896973,0.8415417671203613,467.0,467.0,68.0,0.7530058026313782,1.514459490776062,0.7553648352622986,466.0,466.0,65.0,3.1172537803649902,0.0,0.5263158082962036,133.0,133.0,25.0,1.1422162055969238,0.0,0.6466166973114014,133.0,133.0,26.0,1.4078104496002197,1.4074161052703857,0.7514595985412598,,,0.5263158082962036,0.17573766907056174,0.6924597769975662,0.042263202369213104,4.082008308614604e-05,0.987152099609375,467.0,467.0,68.0,2.9737367630004883,3.0303516387939453,0.5729613304138184,466.0,466.0,65.0,5.91253662109375,0.0,0.15037593245506287,133.0,133.0,25.0,0.746475875377655,0.0,0.6691728830337524,133.0,133.0,26.0,1.9102991819381714,1.9108814001083374,0.6980817317962646,,,0.15037593245506287,0.4344233423471451,0.5949155613780022,1.6489970684051514,2.1248574256896973,0.8415417671203613,467.0,467.0,68.0,5.56911563873291,7.007633209228516,0.2446352243423462,466.0,466.0,65.0,7.386266231536865,0.0,0.47368431091308594,133.0,133.0,25.0,1.1422162055969238,0.0,0.6466166973114014,133.0,133.0,26.0,3.753046989440918,3.752775192260742,0.547122597694397,,,0.2446352243423462,0.3272753357887268,0.5516194999217987,0.042263202369213104,4.082008308614604e-05,0.987152099609375,467.0,467.0,68.0,3.0759902000427246,3.1725032329559326,0.42703869938850403,466.0,466.0,65.0,0.3579939901828766,0.0,0.8496240973472595,133.0,133.0,25.0,0.746475875377655,0.0,0.6691728830337524,133.0,133.0,26.0,1.3344262838363647,1.3344810009002686,0.7189325094223022,,,0.42703869938850403,0.31013190249602,0.7332469448447227,98,74
2.03739333152771,2.5408201217651367,0.8308351039886475,467.0,467.0,68.0,0.8304520845413208,1.647186279296875,0.7532188296318054,466.0,466.0,65.0,3.0008461475372314,0.0,0.5413534045219421,133.0,133.0,25.0,1.5526939630508423,0.0,0.5864661931991577,133.0,133.0,26.0,1.621881127357483,1.621412992477417,0.7414511442184448,,,0.5413534045219421,0.1725329558054606,0.6779683828353882,0.03726816922426224,3.266081330366433e-05,0.987152099609375,467.0,467.0,68.0,2.440528631210327,2.394676685333252,0.5622318983078003,466.0,466.0,65.0,6.052341938018799,0.0,0.1428571492433548,133.0,133.0,25.0,0.8371674418449402,0.0,0.6616541147232056,133.0,133.0,26.0,1.7266279458999634,1.727268934249878,0.6922436356544495,,,0.1428571492433548,0.43871784458557767,0.5884738154709339,2.03739333152771,2.5408201217651367,0.8308351039886475,467.0,467.0,68.0,5.6165547370910645,7.9437079429626465,0.246781125664711,466.0,466.0,65.0,7.9254350662231445,0.0,0.458646684885025,133.0,133.0,25.0,1.5526939630508423,0.0,0.5864661931991577,133.0,133.0,26.0,4.0283918380737305,4.027830123901367,0.5354461669921875,,,0.246781125664711,0.313330240547657,0.5306822769343853,0.03726816922426224,3.266081330366433e-05,0.987152099609375,467.0,467.0,68.0,2.8892979621887207,3.572007179260254,0.4377683103084564,466.0,466.0,65.0,0.3134782612323761,0.0,0.8571428656578064,133.0,133.0,25.0,0.8371674418449402,0.0,0.6616541147232056,133.0,133.0,26.0,1.2652347087860107,1.2650983333587646,0.7231026291847229,,,0.4377683103084564,0.30727335313955945,0.7359293475747108,99,74
