h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.06905557960271835,0.03778903931379318,0.9805824756622314,721.0,721.0,50.0,0.06967722624540329,0.01858094334602356,0.9681456089019775,879.0,879.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939711421728134,0.06939709931612015,0.9737499952316284,,,0.0,0.6516488393147787,0.48718202114105225,0.0,0.0,0.0,0.0,0.0,0.0,0.06823758780956268,0.03721436858177185,0.9805824756622314,721.0,721.0,50.0,0.07318632304668427,0.030171075835824013,0.969283401966095,879.0,879.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070956289768219,0.07095630466938019,0.9743750691413879,,,0.0,0.6518384714921316,0.4874664694070816,0.0,0.0,0.0,0.0,0.0,0.0,5.3968658447265625,5.749425411224365,0.01941748335957527,721.0,721.0,50.0,7.4934773445129395,7.459419250488281,0.031854379922151566,879.0,879.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5486907958984375,6.548691749572754,0.026250004768371582,,,0.0,0.01916343718767166,0.01281796582043171,0.0,0.0,0.0,0.0,0.0,0.0,4.762683868408203,5.690016269683838,0.019417479634284973,721.0,721.0,50.0,7.793729305267334,8.056499481201172,0.03071672096848488,879.0,879.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427866458892822,6.4278645515441895,0.02562500163912773,,,0.0,0.0185946070899566,0.012533550150692463,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.09261974692344666,0.004312341101467609,0.9636872410774231,716.0,716.0,50.0,0.05324387177824974,0.292831152677536,0.9819005131721497,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086459547281265,0.07086457312107086,0.9737500548362732,,,0.0,0.6515647967656454,0.4863969385623932,0.0,0.0,0.0,0.0,0.0,0.0,0.084620401263237,0.0023282994516193867,0.9748602509498596,716.0,716.0,50.0,0.058029770851135254,0.11390456557273865,0.979637861251831,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699290782213211,0.0699290782213211,0.9774998426437378,,,0.0,0.6522956391175588,0.48862452805042267,0.0,0.0,0.0,0.0,0.0,0.0,5.43332576751709,7.558296203613281,0.03631284832954407,716.0,716.0,50.0,7.423219203948975,6.684105396270752,0.018099544569849968,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532741546630859,6.532742023468018,0.026249997317790985,,,0.0,0.021173014926413696,0.013603098224848509,0.0,0.0,0.0,0.0,0.0,0.0,4.753746509552002,7.359358310699463,0.025139663368463516,716.0,716.0,50.0,7.663111686706543,7.241944789886475,0.020361989736557007,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361172199249268,6.361170768737793,0.022499999031424522,,,0.0,0.015963496640324593,0.01137541327625513,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.09114066511392593,0.041121963411569595,0.9628152847290039,753.0,753.0,50.0,0.046956829726696014,0.028659073635935783,0.9846515655517578,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775084882974625,0.06775084882974625,0.9743748903274536,,,0.0,0.6527949968973795,0.48686671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.08271657675504684,0.06267024576663971,0.9707833528518677,753.0,753.0,50.0,0.05062815919518471,0.07752170413732529,0.978748619556427,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572975963354111,0.0657297745347023,0.9750000238418579,,,0.0,0.6511715352535248,0.48738299310207367,0.0,0.0,0.0,0.0,0.0,0.0,5.300652980804443,4.458702564239502,0.03718459606170654,753.0,753.0,50.0,7.708893299102783,8.626479148864746,0.015348290093243122,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575515270233154,6.575515270233154,0.02562500350177288,,,0.0,0.021150346379727125,0.013133221538737416,0.0,0.0,0.0,0.0,0.0,0.0,4.6304144859313965,3.3878893852233887,0.029216468334197998,753.0,753.0,50.0,7.972259044647217,8.37456226348877,0.021251479163765907,847.0,847.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399505138397217,6.399503707885742,0.02500000223517418,,,0.0,0.018150147361059982,0.012616986874490976,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.0661424919962883,0.04833199456334114,0.9813581705093384,751.0,751.0,50.0,0.0499681755900383,0.02008834294974804,0.9811542630195618,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755999684333801,0.05755999684333801,0.981249988079071,,,0.0,0.6542047957579294,0.49062810838222504,0.0,0.0,0.0,0.0,0.0,0.0,0.06434167921543121,0.07536550611257553,0.9813581109046936,751.0,751.0,50.0,0.06104934960603714,0.03837676718831062,0.9776206612586975,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259467452764511,0.06259468197822571,0.979374885559082,,,0.0,0.6536158323287964,0.4897446930408478,0.0,0.0,0.0,0.0,0.0,0.0,5.337846279144287,4.474036693572998,0.01864180900156498,751.0,751.0,50.0,7.749742031097412,8.517535209655762,0.018845699727535248,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765718460083,6.617658615112305,0.01874999701976776,,,0.0,0.01252981803069512,0.009371877182275057,0.0,0.0,0.0,0.0,0.0,0.0,4.661026477813721,3.3600168228149414,0.01864181086421013,751.0,751.0,50.0,7.933782577514648,8.35737419128418,0.02237926982343197,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39763069152832,6.397632598876953,0.020624998956918716,,,0.0,0.01429660338908434,0.010255270171910524,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.11045075953006744,0.016222696751356125,0.957765519618988,734.0,734.0,50.0,0.05488252639770508,0.00820346362888813,0.9826788306236267,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037445694208145,0.08037444949150085,0.9712498188018799,,,0.0,0.650967001914978,0.4851110875606537,0.0,0.0,0.0,0.0,0.0,0.0,0.11090069264173508,0.03318595141172409,0.9550407528877258,734.0,734.0,50.0,0.06128391996026039,0.028464023023843765,0.9815243482589722,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404559642076492,0.08404561877250671,0.9693750143051147,,,0.0,0.6499356329441071,0.4841412752866745,0.0,0.0,0.0,0.0,0.0,0.0,5.285770416259766,5.697794437408447,0.04223433509469032,734.0,734.0,50.0,7.540054798126221,7.261289119720459,0.017321018502116203,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50590181350708,6.50590181350708,0.02875000238418579,,,0.0,0.02400400396436453,0.014888838399201632,0.0,0.0,0.0,0.0,0.0,0.0,4.534973621368408,4.4393205642700195,0.044959135353565216,734.0,734.0,50.0,7.668236255645752,6.901670932769775,0.018475746735930443,866.0,866.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230851173400879,6.230852127075195,0.030625002458691597,,,0.0,0.025558858799437683,0.015858720522373915,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.10353201627731323,0.12239442765712738,0.9589040875434875,730.0,730.0,50.0,0.06755813211202621,0.15967543423175812,0.9770113229751587,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397124707698822,0.08397121727466583,0.9687498807907104,,,0.0,0.6483230094114939,0.48397885262966156,0.0,0.0,0.0,0.0,0.0,0.0,0.08899595588445663,0.099765844643116,0.96712327003479,730.0,730.0,50.0,0.08405346423387527,0.17151619493961334,0.9712643027305603,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630844950675964,0.08630847930908203,0.9693748950958252,,,0.0,0.6468193630377451,0.4845968931913376,0.0,0.0,0.0,0.0,0.0,0.0,5.353395462036133,4.630246162414551,0.04109588637948036,730.0,730.0,50.0,7.409817218780518,7.101891994476318,0.022988509386777878,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471574783325195,6.471574783325195,0.03125,,,0.0,0.024379361420869827,0.01602109894156456,0.0,0.0,0.0,0.0,0.0,0.0,4.735204696655273,4.126241207122803,0.03287671133875847,730.0,730.0,50.0,7.526186466217041,7.065761566162109,0.028735632076859474,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252800464630127,6.252800941467285,0.030625000596046448,,,0.0,0.021227627682189148,0.015403085853904486,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.11811467260122299,0.04481075331568718,0.957364559173584,774.0,774.0,50.0,0.05026904121041298,0.07558783888816833,0.980629563331604,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308936655521393,0.08308936655521393,0.9693751335144043,,,0.0,0.649875541528066,0.484498530626297,0.0,0.0,0.0,0.0,0.0,0.0,0.12269706279039383,0.04806197062134743,0.9560723900794983,774.0,774.0,50.0,0.062080685049295425,0.17338141798973083,0.9794187545776367,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140383452177048,0.09140385687351227,0.9681249856948853,,,0.0,0.6490547756354014,0.48387278616428375,0.0,0.0,0.0,0.0,0.0,0.0,4.934880256652832,4.834018230438232,0.04263566806912422,774.0,774.0,50.0,7.757852554321289,8.486912727355957,0.019370462745428085,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392239570617676,6.392239570617676,0.030625006183981895,,,0.0,0.024546244492133457,0.015501532703638077,0.0,0.0,0.0,0.0,0.0,0.0,4.333261489868164,3.744758367538452,0.04392765089869499,774.0,774.0,50.0,7.820042610168457,8.375816345214844,0.020581116899847984,826.0,826.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1333112716674805,6.133312225341797,0.03187500312924385,,,0.0,0.02539401159932216,0.016127191949635744,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.08193018287420273,0.10603302717208862,0.9712724089622498,731.0,731.0,50.0,0.05982663109898567,0.0013894432922825217,0.9781355857849121,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992518156766891,0.06992518901824951,0.9749999642372131,,,0.0,0.6509465277194977,0.48735199868679047,0.0,0.0,0.0,0.0,0.0,0.0,0.09085693955421448,0.12686847150325775,0.967168390750885,731.0,731.0,50.0,0.06868932396173477,0.0004008676332887262,0.9735328555107117,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881712913513184,0.07881715148687363,0.9706250429153442,,,0.0,0.64796115954717,0.48517531156539917,0.0,0.0,0.0,0.0,0.0,0.0,5.298448085784912,4.514087200164795,0.02872776798903942,731.0,731.0,50.0,7.527856349945068,10.579156875610352,0.021864213049411774,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509297847747803,6.509295463562012,0.02499999850988388,,,0.0,0.018007919502755005,0.012647995259612799,0.0,0.0,0.0,0.0,0.0,0.0,4.4660210609436035,4.254494667053223,0.03283173590898514,731.0,731.0,50.0,7.717648983001709,11.708552360534668,0.026467204093933105,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232062339782715,6.232061386108398,0.029374998062849045,,,0.0,0.020827068636814754,0.01482473500072956,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.07478947937488556,0.07734309881925583,0.9740081429481506,731.0,731.0,50.0,0.06899368762969971,0.21604736149311066,0.9781356453895569,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164163887500763,0.07164163887500763,0.9762498140335083,,,0.0,0.6514025131861368,0.4880359470844269,0.0,0.0,0.0,0.0,0.0,0.0,0.08249273896217346,0.058912038803100586,0.9726401567459106,731.0,731.0,50.0,0.07171717286109924,0.22431287169456482,0.9769850373268127,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664027065038681,0.07664026319980621,0.9749999642372131,,,0.0,0.6505992114543915,0.48740629851818085,0.0,0.0,0.0,0.0,0.0,0.0,5.339529514312744,4.706178665161133,0.02599179372191429,731.0,731.0,50.0,7.55124044418335,8.135421752929688,0.021864213049411774,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540765762329102,6.540764808654785,0.023749999701976776,,,0.0,0.01663993236919244,0.011964001692831516,0.0,0.0,0.0,0.0,0.0,0.0,4.708445072174072,4.43781042098999,0.02735978364944458,731.0,731.0,50.0,7.8656415939331055,8.626191139221191,0.023014960810542107,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423198223114014,6.423197269439697,0.02500000223517418,,,0.0,0.01751571862647931,0.012593686114996672,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.09452022612094879,0.0052633509039878845,0.95988929271698,723.0,723.0,50.0,0.05988440290093422,0.3592824339866638,0.9794753789901733,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553544640541077,0.07553546875715256,0.9706249237060547,,,0.0,0.64971923828125,0.48484116792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.08215520530939102,0.00344534358009696,0.9654219150543213,723.0,723.0,50.0,0.062165290117263794,0.22638659179210663,0.9794754385948181,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711982324719429,0.0711982399225235,0.9731250405311584,,,0.0,0.6506413718064626,0.48622433841228485,0.0,0.0,0.0,0.0,0.0,0.0,5.312986373901367,6.744716644287109,0.04011065512895584,723.0,723.0,50.0,7.5680108070373535,5.8665385246276855,0.0205245204269886,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549022197723389,6.5490217208862305,0.02937500551342964,,,0.0,0.02347608096897602,0.01515879388898611,0.0,0.0,0.0,0.0,0.0,0.0,4.713235855102539,6.477101802825928,0.03457815200090408,723.0,723.0,50.0,7.804646015167236,6.239063739776611,0.020524516701698303,877.0,877.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407713890075684,6.40771484375,0.026875004172325134,,,0.0,0.020709828784068424,0.013775667175650597,8,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.08795066177845001,0.0872853547334671,0.9614323973655701,726.0,726.0,50.0,0.044487837702035904,0.008689966052770615,0.9862701296806335,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420907378196716,0.06420909613370895,0.9750000238418579,,,0.0,0.6533737977345785,0.4869256317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.07897122204303741,0.06453031301498413,0.9696968197822571,726.0,726.0,50.0,0.05855189263820648,0.03367290273308754,0.9782609939575195,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781715154647827,0.06781716644763947,0.9743750095367432,,,0.0,0.650746633609136,0.48698945343494415,0.0,0.0,0.0,0.0,0.0,0.0,5.463728427886963,4.83121395111084,0.03856750577688217,726.0,726.0,50.0,7.629507541656494,8.398927688598633,0.013729979284107685,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646786212921143,6.646784782409668,0.025000005960464478,,,0.0,0.0215720827691257,0.013074371265247464,0.0,0.0,0.0,0.0,0.0,0.0,5.0227484703063965,3.9494881629943848,0.030303027480840683,726.0,726.0,50.0,7.900727272033691,8.151674270629883,0.021739130839705467,874.0,874.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594844818115234,6.594844341278076,0.025624997913837433,,,0.0,0.018774702213704586,0.013010539580136538,8,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.10026699304580688,0.07686932384967804,0.9552239179611206,737.0,737.0,50.0,0.06536056101322174,0.007395938038825989,0.9791425466537476,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143935352563858,0.08143933117389679,0.96812504529953,,,0.0,0.6487752596537272,0.48359161615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.09653174877166748,0.0538785420358181,0.9687922596931458,737.0,737.0,50.0,0.0644037052989006,0.017538445070385933,0.9779837131500244,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920270413160324,0.07920268177986145,0.9737498760223389,,,0.0,0.6504572331905365,0.48669399321079254,0.0,0.0,0.0,0.0,0.0,0.0,5.241217613220215,4.7822465896606445,0.04477611184120178,737.0,737.0,50.0,7.5765581130981445,7.687070846557617,0.020857471972703934,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500840663909912,6.500842094421387,0.031874995678663254,,,0.0,0.02586430124938488,0.01640839595347643,0.0,0.0,0.0,0.0,0.0,0.0,4.795063018798828,4.314983367919922,0.03120758943259716,737.0,737.0,50.0,7.827295780181885,7.537430763244629,0.022016221657395363,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4305739402771,6.430573463439941,0.026249995455145836,,,0.0,0.01927316499253114,0.01330595277249813,8,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.07133937627077103,0.07939919084310532,0.9781420826911926,732.0,732.0,50.0,0.03867972642183304,0.006086776033043861,0.9861751198768616,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362150818109512,0.05362151563167572,0.9825000762939453,,,0.0,0.6561112403869629,0.49107930064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.06722113490104675,0.14175988733768463,0.9863388538360596,732.0,732.0,50.0,0.05646265670657158,0.0053213490173220634,0.9815667271614075,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613846592605114,0.0613846629858017,0.9837499856948853,,,0.0,0.656763881444931,0.49197639524936676,0.0,0.0,0.0,0.0,0.0,0.0,5.3862762451171875,4.890737533569336,0.02185792848467827,732.0,732.0,50.0,7.710541725158691,8.800535202026367,0.01382488664239645,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647191047668457,6.647190570831299,0.017500003799796104,,,0.0,0.013233112016071876,0.00892070378176868,0.0,0.0,0.0,0.0,0.0,0.0,5.029270172119141,4.495978832244873,0.013661203905940056,732.0,732.0,50.0,7.939789772033691,9.1221284866333,0.018433181568980217,868.0,868.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60822868347168,6.608227729797363,0.01625000312924385,,,0.0,0.011493458102146784,0.008023596368730068,8,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.08086211234331131,0.007684675976634026,0.9656161665916443,698.0,698.0,50.0,0.04442724213004112,0.029977886006236076,0.9844789505004883,902.0,902.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032194197177887,0.060321956872940063,0.9762500524520874,,,0.0,0.6531755030155182,0.48752377927303314,0.0,0.0,0.0,0.0,0.0,0.0,0.07523481547832489,0.01217357162386179,0.9713467955589294,698.0,698.0,50.0,0.05884978920221329,0.027350617572665215,0.976718544960022,902.0,902.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599775701761246,0.06599776446819305,0.9743751287460327,,,0.0,0.6502504050731659,0.48701633512973785,0.0,0.0,0.0,0.0,0.0,0.0,5.625857353210449,6.115524768829346,0.03438396006822586,698.0,698.0,50.0,7.485057830810547,7.272939682006836,0.015521063469350338,902.0,902.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673980712890625,6.6739821434021,0.023750003427267075,,,0.0,0.01977882394567132,0.01247625588439405,0.0,0.0,0.0,0.0,0.0,0.0,5.244729042053223,5.597855567932129,0.028653301298618317,698.0,698.0,50.0,7.794464588165283,7.4873456954956055,0.023281598463654518,902.0,902.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6821417808532715,6.682142734527588,0.02562500536441803,,,0.0,0.018206917059918244,0.012983724940568209,8,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.07481274008750916,0.12648345530033112,0.972682774066925,1025.0,1025.0,70.0,0.051339201629161835,0.14939624071121216,0.9834709167480469,1210.0,1210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199593096971512,0.062104471027851105,0.9785233736038208,,,0.0,0.6538492540518442,0.489038422703743,0.0,0.0,0.0,0.0,0.0,0.0,0.07047080993652344,0.04524768143892288,0.9746341109275818,1025.0,1025.0,70.0,0.05495632067322731,0.13005591928958893,0.9793387055397034,1210.0,1210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196851655840874,0.06207146495580673,0.977181077003479,,,0.0,0.652108371257782,0.4884932041168213,0.0,0.0,0.0,0.0,0.0,0.0,5.353330612182617,5.129788398742676,0.027317071333527565,1025.0,1025.0,70.0,7.614631175994873,7.161767959594727,0.01652892678976059,1210.0,1210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577864170074463,6.577569007873535,0.021476510912179947,,,0.0,0.01641335679839055,0.010961499530822039,0.0,0.0,0.0,0.0,0.0,0.0,5.003702163696289,4.567606449127197,0.025365853682160378,1025.0,1025.0,70.0,7.979029178619385,7.257662296295166,0.020661160349845886,1210.0,1210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615880489349365,6.614505767822266,0.02281879261136055,,,0.0,0.016126453566054504,0.011506753508001566,9,49
0.0,0.0,0.0,0.0,0.0,0.0,0.08525234460830688,0.13537393510341644,0.9676114916801453,741.0,741.0,50.0,0.06061812862753868,0.22916899621486664,0.9767171740531921,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202686369419098,0.07202684879302979,0.9725000858306885,,,0.0,0.649627168973287,0.48608216643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.07244843244552612,0.03437066823244095,0.9743589758872986,741.0,741.0,50.0,0.06969952583312988,0.16938717663288116,0.9732246398925781,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097261399030685,0.07097261399030685,0.9737499952316284,,,0.0,0.6493835945924123,0.4868959039449692,0.0,0.0,0.0,0.0,0.0,0.0,5.264101982116699,7.086096286773682,0.03238866850733757,741.0,741.0,50.0,7.6917033195495605,5.874912738800049,0.023282887414097786,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567422389984131,6.567420482635498,0.027500001713633537,,,0.0,0.02007481548935175,0.013917888980358839,0.0,0.0,0.0,0.0,0.0,0.0,4.7828874588012695,6.720897674560547,0.025641027837991714,741.0,741.0,50.0,7.992316246032715,6.298370361328125,0.026775319129228592,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505949020385742,6.505949974060059,0.026250001043081284,,,0.0,0.017661164204279583,0.013104086741805077,9,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0699196383357048,0.07955726236104965,0.9698629379272461,730.0,730.0,50.0,0.053886767476797104,0.010961907915771008,0.9850574731826782,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120176613330841,0.06120176613330841,0.9781249761581421,,,0.0,0.6541725595792135,0.4887301027774811,0.0,0.0,0.0,0.0,0.0,0.0,0.07046045362949371,0.07178152352571487,0.9780821800231934,730.0,730.0,50.0,0.06770914047956467,0.01964106410741806,0.9781610369682312,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896444410085678,0.06896442174911499,0.9781250953674316,,,0.0,0.6520942151546478,0.48906080424785614,0.0,0.0,0.0,0.0,0.0,0.0,5.409341335296631,5.727389335632324,0.030136989429593086,730.0,730.0,50.0,7.641856670379639,7.678966045379639,0.014942526817321777,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623271465301514,6.623271942138672,0.02187500149011612,,,0.0,0.017558915851016838,0.011269879061728716,0.0,0.0,0.0,0.0,0.0,0.0,4.862614631652832,4.8220906257629395,0.021917805075645447,730.0,730.0,50.0,7.875359058380127,7.490395545959473,0.021839076653122902,870.0,870.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500795364379883,6.500794410705566,0.02187499776482582,,,0.0,0.01459874864667654,0.010939220432192087,9,149
