h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.3593892617791425e-05,4.118134029340581e-07,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762065607588738,0.00019874288409482688,1.0,202.0,202.0,50.0,0.00010515360918361694,0.0001051535873557441,1.0,,,0.0,0.6666666666666666,0.5,2.2070002160035074e-05,1.051203526003519e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366658583516255,8.589671779191121e-05,1.0,202.0,202.0,50.0,0.0001090786317945458,0.00010907861724263057,1.0,,,0.0,0.6666666666666666,0.5,1.3593892617791425e-05,4.118134029340581e-07,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762065607588738,0.00019874288409482688,1.0,202.0,202.0,50.0,0.00010515360918361694,0.0001051535873557441,1.0,,,0.0,0.6666666666666666,0.5,2.2070002160035074e-05,1.051203526003519e-06,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366658583516255,8.589671779191121e-05,1.0,202.0,202.0,50.0,0.0001090786317945458,0.00010907861724263057,1.0,,,0.0,0.6666666666666666,0.5,77,199
5.4942312999628484e-05,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026285432977601886,5.2879437134834006e-05,1.0,180.0,180.0,49.0,0.00010172249312745407,0.00010172251495532691,1.0,,,0.0,0.6666666666666666,0.5,8.469742897432297e-05,1.6255799550890515e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020034225599374622,5.7623554312158376e-05,1.0,180.0,180.0,49.0,0.000110717533971183,0.00011071750486735255,1.0,,,0.0,0.6666666666666666,0.5,5.4942312999628484e-05,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026285432977601886,5.2879437134834006e-05,1.0,180.0,180.0,49.0,0.00010172249312745407,0.00010172251495532691,1.0,,,0.0,0.6666666666666666,0.5,8.469742897432297e-05,1.6255799550890515e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020034225599374622,5.7623554312158376e-05,1.0,180.0,180.0,49.0,0.000110717533971183,0.00011071750486735255,1.0,,,0.0,0.6666666666666666,0.5,77,249
2.1907297195866704e-05,8.40856500872178e-06,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018289520812686533,1.593410524947103e-05,1.0,299.0,299.0,85.0,5.751292337663472e-05,5.743156361859292e-05,1.0,,,0.0,0.6666666666666666,0.5,3.498375372146256e-05,1.5450768842129037e-05,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018351584731135517,2.2410895326174796e-05,1.0,299.0,299.0,85.0,6.77991847624071e-05,6.775947258574888e-05,1.0,,,0.0,0.6666666666666666,0.5,2.1907297195866704e-05,8.40856500872178e-06,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018289520812686533,1.593410524947103e-05,1.0,299.0,299.0,85.0,5.751292337663472e-05,5.743156361859292e-05,1.0,,,0.0,0.6666666666666666,0.5,3.498375372146256e-05,1.5450768842129037e-05,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018351584731135517,2.2410895326174796e-05,1.0,299.0,299.0,85.0,6.77991847624071e-05,6.775947258574888e-05,1.0,,,0.0,0.6666666666666666,0.5,78,49
2.083344770653639e-05,5.298189265090514e-08,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018588744569569826,0.0010040570050477982,1.0,173.0,173.0,50.0,5.652636173181236e-05,5.6526376283727586e-05,1.0,,,0.0,0.6666666666666666,0.5,3.200995342922397e-05,1.324547156400513e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018666349933482707,0.0011804432142525911,1.0,173.0,173.0,50.0,6.545377982547507e-05,6.545378710143268e-05,1.0,,,0.0,0.6666666666666666,0.5,2.083344770653639e-05,5.298189265090514e-08,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018588744569569826,0.0010040570050477982,1.0,173.0,173.0,50.0,5.652636173181236e-05,5.6526376283727586e-05,1.0,,,0.0,0.6666666666666666,0.5,3.200995342922397e-05,1.324547156400513e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018666349933482707,0.0011804432142525911,1.0,173.0,173.0,50.0,6.545377982547507e-05,6.545378710143268e-05,1.0,,,0.0,0.6666666666666666,0.5,78,99
2.6584279112285003e-05,7.363353233813541e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043632014421746135,4.6688419388374314e-05,1.0,180.0,180.0,50.0,0.00011877487122546881,0.00011877484212163836,1.0,,,0.0,0.6666666666666666,0.5,8.495186921209097e-05,1.1480330613267142e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509124603122473,8.12144935480319e-05,1.0,180.0,180.0,50.0,0.00018979304877575487,0.00018979299056809396,1.0,,,0.0,0.6666666666666666,0.5,2.6584279112285003e-05,7.363353233813541e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043632014421746135,4.6688419388374314e-05,1.0,180.0,180.0,50.0,0.00011877487122546881,0.00011877484212163836,1.0,,,0.0,0.6666666666666666,0.5,8.495186921209097e-05,1.1480330613267142e-05,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509124603122473,8.12144935480319e-05,1.0,180.0,180.0,50.0,0.00018979304877575487,0.00018979299056809396,1.0,,,0.0,0.6666666666666666,0.5,78,149
6.029547148500569e-05,7.816536708560307e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026753597194328904,1.6808256987133063e-05,1.0,184.0,184.0,49.0,0.00010796078277053311,0.00010796079004649073,1.0,,,0.0,0.6666666666666666,0.5,8.659162267576903e-05,8.52325956657296e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651164832059294,2.4139313609339297e-05,1.0,184.0,184.0,49.0,0.0001276523689739406,0.00012765233987011015,1.0,,,0.0,0.6666666666666666,0.5,6.029547148500569e-05,7.816536708560307e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026753597194328904,1.6808256987133063e-05,1.0,184.0,184.0,49.0,0.00010796078277053311,0.00010796079004649073,1.0,,,0.0,0.6666666666666666,0.5,8.659162267576903e-05,8.52325956657296e-06,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651164832059294,2.4139313609339297e-05,1.0,184.0,184.0,49.0,0.0001276523689739406,0.00012765233987011015,1.0,,,0.0,0.6666666666666666,0.5,78,199
2.5450894099776633e-05,3.2186280805035494e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035584685974754393,6.675410986645147e-05,1.0,181.0,181.0,50.0,0.00010020297486335039,0.00010020297486335039,1.0,,,0.0,0.6666666666666666,0.5,6.094357377151027e-05,9.844196938502137e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826680429279804,6.761788245057687e-05,1.0,181.0,181.0,50.0,0.00011110874766018242,0.00011110873310826719,1.0,,,0.0,0.6666666666666666,0.5,2.5450894099776633e-05,3.2186280805035494e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035584685974754393,6.675410986645147e-05,1.0,181.0,181.0,50.0,0.00010020297486335039,0.00010020297486335039,1.0,,,0.0,0.6666666666666666,0.5,6.094357377151027e-05,9.844196938502137e-06,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826680429279804,6.761788245057687e-05,1.0,181.0,181.0,50.0,0.00011110874766018242,0.00011110873310826719,1.0,,,0.0,0.6666666666666666,0.5,78,249
4.9370573833584785e-05,1.3245475827261544e-08,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685924409888685,0.001120213302783668,1.0,347.0,347.0,82.0,0.00010517325426917523,0.0001055107859428972,1.0,,,0.0,0.6666666666666666,0.5,5.7714521972229704e-05,2.6490949878166248e-08,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028224792913533747,0.00029783527133986354,1.0,347.0,347.0,82.0,0.00011491000623209402,0.00011521495616761968,1.0,,,0.0,0.6666666666666666,0.5,4.9370573833584785e-05,1.3245475827261544e-08,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685924409888685,0.001120213302783668,1.0,347.0,347.0,82.0,0.00010517325426917523,0.0001055107859428972,1.0,,,0.0,0.6666666666666666,0.5,5.7714521972229704e-05,2.6490949878166248e-08,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028224792913533747,0.00029783527133986354,1.0,347.0,347.0,82.0,0.00011491000623209402,0.00011521495616761968,1.0,,,0.0,0.6666666666666666,0.5,79,49
9.606909588910639e-05,4.967053257587395e-08,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629893231438473,4.7830952098593116e-05,1.0,163.0,163.0,48.0,0.00010970410221489146,0.00010970409493893385,1.0,,,0.0,0.6666666666666666,0.5,0.0001459236809751019,1.6887976528323634e-07,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019332405645400286,0.00035153760109096766,1.0,163.0,163.0,48.0,0.0001555814960738644,0.00015558151062577963,1.0,,,0.0,0.6666666666666666,0.5,9.606909588910639e-05,4.967053257587395e-08,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629893231438473,4.7830952098593116e-05,1.0,163.0,163.0,48.0,0.00010970410221489146,0.00010970409493893385,1.0,,,0.0,0.6666666666666666,0.5,0.0001459236809751019,1.6887976528323634e-07,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019332405645400286,0.00035153760109096766,1.0,163.0,163.0,48.0,0.0001555814960738644,0.00015558151062577963,1.0,,,0.0,0.6666666666666666,0.5,79,99
5.438219159259461e-05,1.5772254755574977e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018394464859738946,0.00013052030408289284,1.0,174.0,174.0,49.0,8.25620154500939e-05,8.256203000200912e-05,1.0,,,0.0,0.6666666666666666,0.5,6.417912663891912e-05,4.59409329778282e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020578893600031734,7.481943612219766e-05,1.0,174.0,174.0,49.0,9.497926657786593e-05,9.497925930190831e-05,1.0,,,0.0,0.6666666666666666,0.5,5.438219159259461e-05,1.5772254755574977e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018394464859738946,0.00013052030408289284,1.0,174.0,174.0,49.0,8.25620154500939e-05,8.256203000200912e-05,1.0,,,0.0,0.6666666666666666,0.5,6.417912663891912e-05,4.59409329778282e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020578893600031734,7.481943612219766e-05,1.0,174.0,174.0,49.0,9.497926657786593e-05,9.497925930190831e-05,1.0,,,0.0,0.6666666666666666,0.5,79,149
2.422331817797385e-05,0.00017504948482383043,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002524835290387273,5.9604444686556235e-06,1.0,197.0,197.0,50.0,8.04323935881257e-05,8.04323935881257e-05,1.0,,,0.0,0.6666666666666666,0.5,3.5629051126306877e-05,4.5677854359382764e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768152626231313,9.119458809436765e-06,1.0,197.0,197.0,50.0,9.502115426585078e-05,9.50211615418084e-05,1.0,,,0.0,0.6666666666666666,0.5,2.422331817797385e-05,0.00017504948482383043,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002524835290387273,5.9604444686556235e-06,1.0,197.0,197.0,50.0,8.04323935881257e-05,8.04323935881257e-05,1.0,,,0.0,0.6666666666666666,0.5,3.5629051126306877e-05,4.5677854359382764e-05,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002768152626231313,9.119458809436765e-06,1.0,197.0,197.0,50.0,9.502115426585078e-05,9.50211615418084e-05,1.0,,,0.0,0.6666666666666666,0.5,79,199
1.4517585441353731e-05,0.0001070492435246706,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722383360378444,5.364403477869928e-06,1.0,196.0,196.0,50.0,7.765916961943731e-05,7.765916961943731e-05,1.0,,,0.0,0.6666666666666666,0.5,1.8359294699621387e-05,9.8998578323517e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019311378127895296,4.529942543740617e-06,1.0,196.0,196.0,50.0,6.117414159234613e-05,6.117414886830375e-05,1.0,,,0.0,0.6666666666666666,0.5,1.4517585441353731e-05,0.0001070492435246706,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722383360378444,5.364403477869928e-06,1.0,196.0,196.0,50.0,7.765916961943731e-05,7.765916961943731e-05,1.0,,,0.0,0.6666666666666666,0.5,1.8359294699621387e-05,9.8998578323517e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019311378127895296,4.529942543740617e-06,1.0,196.0,196.0,50.0,6.117414159234613e-05,6.117414886830375e-05,1.0,,,0.0,0.6666666666666666,0.5,79,249
2.3368294932879508e-05,1.806473505894246e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045669617247767746,1.780173806764651e-05,1.0,326.0,326.0,82.0,0.0001404143840773031,0.00012762282858602703,1.0,,,0.0,0.6666666666666666,0.5,3.255491174058989e-05,4.401515525387367e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686932323034853,3.1510073313256726e-05,1.0,326.0,326.0,82.0,0.0001243065344169736,0.00011342656944179907,1.0,,,0.0,0.6666666666666666,0.5,2.3368294932879508e-05,1.806473505894246e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045669617247767746,1.780173806764651e-05,1.0,326.0,326.0,82.0,0.0001404143840773031,0.00012762282858602703,1.0,,,0.0,0.6666666666666666,0.5,3.255491174058989e-05,4.401515525387367e-06,1.0,1029.0,1029.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686932323034853,3.1510073313256726e-05,1.0,326.0,326.0,82.0,0.0001243065344169736,0.00011342656944179907,1.0,,,0.0,0.6666666666666666,0.5,80,49
5.00696332892403e-05,4.96704899433098e-07,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045486073475331,2.4169321477529593e-05,1.0,183.0,183.0,49.0,6.617024337174371e-05,6.617025792365894e-05,1.0,,,0.0,0.6666666666666666,0.5,3.74766495951917e-05,8.543320859644155e-07,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245024506933987,3.200707578798756e-05,1.0,183.0,183.0,49.0,5.462685294332914e-05,5.462686385726556e-05,1.0,,,0.0,0.6666666666666666,0.5,5.00696332892403e-05,4.96704899433098e-07,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045486073475331,2.4169321477529593e-05,1.0,183.0,183.0,49.0,6.617024337174371e-05,6.617025792365894e-05,1.0,,,0.0,0.6666666666666666,0.5,3.74766495951917e-05,8.543320859644155e-07,1.0,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245024506933987,3.200707578798756e-05,1.0,183.0,183.0,49.0,5.462685294332914e-05,5.462686385726556e-05,1.0,,,0.0,0.6666666666666666,0.5,80,99
0.00015343540871981531,4.6124387154122815e-06,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417790023609996,1.2119518032704946e-05,1.0,164.0,164.0,48.0,0.00016793761460576206,0.0001679376291576773,1.0,,,0.0,0.6666666666666666,0.5,0.0001296742120757699,2.1079824364278466e-05,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021181031479500234,1.3510217286238912e-05,1.0,164.0,164.0,48.0,0.00014651214587502182,0.00014651211677119136,1.0,,,0.0,0.6666666666666666,0.5,0.00015343540871981531,4.6124387154122815e-06,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022417790023609996,1.2119518032704946e-05,1.0,164.0,164.0,48.0,0.00016793761460576206,0.0001679376291576773,1.0,,,0.0,0.6666666666666666,0.5,0.0001296742120757699,2.1079824364278466e-05,1.0,636.0,636.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021181031479500234,1.3510217286238912e-05,1.0,164.0,164.0,48.0,0.00014651214587502182,0.00014651211677119136,1.0,,,0.0,0.6666666666666666,0.5,80,149
2.3431859517586417e-05,2.9524346246034838e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536407828330994,1.2397624232107773e-05,1.0,199.0,199.0,50.0,6.868749187560752e-05,6.868749915156513e-05,1.0,,,0.0,0.6666666666666666,0.5,3.230690708733164e-05,5.8100511523662135e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026313227135688066,1.2397655154927634e-05,1.0,199.0,199.0,50.0,8.972470823209733e-05,8.972471550805494e-05,1.0,,,0.0,0.6666666666666666,0.5,2.3431859517586417e-05,2.9524346246034838e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536407828330994,1.2397624232107773e-05,1.0,199.0,199.0,50.0,6.868749187560752e-05,6.868749915156513e-05,1.0,,,0.0,0.6666666666666666,0.5,3.230690708733164e-05,5.8100511523662135e-05,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026313227135688066,1.2397655154927634e-05,1.0,199.0,199.0,50.0,8.972470823209733e-05,8.972471550805494e-05,1.0,,,0.0,0.6666666666666666,0.5,80,199
3.368842590134591e-05,6.586062227142975e-06,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029179599368944764,2.9712267860304564e-05,1.0,192.0,192.0,50.0,9.563421917846426e-05,9.56342410063371e-05,1.0,,,0.0,0.6666666666666666,0.5,2.384629988227971e-05,5.086124019726412e-06,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397849409841001,1.69275463122176e-05,1.0,192.0,192.0,50.0,5.167156632523984e-05,5.167157360119745e-05,1.0,,,0.0,0.6666666666666666,0.5,3.368842590134591e-05,6.586062227142975e-06,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029179599368944764,2.9712267860304564e-05,1.0,192.0,192.0,50.0,9.563421917846426e-05,9.56342410063371e-05,1.0,,,0.0,0.6666666666666666,0.5,2.384629988227971e-05,5.086124019726412e-06,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397849409841001,1.69275463122176e-05,1.0,192.0,192.0,50.0,5.167156632523984e-05,5.167157360119745e-05,1.0,,,0.0,0.6666666666666666,0.5,80,249
