h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.03721809759736061,0.002254907274618745,0.9897958040237427,784.0,784.0,50.0,0.048512544482946396,0.02808288484811783,0.9828431010246277,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042978279292583466,0.04297826439142227,0.9862499237060547,,,0.0,0.658705085515976,0.4931597262620926,0.0,0.0,0.0,0.0,0.0,0.0,0.06329573690891266,0.006498981267213821,0.9859694242477417,784.0,784.0,50.0,0.0429401770234108,0.028051849454641342,0.9865195751190186,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291440337896347,0.05291440337896347,0.9862499833106995,,,0.0,0.6575880249341329,0.49312224984169006,0.0,0.0,0.0,0.0,0.0,0.0,6.293180465698242,7.7342658042907715,0.010204078629612923,784.0,784.0,50.0,6.79791784286499,6.895970344543457,0.01715685985982418,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550595760345459,6.550596237182617,0.013749996200203896,,,0.0,0.010279109701514244,0.006840234622359276,0.0,0.0,0.0,0.0,0.0,0.0,4.695845127105713,6.2997541427612305,0.014030610211193562,784.0,784.0,50.0,7.532719135284424,7.62982702255249,0.013480393216013908,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1426520347595215,6.142650604248047,0.013749999925494194,,,0.0,0.009262037308265766,0.0068777508568018675,7,949
0.0,0.0,0.0,0.0,0.0,0.0,0.03772924095392227,0.004791388288140297,0.9838709235191345,806.0,806.0,50.0,0.029856005683541298,0.012467163614928722,0.9911839962005615,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382216393947601,0.03382214903831482,0.9875000715255737,,,0.0,0.6595704853534698,0.493763729929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0408104732632637,0.0034649043809622526,0.9875930547714233,806.0,806.0,50.0,0.030251936987042427,0.008483038283884525,0.988664984703064,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035570792853832245,0.03557080030441284,0.9881250262260437,,,0.0,0.6589313348134359,0.4940645098686218,0.0,0.0,0.0,0.0,0.0,0.0,6.427186965942383,7.683857440948486,0.016129035502672195,806.0,806.0,50.0,7.291934013366699,7.395631313323975,0.008816123008728027,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8563151359558105,6.85631799697876,0.012500002980232239,,,0.0,0.009533871586124102,0.006236289627850056,0.0,0.0,0.0,0.0,0.0,0.0,4.9891157150268555,6.2948899269104,0.012406949885189533,806.0,806.0,50.0,8.126940727233887,7.980420112609863,0.011335011571645737,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546260833740234,6.546261787414551,0.011875001713633537,,,0.0,0.008092643537869057,0.0059354903642088175,7,999
0.0,0.0,0.0,0.0,0.0,0.0,0.029121562838554382,0.0028673538472503424,0.9936223030090332,784.0,784.0,50.0,0.0408937931060791,0.003731777658686042,0.9828431606292725,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125382244586945,0.03512540087103844,0.9881249666213989,,,0.0,0.6606183449427286,0.4941163659095764,0.0,0.0,0.0,0.0,0.0,0.0,0.03130137175321579,0.0048361350782215595,0.9948979616165161,784.0,784.0,50.0,0.042169950902462006,0.004174289293587208,0.9852940440177917,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684435039758682,0.036844346672296524,0.9899999499320984,,,0.0,0.6616646548112234,0.49504800140857697,0.0,0.0,0.0,0.0,0.0,0.0,6.485265731811523,7.08595085144043,0.006377550773322582,784.0,784.0,50.0,6.932590961456299,6.9945783615112305,0.01715686172246933,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713402271270752,6.713401794433594,0.011874998919665813,,,0.0,0.009641355990121761,0.005883603123947978,0.0,0.0,0.0,0.0,0.0,0.0,5.057471752166748,5.747251033782959,0.005102040711790323,784.0,784.0,50.0,7.678106784820557,7.890431880950928,0.014705881476402283,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393996715545654,6.39399528503418,0.009999999776482582,,,0.0,0.008203280856832862,0.0049519805470481515,7,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.031172720715403557,0.0007488343981094658,0.986522912979126,742.0,742.0,50.0,0.035469815135002136,0.12354739755392075,0.9906760454177856,858.0,858.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477041870355606,0.03347703814506531,0.9887499809265137,,,0.0,0.6597585082054138,0.4942997395992279,0.0,0.0,0.0,0.0,0.0,0.0,0.03298674896359444,0.009022003971040249,0.9919137358665466,742.0,742.0,50.0,0.0376979261636734,0.27852663397789,0.9860140681266785,858.0,858.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035513121634721756,0.03551311790943146,0.9887501001358032,,,0.0,0.6602925459543864,0.4944819509983063,0.0,0.0,0.0,0.0,0.0,0.0,6.713273048400879,8.086235046386719,0.013477088883519173,742.0,742.0,50.0,6.735726356506348,5.676794528961182,0.009324007667601109,858.0,858.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725315093994141,6.725313186645508,0.011249998584389687,,,0.0,0.008292545719693104,0.00570027413778007,0.0,0.0,0.0,0.0,0.0,0.0,5.052164077758789,5.183682918548584,0.0080862520262599,742.0,742.0,50.0,7.567818641662598,6.317300319671631,0.013986015692353249,858.0,858.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401183605194092,6.40118408203125,0.011250000447034836,,,0.0,0.00834071651721994,0.005518066929653287,7,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.03521000221371651,0.04315679520368576,0.9869793653488159,768.0,768.0,50.0,0.0384194478392601,0.05901698023080826,0.984375,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687891364097595,0.03687891364097595,0.9856250286102295,,,0.0,0.657552182674408,0.492838591337204,0.0,0.0,0.0,0.0,0.0,0.0,0.043619655072689056,0.050895363092422485,0.9895832538604736,768.0,768.0,50.0,0.03830736130475998,0.12532854080200195,0.9867790341377258,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040857259184122086,0.040857262909412384,0.9881250262260437,,,0.0,0.6592547992865244,0.49409057199954987,0.0,0.0,0.0,0.0,0.0,0.0,6.658945083618164,5.42789888381958,0.013020833022892475,768.0,768.0,50.0,6.903022766113281,6.707850933074951,0.015624999068677425,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785866737365723,6.785865306854248,0.014374998398125172,,,0.0,0.009982638371487459,0.007161458022892475,0.0,0.0,0.0,0.0,0.0,0.0,4.802402496337891,3.9158451557159424,0.01041666604578495,768.0,768.0,50.0,7.852006912231445,8.137062072753906,0.013221154920756817,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388197422027588,6.38819694519043,0.011874999850988388,,,0.0,0.008346688468009233,0.005909455241635442,7,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.03795430064201355,0.006696164142340422,0.9852743744850159,747.0,747.0,50.0,0.05169821158051491,0.002381774829700589,0.9788980484008789,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528152942657471,0.04528152197599411,0.981874942779541,,,0.0,0.6557868619759878,0.4910431057214737,0.0,0.0,0.0,0.0,0.0,0.0,0.04882578179240227,0.01935175061225891,0.9839357733726501,747.0,747.0,50.0,0.0482550784945488,0.0017536927480250597,0.9812427759170532,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852152615785599,0.04852152615785599,0.9825000762939453,,,0.0,0.6555083493391672,0.49129463732242584,0.0,0.0,0.0,0.0,0.0,0.0,6.6853556632995605,6.36472749710083,0.014725571498274803,747.0,747.0,50.0,6.802269458770752,7.416263103485107,0.021101996302604675,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747684955596924,6.747685432434082,0.018125001341104507,,,0.0,0.013005260067681471,0.00895689195021987,0.0,0.0,0.0,0.0,0.0,0.0,5.015134334564209,4.697275161743164,0.01606426015496254,747.0,747.0,50.0,7.536805629730225,8.349506378173828,0.018757330253720284,853.0,853.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359499454498291,6.359499931335449,0.017500001937150955,,,0.0,0.012056041819353899,0.008705397602170706,7,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.048510048538446426,0.003270135959610343,0.9824780225753784,799.0,799.0,50.0,0.03623969480395317,0.0512596070766449,0.9862669110298157,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236719757318497,0.042367201298475266,0.9843748211860657,,,0.0,0.6568797926108042,0.4921862334012985,0.0,0.0,0.0,0.0,0.0,0.0,0.06656286865472794,0.01455211266875267,0.9799749255180359,799.0,799.0,50.0,0.03471216559410095,0.09466604888439178,0.98626708984375,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061760172247887,0.050617609173059464,0.9831249713897705,,,0.0,0.656462699174881,0.49156050384044647,0.0,0.0,0.0,0.0,0.0,0.0,6.090855121612549,7.1673078536987305,0.017521902918815613,799.0,799.0,50.0,7.25407600402832,5.950456619262695,0.013732833787798882,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673192501068115,6.673192977905273,0.015625,,,0.0,0.01104975709070762,0.007813684176653624,0.0,0.0,0.0,0.0,0.0,0.0,4.4675517082214355,5.015964031219482,0.020025033503770828,799.0,799.0,50.0,8.063224792480469,6.449702739715576,0.013732834719121456,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267635822296143,6.267635345458984,0.016875000670552254,,,0.0,0.012301322538405657,0.008439467055723071,7,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.029481330886483192,0.0003771086048800498,0.9959946870803833,749.0,749.0,50.0,0.0321929007768631,0.01704307086765766,0.9882494211196899,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030923547223210335,0.030923549085855484,0.991875171661377,,,0.0,0.6627055803934733,0.4960610270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.038665592670440674,0.0030046270694583654,0.9973296523094177,749.0,749.0,50.0,0.039942048490047455,0.042385295033454895,0.9823736548423767,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934451937675476,0.039344508200883865,0.9893748760223389,,,0.0,0.6623937686284384,0.4949258267879486,0.0,0.0,0.0,0.0,0.0,0.0,6.701391696929932,8.78530216217041,0.004005339927971363,749.0,749.0,50.0,6.940132141113281,6.335337162017822,0.011750878766179085,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828372001647949,6.828372001647949,0.008124998770654202,,,0.0,0.006542996037751436,0.003939054673537612,0.0,0.0,0.0,0.0,0.0,0.0,5.056252956390381,6.501528263092041,0.0026702270843088627,749.0,749.0,50.0,7.531668663024902,6.7072601318359375,0.017626319080591202,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372864246368408,6.372864723205566,0.01062499824911356,,,0.0,0.009258197387680411,0.005074136541225016,7,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.03937774524092674,0.006028985604643822,0.9911615252494812,792.0,792.0,50.0,0.024915050715208054,0.13831621408462524,0.9925743341445923,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207407519221306,0.032074086368083954,0.9918749928474426,,,0.0,0.6614807546138763,0.49593396484851837,0.0,0.0,0.0,0.0,0.0,0.0,0.03864728659391403,0.007886572740972042,0.986111044883728,792.0,792.0,50.0,0.024663394317030907,0.1923854798078537,0.9913367629051208,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158542513847351,0.03158542141318321,0.9887500405311584,,,0.0,0.6600202222665151,0.4943619519472122,0.0,0.0,0.0,0.0,0.0,0.0,6.435556411743164,7.034907341003418,0.008838382549583912,792.0,792.0,50.0,7.321214199066162,6.037596702575684,0.007425742223858833,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882813930511475,6.882813453674316,0.008124999701976776,,,0.0,0.005656814978768428,0.004066031193360686,0.0,0.0,0.0,0.0,0.0,0.0,5.129289627075195,5.660451889038086,0.013888885267078876,792.0,792.0,50.0,7.992518424987793,6.499744415283203,0.008663365617394447,808.0,808.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575221061706543,6.575220108032227,0.011249997653067112,,,0.0,0.008388336903105179,0.005638062721118331,7,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.0303804874420166,0.027277586981654167,0.9911278486251831,789.0,789.0,50.0,0.03177313506603241,0.04517481103539467,0.9889025688171387,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086381524801254,0.031086385250091553,0.9899998903274536,,,0.0,0.660381019115448,0.49500760436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.03795575350522995,0.039950136095285416,0.9949303865432739,789.0,789.0,50.0,0.040010448545217514,0.03349926695227623,0.9815042614936829,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997240364551544,0.03899722546339035,0.9881249666213989,,,0.0,0.6610492368539175,0.4941086620092392,0.0,0.0,0.0,0.0,0.0,0.0,6.344308853149414,7.520461559295654,0.008871992118656635,789.0,789.0,50.0,7.249529838562012,5.898255348205566,0.011097410693764687,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803141117095947,6.803142547607422,0.010000000707805157,,,0.0,0.007027370699991782,0.0049923507031053305,0.0,0.0,0.0,0.0,0.0,0.0,4.775618076324463,4.7312493324279785,0.005069708451628685,789.0,789.0,50.0,7.919948101043701,6.153213024139404,0.01849568635225296,811.0,811.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369401454925537,6.3694000244140625,0.011874999850988388,,,0.0,0.01009279458473126,0.005891348700970411,7,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.035877443850040436,0.009088113903999329,0.9876238703727722,808.0,808.0,50.0,0.040654487907886505,0.000974413997028023,0.9848484992980957,792.0,792.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824208304286003,0.03824207931756973,0.9862500429153442,,,0.0,0.6579533517360687,0.493118092417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0377216599881649,0.012888018041849136,0.9925744533538818,808.0,808.0,50.0,0.04764975234866142,0.0008042546105571091,0.982323169708252,792.0,792.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263605922460556,0.04263606667518616,0.9875000715255737,,,0.0,0.6600077549616495,0.49372440576553345,0.0,0.0,0.0,0.0,0.0,0.0,6.453137397766113,7.275729179382324,0.012376241385936737,808.0,808.0,50.0,7.654816627502441,8.0649995803833,0.015151513740420341,792.0,792.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047966480255127,7.047968864440918,0.013750001788139343,,,0.0,0.009638463767866293,0.00688193878158927,0.0,0.0,0.0,0.0,0.0,0.0,4.993779182434082,5.704501628875732,0.007425742689520121,808.0,808.0,50.0,8.573371887207031,8.984076499938965,0.017676765099167824,792.0,792.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7656779289245605,6.765677452087402,0.01249999925494194,,,0.0,0.010076006331170598,0.006275626947171986,7,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.031333256512880325,0.16168665885925293,0.9897040724754333,777.0,777.0,50.0,0.05093057453632355,0.012105428613722324,0.9842041730880737,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141361266374588,0.041413627564907074,0.9868749976158142,,,0.0,0.658886065085729,0.49347706139087677,0.0,0.0,0.0,0.0,0.0,0.0,0.04071444645524025,0.2885623276233673,0.9897040724754333,777.0,777.0,50.0,0.03872135654091835,0.0022661930415779352,0.9854192137718201,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039689257740974426,0.03968925029039383,0.987500011920929,,,0.0,0.6590885718663534,0.49378082156181335,0.0,0.0,0.0,0.0,0.0,0.0,6.503358840942383,5.076356410980225,0.01029601227492094,777.0,777.0,50.0,7.213688850402832,9.226943969726562,0.015795867890119553,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868732929229736,6.868734359741211,0.013124999590218067,,,0.0,0.009613935990879932,0.006522970041260123,0.0,0.0,0.0,0.0,0.0,0.0,5.0554633140563965,4.09838342666626,0.01029601227492094,777.0,777.0,50.0,7.991539001464844,10.495888710021973,0.014580801129341125,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565709590911865,6.565707206726074,0.012500000186264515,,,0.0,0.009006402610490719,0.0062192033510655165,7,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.028614439070224762,0.1328369677066803,0.9910714030265808,784.0,784.0,50.0,0.03553399816155434,0.026939671486616135,0.9926470518112183,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214342147111893,0.03214341402053833,0.9918749332427979,,,0.0,0.6615020930767059,0.49592961370944977,0.0,0.0,0.0,0.0,0.0,0.0,0.04082358628511429,0.015894459560513496,0.9897959232330322,784.0,784.0,50.0,0.04022626951336861,0.008956638164818287,0.9865195155143738,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040518954396247864,0.040518954396247864,0.9881249666213989,,,0.0,0.6593178808689117,0.4940788596868515,0.0,0.0,0.0,0.0,0.0,0.0,6.459860801696777,6.712413311004639,0.0089285708963871,784.0,784.0,50.0,7.2152204513549805,7.536751747131348,0.007352941203862429,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845093250274658,6.845094203948975,0.008124999701976776,,,0.0,0.005689775648837288,0.004070378025062382,0.0,0.0,0.0,0.0,0.0,0.0,4.948296546936035,5.024972915649414,0.010204083286225796,784.0,784.0,50.0,8.003962516784668,8.739056587219238,0.01348038949072361,816.0,816.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506686687469482,6.506686210632324,0.011874999850988388,,,0.0,0.008440875293066105,0.005921118194237351,7,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.042852386832237244,0.07167378067970276,0.9858428239822388,777.0,777.0,50.0,0.028228577226400375,0.01842944696545601,0.9878492951393127,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035330262035131454,0.03533026576042175,0.9868748784065247,,,0.0,0.6582317849000295,0.4934230297803879,0.0,0.0,0.0,0.0,0.0,0.0,0.039126984775066376,0.08997195214033127,0.9897039532661438,777.0,777.0,50.0,0.02108599990606308,0.0048027681186795235,0.9939245581626892,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847152531147003,0.029847152531147003,0.9918748736381531,,,0.0,0.6619129379590353,0.49590712785720825,0.0,0.0,0.0,0.0,0.0,0.0,6.592217445373535,5.510356903076172,0.014157014898955822,777.0,777.0,50.0,7.162915229797363,6.486772537231445,0.012150666676461697,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885770797729492,6.885769844055176,0.013124998658895493,,,0.0,0.009103618562221527,0.00657692039385438,0.0,0.0,0.0,0.0,0.0,0.0,4.976699352264404,3.8112118244171143,0.010296009480953217,777.0,777.0,50.0,8.059040069580078,7.35463285446167,0.006075333338230848,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562177658081055,6.562178134918213,0.008124998770654202,,,0.0,0.006160560296848416,0.004092835704796016,7,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.026565810665488243,0.011713446117937565,0.9935149550437927,771.0,771.0,50.0,0.02468009479343891,0.015007595531642437,0.987937331199646,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558877132833004,0.02558877319097519,0.9906250238418579,,,0.0,0.661413699388504,0.4953630715608597,0.0,0.0,0.0,0.0,0.0,0.0,0.028521988540887833,0.004585529677569866,0.993514895439148,771.0,771.0,50.0,0.029986735433340073,0.009519429877400398,0.987937331199646,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928091213107109,0.02928091026842594,0.9906250238418579,,,0.0,0.6614136695861816,0.4953630566596985,0.0,0.0,0.0,0.0,0.0,0.0,6.758713722229004,7.851008892059326,0.0064850845374166965,771.0,771.0,50.0,7.178098678588867,7.094883441925049,0.01206272654235363,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976007461547852,6.976007461547852,0.00937500037252903,,,0.0,0.0071122106940795975,0.004636952769942582,0.0,0.0,0.0,0.0,0.0,0.0,5.253831386566162,6.1631669998168945,0.006485084071755409,771.0,771.0,50.0,8.053290367126465,7.9996819496154785,0.012062725611031055,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7043023109436035,6.704301357269287,0.009374999441206455,,,0.0,0.007112210150808096,0.004636952420696616,7,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.03364661708474159,0.017350804060697556,0.9895968437194824,769.0,769.0,50.0,0.039806660264730453,0.0401093028485775,0.9855595827102661,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845989525318146,0.036845989525318146,0.987500011920929,,,0.0,0.6590583523114523,0.49378910660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.04164601117372513,0.01403949223458767,0.9869961738586426,769.0,769.0,50.0,0.03508540987968445,0.026781005784869194,0.9891698360443115,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238607347011566,0.03823859989643097,0.988125205039978,,,0.0,0.6590842803319296,0.4940415024757385,0.0,0.0,0.0,0.0,0.0,0.0,6.57605504989624,6.572241306304932,0.010403119027614594,769.0,769.0,50.0,6.9300408363342285,7.495530605316162,0.014440435916185379,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759908199310303,6.759906768798828,0.01250000111758709,,,0.0,0.008954071129361788,0.006210888735949993,0.0,0.0,0.0,0.0,0.0,0.0,4.851851940155029,5.031599998474121,0.013003903441131115,769.0,769.0,50.0,7.778410911560059,8.48880672454834,0.010830325074493885,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371835231781006,6.371833801269531,0.011875001713633537,,,0.0,0.008307005899647871,0.00595855712890625,7,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.030264616012573242,0.007160220295190811,0.9913473725318909,809.0,809.0,50.0,0.023819508031010628,0.05317435413599014,0.9911504983901978,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707831561565399,0.02707831561565399,0.9912500381469727,,,0.0,0.660865435997645,0.49562446773052216,0.0,0.0,0.0,0.0,0.0,0.0,0.041450683027505875,0.07276700437068939,0.9962917566299438,809.0,809.0,50.0,0.02350018359720707,0.029486963525414467,0.9886220097541809,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032576415687799454,0.03257640451192856,0.9925000667572021,,,0.0,0.6629162132740021,0.4962284415960312,0.0,0.0,0.0,0.0,0.0,0.0,6.397228717803955,6.369613170623779,0.008652657270431519,809.0,809.0,50.0,7.426958084106445,5.718090057373047,0.008849557489156723,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906301021575928,6.906301498413086,0.008750000037252903,,,0.0,0.005866888289650281,0.00437555368989706,0.0,0.0,0.0,0.0,0.0,0.0,4.878873348236084,4.0909624099731445,0.00370828271843493,809.0,809.0,50.0,8.432758331298828,6.18525505065918,0.011378001421689987,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6358256340026855,6.635825157165527,0.007499999832361937,,,0.0,0.006307047830584149,0.0037715710350312293,7,1749
