h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08277243375778198,0.02608732134103775,0.967880129814148,467.0,467.0,68.0,0.10084109008312225,0.0001426003291271627,0.9678109884262085,466.0,466.0,65.0,1.9790302515029907,0.0,0.6842105388641357,133.0,133.0,25.0,1.6347441673278809,0.0,0.7593984007835388,133.0,133.0,26.0,0.47191208600997925,0.4722924828529358,0.9132609963417053,,,0.6842105388641357,0.1765702267487844,0.8448250144720078,0.04192855581641197,0.003178058657795191,0.9828695058822632,467.0,467.0,68.0,1.015740990638733,0.6639642119407654,0.8025751113891602,466.0,466.0,65.0,2.707620620727539,0.0,0.33834588527679443,133.0,133.0,25.0,0.8565457463264465,0.0,0.8496240973472595,133.0,133.0,26.0,0.8060146570205688,0.8064637780189514,0.8265221118927002,,,0.33834588527679443,0.3301033079624176,0.7433536499738693,0.08277243375778198,0.02608732134103775,0.967880129814148,467.0,467.0,68.0,9.893884658813477,13.721020698547363,0.032188836485147476,466.0,466.0,65.0,1.9105026721954346,0.0,0.31578949093818665,133.0,133.0,25.0,1.6347441673278809,0.0,0.7593984007835388,133.0,133.0,26.0,4.27185583114624,4.270827770233154,0.5087572932243347,,,0.032188836485147476,0.5417804649720589,0.5188142145052552,0.04192855581641197,0.003178058657795191,0.9828695058822632,467.0,467.0,68.0,4.79404354095459,4.742772102355957,0.19742488861083984,466.0,466.0,65.0,0.7409129738807678,0.0,0.6616542339324951,133.0,133.0,25.0,0.8565457463264465,0.0,0.8496240973472595,133.0,133.0,26.0,2.05663800239563,2.056769847869873,0.6271893978118896,,,0.19742488861083984,0.42405061920483905,0.6728931814432144,85,74
0.11297687888145447,0.044568274170160294,0.9614561200141907,467.0,467.0,68.0,0.14600858092308044,0.0003483195323497057,0.9442060589790344,466.0,466.0,65.0,1.6469045877456665,0.0,0.7218044996261597,133.0,133.0,25.0,1.4064412117004395,0.0,0.7894737124443054,133.0,133.0,26.0,0.4391016662120819,0.4394455552101135,0.9090909361839294,,,0.7218044996261597,0.14561453461647034,0.8542350977659225,0.05485585331916809,0.00566844642162323,0.9764454364776611,467.0,467.0,68.0,1.1749403476715088,0.8537945747375488,0.7403433918952942,466.0,466.0,65.0,2.2591300010681152,0.0,0.45112794637680054,133.0,133.0,25.0,0.7420263290405273,0.0,0.8721804618835449,133.0,133.0,26.0,0.8105320930480957,0.8109205365180969,0.8148457407951355,,,0.45112794637680054,0.2846315900484721,0.7600243091583252,0.11297687888145447,0.044568274170160294,0.9614561200141907,467.0,467.0,68.0,8.97216510772705,12.678483009338379,0.055793989449739456,466.0,466.0,65.0,2.278486490249634,0.0,0.27819550037384033,133.0,133.0,25.0,1.4064412117004395,0.0,0.7894737124443054,133.0,133.0,26.0,3.94081974029541,3.9398536682128906,0.5145955085754395,,,0.055793989449739456,0.5380441006273031,0.521229830570519,0.05485585331916809,0.00566844642162323,0.9764454364776611,467.0,467.0,68.0,4.151037216186523,4.1620941162109375,0.25965654850006104,466.0,466.0,65.0,0.9546251893043518,0.0,0.548872172832489,133.0,133.0,25.0,0.7420263290405273,0.0,0.8721804618835449,133.0,133.0,26.0,1.8227698802947998,1.8228988647460938,0.6388657093048096,,,0.25965654850006104,0.4122791588306427,0.664288654923439,86,74
0.08579732477664948,0.02131078392267227,0.967880129814148,467.0,467.0,68.0,0.11198832839727402,0.00021314863988664,0.965665340423584,466.0,466.0,65.0,1.9220691919326782,0.0,0.6992481350898743,133.0,133.0,25.0,1.5900893211364746,0.0,0.7669172286987305,133.0,133.0,26.0,0.46615344285964966,0.46653127670288086,0.9149291515350342,,,0.6992481350898743,0.16744068264961243,0.8499277085065842,0.04132435843348503,0.002492283470928669,0.9850108027458191,467.0,467.0,68.0,1.0325520038604736,0.8623495697975159,0.7896996140480042,466.0,466.0,65.0,2.6923112869262695,0.0,0.3759399354457855,133.0,133.0,25.0,0.8665265440940857,0.0,0.8496240377426147,133.0,133.0,26.0,0.8117833137512207,0.8121711015701294,0.8265221118927002,,,0.3759399354457855,0.31452283759911853,0.7500685974955559,0.08579732477664948,0.02131078392267227,0.967880129814148,467.0,467.0,68.0,9.467422485351562,13.063420295715332,0.034334760159254074,466.0,466.0,65.0,2.034167766571045,0.0,0.3007518947124481,133.0,133.0,25.0,1.5900893211364746,0.0,0.7669172286987305,133.0,133.0,26.0,4.1159586906433105,4.115022659301758,0.5087572932243347,,,0.034334760159254074,0.544466907158494,0.5174710033461452,0.04132435843348503,0.002492283470928669,0.9850108027458191,467.0,467.0,68.0,4.628189563751221,4.572652339935303,0.21030041575431824,466.0,466.0,65.0,0.7697409987449646,0.0,0.6240602731704712,133.0,133.0,25.0,0.8665265440940857,0.0,0.8496240377426147,133.0,133.0,26.0,1.996240496635437,1.9963788986206055,0.6288573741912842,,,0.21030041575431824,0.42494915425777435,0.6672488823533058,87,74
0.09613408893346786,0.03292733430862427,0.9657387733459473,467.0,467.0,68.0,0.09808073192834854,0.0002525101008359343,0.9656652212142944,466.0,466.0,65.0,1.9371628761291504,0.0,0.669173002243042,133.0,133.0,25.0,1.9258805513381958,0.0,0.714285671710968,133.0,133.0,26.0,0.5036706924438477,0.504074215888977,0.904920756816864,,,0.669173002243042,0.19017947713534036,0.8287156671285629,0.04328623414039612,0.004239543806761503,0.982869565486908,467.0,467.0,68.0,0.9410045146942139,0.8065573573112488,0.7982833981513977,466.0,466.0,65.0,2.662247896194458,0.0,0.33082708716392517,133.0,133.0,25.0,1.0272775888442993,0.0,0.8345863223075867,133.0,133.0,26.0,0.7914623618125916,0.791851282119751,0.8223520517349243,,,0.33082708716392517,0.3320717265208562,0.7366415932774544,0.09613408893346786,0.03292733430862427,0.9657387733459473,467.0,467.0,68.0,10.484814643859863,13.17618465423584,0.03433477133512497,466.0,466.0,65.0,1.8026179075241089,0.0,0.33082708716392517,133.0,133.0,25.0,1.9258805513381958,0.0,0.714285671710968,133.0,133.0,26.0,4.526665210723877,4.526028633117676,0.5054211616516113,,,0.03433477133512497,0.5296117650965849,0.5112965758889914,0.04328623414039612,0.004239543806761503,0.982869565486908,467.0,467.0,68.0,5.103665828704834,4.529682159423828,0.20171676576137543,466.0,466.0,65.0,0.711052656173706,0.0,0.669173002243042,133.0,133.0,25.0,1.0272775888442993,0.0,0.8345863223075867,133.0,133.0,26.0,2.1929471492767334,2.1932616233825684,0.6280233860015869,,,0.20171676576137543,0.4181452865401904,0.672086413949728,88,74
0.0646965280175209,0.022468911483883858,0.9721629619598389,467.0,467.0,68.0,0.09133721143007278,8.209888619603589e-05,0.9678111672401428,466.0,466.0,65.0,2.142244815826416,0.0,0.6090226769447327,133.0,133.0,25.0,1.9445644617080688,0.0,0.714285671710968,133.0,133.0,26.0,0.5136129260063171,0.5140300989151001,0.9015847444534302,,,0.6090226769447327,0.22382439176241556,0.8158206194639206,0.028424667194485664,0.002917830366641283,0.9892932772636414,467.0,467.0,68.0,0.9441652894020081,0.9060268998146057,0.7961373329162598,466.0,466.0,65.0,3.041592836380005,0.0,0.2781955301761627,133.0,133.0,25.0,1.0393000841140747,0.0,0.8195489048957825,133.0,133.0,26.0,0.8303155303001404,0.8307039737701416,0.81651371717453,,,0.2781955301761627,0.3594508022069931,0.7207937613129616,0.0646965280175209,0.022468911483883858,0.9721629619598389,467.0,467.0,68.0,10.276301383972168,13.664573669433594,0.03218883275985718,466.0,466.0,65.0,1.5521026849746704,0.0,0.3909774720668793,133.0,133.0,25.0,1.9445644617080688,0.0,0.714285671710968,133.0,133.0,26.0,4.407922267913818,4.407027721405029,0.5137615203857422,,,0.03218883275985718,0.5238717645406723,0.5274037346243858,0.028424667194485664,0.002917830366641283,0.9892932772636414,467.0,467.0,68.0,5.137233734130859,4.857163906097412,0.20386263728141785,466.0,466.0,65.0,0.538899838924408,0.0,0.7218045592308044,133.0,133.0,25.0,1.0393000841140747,0.0,0.8195489048957825,133.0,133.0,26.0,2.1825592517852783,2.1827571392059326,0.6355295181274414,,,0.20386263728141785,0.4090060442686081,0.6836273446679115,89,74
0.08751219511032104,0.035904157906770706,0.9635974764823914,467.0,467.0,68.0,0.1371878981590271,0.00015488122880924493,0.9527897834777832,466.0,466.0,65.0,1.8135151863098145,0.0,0.6842105388641357,133.0,133.0,25.0,1.5594167709350586,0.0,0.7744359970092773,133.0,133.0,26.0,0.4611828029155731,0.4615493714809418,0.9074229001998901,,,0.6842105388641357,0.16941909988721213,0.8437584489583969,0.038986172527074814,0.004478344693779945,0.980728030204773,467.0,467.0,68.0,1.163124442100525,0.9472262859344482,0.7403433322906494,466.0,466.0,65.0,2.571417808532715,0.0,0.33834585547447205,133.0,133.0,25.0,0.8346795439720154,0.0,0.8721804618835449,133.0,133.0,26.0,0.8446797132492065,0.8450654745101929,0.8040033578872681,,,0.33834585547447205,0.3431639422972997,0.7328994199633598,0.08751219511032104,0.035904157906770706,0.9635974764823914,467.0,467.0,68.0,9.495823860168457,13.004565238952637,0.04721031337976456,466.0,466.0,65.0,1.9028958082199097,0.0,0.31578952074050903,133.0,133.0,25.0,1.5594167709350586,0.0,0.7744359970092773,133.0,133.0,26.0,4.1096954345703125,4.108765602111816,0.5145955085754395,,,0.04721031337976456,0.5346346609294415,0.5252583269029856,0.038986172527074814,0.004478344693779945,0.980728030204773,467.0,467.0,68.0,4.497605323791504,4.249002933502197,0.2596566379070282,466.0,466.0,65.0,0.7385740876197815,0.0,0.6616541743278503,133.0,133.0,25.0,0.8346795439720154,0.0,0.8721804618835449,133.0,133.0,26.0,1.9375301599502563,1.9377259016036987,0.6530442237854004,,,0.2596566379070282,0.39562341074148816,0.6935548260807991,90,74
0.07221872359514236,0.02740423008799553,0.9721629619598389,467.0,467.0,68.0,0.11225229501724243,0.00013735376705881208,0.9592272639274597,466.0,466.0,65.0,1.9448834657669067,0.0,0.669173002243042,133.0,133.0,25.0,1.6625996828079224,0.0,0.7593984007835388,133.0,133.0,26.0,0.4715396463871002,0.47191905975341797,0.9099249243736267,,,0.669173002243042,0.18479979038238525,0.8399904072284698,0.03693876415491104,0.004307383671402931,0.9828695058822632,467.0,467.0,68.0,1.0357431173324585,0.7632870078086853,0.770386278629303,466.0,466.0,65.0,2.6385180950164795,0.0,0.39097750186920166,133.0,133.0,25.0,0.8678918480873108,0.0,0.8571428656578064,133.0,133.0,26.0,0.8054726123809814,0.8058875799179077,0.8206839561462402,,,0.39097750186920166,0.310405433177948,0.7503440380096436,0.07221872359514236,0.02740423008799553,0.9721629619598389,467.0,467.0,68.0,9.624876976013184,13.197929382324219,0.04077252745628357,466.0,466.0,65.0,1.9038288593292236,0.0,0.33082711696624756,133.0,133.0,25.0,1.6625996828079224,0.0,0.7593984007835388,133.0,133.0,26.0,4.165457725524902,4.164515495300293,0.5154296159744263,,,0.04077252745628357,0.5371237645546595,0.5257902517914772,0.03693876415491104,0.004307383671402931,0.9828695058822632,467.0,467.0,68.0,4.650358200073242,4.4768595695495605,0.22961373627185822,466.0,466.0,65.0,0.7728796005249023,0.0,0.6090226173400879,133.0,133.0,25.0,0.8678918480873108,0.0,0.8571428656578064,133.0,133.0,26.0,2.003610372543335,2.003786325454712,0.6346956491470337,,,0.22961373627185822,0.41798125952482224,0.6696621812880039,91,74
0.07560273259878159,0.02795780636370182,0.9678800702095032,467.0,467.0,68.0,0.11535888910293579,0.00014303192438092083,0.9613735675811768,466.0,466.0,65.0,1.9579211473464966,0.0,0.6691729426383972,133.0,133.0,25.0,1.6779698133468628,0.0,0.7593984007835388,133.0,133.0,26.0,0.47721168398857117,0.4775956869125366,0.9090909957885742,,,0.6691729426383972,0.1830160915851593,0.839456245303154,0.035484325140714645,0.0040415008552372456,0.9828695058822632,467.0,467.0,68.0,0.9998563528060913,0.6938607692718506,0.7832618355751038,466.0,466.0,65.0,2.68912672996521,0.0,0.37593990564346313,133.0,133.0,25.0,0.913150429725647,0.0,0.834586501121521,133.0,133.0,26.0,0.8015727400779724,0.8020076155662537,0.8215180039405823,,,0.37593990564346313,0.3120189110438029,0.7441644370555878,0.07560273259878159,0.02795780636370182,0.9678800702095032,467.0,467.0,68.0,9.6697998046875,13.265780448913574,0.03862660750746727,466.0,466.0,65.0,1.9220086336135864,0.0,0.33082711696624756,133.0,133.0,25.0,1.6779698133468628,0.0,0.7593984007835388,133.0,133.0,26.0,4.187960624694824,4.187014102935791,0.5129274129867554,,,0.03862660750746727,0.5360552786538998,0.5241830488666892,0.035484325140714645,0.0040415008552372456,0.9828695058822632,467.0,467.0,68.0,4.798270225524902,4.695359706878662,0.21673819422721863,466.0,466.0,65.0,0.7626580595970154,0.0,0.6240602731704712,133.0,133.0,25.0,0.913150429725647,0.0,0.834586501121521,133.0,133.0,26.0,2.0644402503967285,2.064593553543091,0.628857433795929,,,0.21673819422721863,0.4181533604860306,0.6645636186003685,92,74
0.07585084438323975,0.024680687114596367,0.9700214862823486,467.0,467.0,68.0,0.14083142578601837,0.00019530790450517088,0.9484977722167969,466.0,466.0,65.0,1.9976688623428345,0.0,0.6616542339324951,133.0,133.0,25.0,1.5436207056045532,0.0,0.7669172286987305,133.0,133.0,26.0,0.4767134487628937,0.4770987033843994,0.904920756816864,,,0.6616542339324951,0.1844470500946045,0.8367726802825928,0.03941803425550461,0.004325543995946646,0.980728030204773,467.0,467.0,68.0,1.1025114059448242,0.7655269503593445,0.7575107216835022,466.0,466.0,65.0,2.610720157623291,0.0,0.3834587037563324,133.0,133.0,25.0,0.8118529319763184,0.0,0.8646616339683533,133.0,133.0,26.0,0.8230749368667603,0.8235035538673401,0.8148456811904907,,,0.3834587037563324,0.3164931486050288,0.7465897724032402,0.07585084438323975,0.024680687114596367,0.9700214862823486,467.0,467.0,68.0,9.152493476867676,12.926013946533203,0.05150216072797775,466.0,466.0,65.0,1.9008266925811768,0.0,0.3383459150791168,133.0,133.0,25.0,1.5436207056045532,0.0,0.7669172286987305,133.0,133.0,26.0,3.969817876815796,3.968803644180298,0.5204337239265442,,,0.05150216072797775,0.530688215047121,0.5316966976970434,0.03941803425550461,0.004325543995946646,0.980728030204773,467.0,467.0,68.0,4.3747944831848145,4.3243794441223145,0.24248918890953064,466.0,466.0,65.0,0.8162981271743774,0.0,0.6165414452552795,133.0,133.0,25.0,0.8118529319763184,0.0,0.8646616339683533,133.0,133.0,26.0,1.896115779876709,1.8962523937225342,0.6405337452888489,,,0.24248918890953064,0.4104727854331334,0.6761050745844841,93,74
0.06676521897315979,0.023332856595516205,0.9721629619598389,467.0,467.0,68.0,0.109357088804245,9.594725997885689e-05,0.9635193347930908,466.0,466.0,65.0,2.086514472961426,0.0,0.6541354060173035,133.0,133.0,25.0,1.7417676448822021,0.0,0.7593984007835388,133.0,133.0,26.0,0.4927627742290497,0.49316203594207764,0.9099249839782715,,,0.6541354060173035,0.19303393363952637,0.837304025888443,0.03016672097146511,0.003379587549716234,0.9850108027458191,467.0,467.0,68.0,0.9004887938499451,0.5453034043312073,0.8068669438362122,466.0,466.0,65.0,2.837948799133301,0.0,0.33082708716392517,133.0,133.0,25.0,0.965067982673645,0.0,0.834586501121521,133.0,133.0,26.0,0.7831141948699951,0.7835837602615356,0.8265221118927002,,,0.33082708716392517,0.3317117840051651,0.7393228337168694,0.06676521897315979,0.023332856595516205,0.9721629619598389,467.0,467.0,68.0,9.974302291870117,13.982161521911621,0.03648069500923157,466.0,466.0,65.0,1.8930646181106567,0.0,0.3458646833896637,133.0,133.0,25.0,1.7417676448822021,0.0,0.7593984007835388,133.0,133.0,26.0,4.306870460510254,4.305785655975342,0.5154295563697815,,,0.03648069500923157,0.5367634197076162,0.5284766852855682,0.03016672097146511,0.003379587549716234,0.9850108027458191,467.0,467.0,68.0,5.141046047210693,5.249271869659424,0.19313305616378784,466.0,466.0,65.0,0.731317400932312,0.0,0.6691729426383972,133.0,133.0,25.0,0.965067982673645,0.0,0.834586501121521,133.0,133.0,26.0,2.1979472637176514,2.1980271339416504,0.6255213022232056,,,0.19313305616378784,0.42350779970486957,0.6704758256673813,94,74
0.09684783965349197,0.025956837460398674,0.9657387733459473,467.0,467.0,68.0,0.14390134811401367,0.0003258583601564169,0.9527897238731384,466.0,466.0,65.0,1.852805495262146,0.0,0.669173002243042,133.0,133.0,25.0,1.4650708436965942,0.0,0.7593984007835388,133.0,133.0,26.0,0.46131613850593567,0.46168768405914307,0.9049208164215088,,,0.669173002243042,0.18051477273305258,0.8367749750614166,0.04243027791380882,0.00327784800902009,0.9785869121551514,467.0,467.0,68.0,1.078080177307129,0.8138943314552307,0.7703863978385925,466.0,466.0,65.0,2.6610465049743652,0.0,0.360902339220047,133.0,133.0,25.0,0.8689399361610413,0.0,0.8571428656578064,133.0,133.0,26.0,0.826680064201355,0.8270963430404663,0.8156799077987671,,,0.360902339220047,0.3233016977707545,0.7417546287178993,0.09684783965349197,0.025956837460398674,0.9657387733459473,467.0,467.0,68.0,9.074796676635742,12.92788028717041,0.047210294753313065,466.0,466.0,65.0,2.071537971496582,0.0,0.33082708716392517,133.0,133.0,25.0,1.4650708436965942,0.0,0.7593984007835388,133.0,133.0,26.0,3.9580321311950684,3.957007646560669,0.5154294967651367,,,0.047210294753313065,0.5306927915662527,0.5257936390116811,0.04243027791380882,0.00327784800902009,0.9785869121551514,467.0,467.0,68.0,4.565690994262695,4.708992004394531,0.22961373627185822,466.0,466.0,65.0,0.762431263923645,0.0,0.6390978097915649,133.0,133.0,25.0,0.8689399361610413,0.0,0.8571428656578064,133.0,133.0,26.0,1.9719040393829346,1.9719760417938232,0.6363637447357178,,,0.22961373627185822,0.41082743058602017,0.6761103309690952,95,74
0.08464352786540985,0.019340921193361282,0.9678800702095032,467.0,467.0,68.0,0.1284199208021164,0.0001604166900506243,0.9570815563201904,466.0,466.0,65.0,1.961840033531189,0.0,0.669173002243042,133.0,133.0,25.0,1.5385653972625732,0.0,0.7819548845291138,133.0,133.0,26.0,0.4707815647125244,0.47116440534591675,0.9099249243736267,,,0.669173002243042,0.1785413126150767,0.8440223783254623,0.03723311424255371,0.0023611029610037804,0.9828694462776184,467.0,467.0,68.0,0.9834089279174805,0.7052791118621826,0.7961373329162598,466.0,466.0,65.0,2.817963123321533,0.0,0.31578949093818665,133.0,133.0,25.0,0.9149997234344482,0.0,0.8496240973472595,133.0,133.0,26.0,0.8103533983230591,0.8107926845550537,0.8215179443359375,,,0.31578949093818665,0.3424544384082158,0.7361050918698311,0.08464352786540985,0.019340921193361282,0.9678800702095032,467.0,467.0,68.0,9.48476791381836,13.539687156677246,0.04291844740509987,466.0,466.0,65.0,1.9941266775131226,0.0,0.33082708716392517,133.0,133.0,25.0,1.5385653972625732,0.0,0.7819548845291138,133.0,133.0,26.0,4.1122541427612305,4.1111578941345215,0.5170975923538208,,,0.04291844740509987,0.5376687776297331,0.5308951223269105,0.03723311424255371,0.0023611029610037804,0.9828694462776184,467.0,467.0,68.0,4.897165298461914,5.201993465423584,0.20386263728141785,466.0,466.0,65.0,0.7164124250411987,0.0,0.6842105984687805,133.0,133.0,25.0,0.9149997234344482,0.0,0.8496240973472595,133.0,133.0,26.0,2.098773241043091,2.0987861156463623,0.6321935057640076,,,0.20386263728141785,0.4170723209778468,0.6801416948437691,96,74
0.10093298554420471,0.032320231199264526,0.9614561796188354,467.0,467.0,68.0,0.15472421050071716,0.00029910344164818525,0.946351945400238,466.0,466.0,65.0,1.79914128780365,0.0,0.7067668437957764,133.0,133.0,25.0,1.4082512855529785,0.0,0.7819548845291138,133.0,133.0,26.0,0.4548666775226593,0.4552296996116638,0.9074228405952454,,,0.7067668437957764,0.15474417805671692,0.8491324633359909,0.044059015810489655,0.004863077308982611,0.9785869121551514,467.0,467.0,68.0,0.9950046539306641,0.5618265271186829,0.7746781706809998,466.0,466.0,65.0,2.4822471141815186,0.0,0.4210527539253235,133.0,133.0,25.0,0.8408698439598083,0.0,0.8571428656578064,133.0,133.0,26.0,0.7720418572425842,0.7724956274032593,0.8240201473236084,,,0.4210527539253235,0.2925111949443817,0.7578651756048203,0.10093298554420471,0.032320231199264526,0.9614561796188354,467.0,467.0,68.0,8.892306327819824,13.027247428894043,0.053648076951503754,466.0,466.0,65.0,2.2390618324279785,0.0,0.29323306679725647,133.0,133.0,25.0,1.4082512855529785,0.0,0.7819548845291138,133.0,133.0,26.0,3.901061534881592,3.8999524116516113,0.5145955085754395,,,0.053648076951503754,0.5353576876223087,0.5225730519741774,0.044059015810489655,0.004863077308982611,0.9785869121551514,467.0,467.0,68.0,4.576082229614258,4.897333145141602,0.22532188892364502,466.0,466.0,65.0,0.9075794219970703,0.0,0.5789473652839661,133.0,133.0,25.0,0.8408698439598083,0.0,0.8571428656578064,133.0,133.0,26.0,1.9896129369735718,1.9896360635757446,0.6280233860015869,,,0.22532188892364502,0.42299842834472656,0.6599997580051422,97,74
0.09326134622097015,0.023382321000099182,0.9657387733459473,467.0,467.0,68.0,0.1462554633617401,0.00025628265575505793,0.9527897238731384,466.0,466.0,65.0,1.912488341331482,0.0,0.6766917109489441,133.0,133.0,25.0,1.4407035112380981,0.0,0.7819548845291138,133.0,133.0,26.0,0.46474722027778625,0.46512311697006226,0.9082568883895874,,,0.6766917109489441,0.1729960044225057,0.8442937731742859,0.03882070258259773,0.0029290977399796247,0.9785869121551514,467.0,467.0,68.0,0.9855175614356995,0.7372879385948181,0.7811160087585449,466.0,466.0,65.0,2.706641912460327,0.0,0.38345867395401,133.0,133.0,25.0,0.8699033856391907,0.0,0.8496240973472595,133.0,133.0,26.0,0.7944647669792175,0.7948799133300781,0.821518063545227,,,0.38345867395401,0.30898213386535645,0.7481964230537415,0.09326134622097015,0.023382321000099182,0.9657387733459473,467.0,467.0,68.0,8.981297492980957,12.918895721435547,0.047210294753313065,466.0,466.0,65.0,2.126072645187378,0.0,0.3233083188533783,133.0,133.0,25.0,1.4407035112380981,0.0,0.7819548845291138,133.0,133.0,26.0,3.9236669540405273,3.9226181507110596,0.5170975923538208,,,0.047210294753313065,0.5357053335756063,0.5295530678704381,0.03882070258259773,0.0029290977399796247,0.9785869121551514,467.0,467.0,68.0,4.703167915344238,5.0084662437438965,0.21888414025306702,466.0,466.0,65.0,0.8032948970794678,0.0,0.6165414452552795,133.0,133.0,25.0,0.8699033856391907,0.0,0.8496240973472595,133.0,133.0,26.0,2.0286221504211426,2.0286412239074707,0.6288574934005737,,,0.21888414025306702,0.4186984946330388,0.6659091487526894,98,74
0.09379731118679047,0.025160955265164375,0.9657387733459473,467.0,467.0,68.0,0.14216889441013336,0.0002214384585386142,0.9527897238731384,466.0,466.0,65.0,1.8999993801116943,0.0,0.6842105388641357,133.0,133.0,25.0,1.4784115552902222,0.0,0.7819548845291138,133.0,133.0,26.0,0.46616509556770325,0.466541051864624,0.9090909361839294,,,0.6842105388641357,0.16923659046490988,0.8461734801530838,0.040207915008068085,0.0031189103610813618,0.9785869121551514,467.0,467.0,68.0,0.9796296954154968,0.6714823842048645,0.7854077816009521,466.0,466.0,65.0,2.687842845916748,0.0,0.3834587037563324,133.0,133.0,25.0,0.8903403282165527,0.0,0.8496240973472595,133.0,133.0,26.0,0.7928779721260071,0.7933135032653809,0.8231860399246216,,,0.3834587037563324,0.3082668234904607,0.7492693737149239,0.09379731118679047,0.025160955265164375,0.9657387733459473,467.0,467.0,68.0,9.20828914642334,13.231029510498047,0.047210294753313065,466.0,466.0,65.0,2.1638987064361572,0.0,0.31578952074050903,133.0,133.0,25.0,1.4784115552902222,0.0,0.7819548845291138,133.0,133.0,26.0,4.020500183105469,4.019427299499512,0.5162635445594788,,,0.047210294753313065,0.5369584665944179,0.5276733683422208,0.040207915008068085,0.0031189103610813618,0.9785869121551514,467.0,467.0,68.0,4.817260265350342,5.067232608795166,0.21459227800369263,466.0,466.0,65.0,0.827987015247345,0.0,0.6165414452552795,133.0,133.0,25.0,0.8903403282165527,0.0,0.8496240973472595,133.0,133.0,26.0,2.0784895420074463,2.0785303115844727,0.6271893978118896,,,0.21459227800369263,0.420844425757726,0.6648361831903458,99,74
