h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.040613822638988495,0.016121022403240204,0.9855831861495972,763.0,763.0,50.0,0.031852297484874725,0.08350193500518799,0.9880526661872864,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030445247888565,0.036030448973178864,0.986875057220459,,,0.0,0.6582901974519094,0.4934089630842209,0.0,0.0,0.0,0.0,0.0,0.0,0.03759139031171799,0.0050530629232525826,0.9855831861495972,763.0,763.0,50.0,0.029028210788965225,0.030319329351186752,0.9880526065826416,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311177343130112,0.033111777156591415,0.986875057220459,,,0.0,0.658290167649587,0.4934089481830597,0.0,0.0,0.0,0.0,0.0,0.0,6.53154993057251,6.676029682159424,0.014416775666177273,763.0,763.0,50.0,6.7307538986206055,5.474559307098389,0.011947433464229107,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635758399963379,6.635758399963379,0.013125000521540642,,,0.0,0.009199626743793488,0.006591052282601595,0.0,0.0,0.0,0.0,0.0,0.0,7.087813377380371,7.32545804977417,0.014416777528822422,763.0,763.0,50.0,7.4556965827941895,6.073444366455078,0.011947433464229107,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2802629470825195,7.280261993408203,0.013125002384185791,,,0.0,0.009199627675116062,0.006591052748262882,9,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.03289627656340599,0.0012364753056317568,0.990990936756134,777.0,777.0,50.0,0.03514999896287918,0.009252102114260197,0.9902793169021606,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405553475022316,0.03405553102493286,0.9906249046325684,,,0.0,0.6605420211950938,0.49531756341457367,0.0,0.0,0.0,0.0,0.0,0.0,0.024538449943065643,0.0007915212772786617,0.9935649633407593,777.0,777.0,50.0,0.03714650496840477,0.007553698495030403,0.9878491759300232,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102371282875538,0.031023716554045677,0.9906249046325684,,,0.0,0.6614240109920502,0.4953535348176956,0.0,0.0,0.0,0.0,0.0,0.0,6.690866947174072,7.819921970367432,0.009009009227156639,777.0,777.0,50.0,6.748908042907715,6.573416709899902,0.009720534086227417,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720722198486328,6.72072172164917,0.009374999441206455,,,0.0,0.006361768580973148,0.004682385828346014,0.0,0.0,0.0,0.0,0.0,0.0,7.367079257965088,8.225708961486816,0.006435007322579622,777.0,777.0,50.0,7.308024883270264,6.981680870056152,0.012150667607784271,823.0,823.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336704730987549,7.336703300476074,0.009374999441206455,,,0.0,0.007147835024322073,0.004646418732590973,9,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.032761503010988235,0.00010527441918384284,0.992490828037262,799.0,799.0,50.0,0.013307536952197552,0.013012837618589401,0.9975031614303589,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302236296236515,0.02302236109972,0.9950001239776611,,,0.0,0.6641667187213898,0.4974984973669052,0.0,0.0,0.0,0.0,0.0,0.0,0.042320676147937775,9.83766803983599e-05,0.9887360334396362,799.0,799.0,50.0,0.014071635901927948,0.01161741279065609,0.9950062036514282,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178496286273003,0.0281785000115633,0.9918750524520874,,,0.0,0.6622924407323202,0.4959355592727661,0.0,0.0,0.0,0.0,0.0,0.0,6.59382438659668,9.608077049255371,0.007509387563914061,799.0,799.0,50.0,7.159243106842041,5.252408981323242,0.0024968793150037527,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876886367797852,6.876887321472168,0.005000000819563866,,,0.0,0.0041708403344576555,0.0025015667197294533,0.0,0.0,0.0,0.0,0.0,0.0,7.137431621551514,10.197322845458984,0.011264079250395298,799.0,799.0,50.0,7.891504764556885,5.6149725914001465,0.004993758630007505,801.0,801.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5149383544921875,7.514939308166504,0.008124999701976776,,,0.0,0.0064643327301989,0.004064459470100701,9,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.02195429615676403,0.025575894862413406,0.9947229623794556,758.0,758.0,50.0,0.02845114842057228,0.008125804364681244,0.992874026298523,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373268872499466,0.025373265147209167,0.9937499761581421,,,0.0,0.6628404855728149,0.49689924716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.019313693046569824,0.008283369243144989,0.9934037327766418,758.0,758.0,50.0,0.032127104699611664,0.0032203844748437405,0.989311158657074,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605675905942917,0.026056751608848572,0.9912500381469727,,,0.0,0.6615870594978333,0.49567872285842896,0.0,0.0,0.0,0.0,0.0,0.0,6.838983058929443,5.347290515899658,0.005277045536786318,758.0,758.0,50.0,6.645596981048584,7.248190402984619,0.007125890348106623,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7372145652771,6.737214088439941,0.006250000558793545,,,0.0,0.004442452763517697,0.003100733971223235,0.0,0.0,0.0,0.0,0.0,0.0,7.5490570068359375,5.911990165710449,0.006596305873245001,758.0,758.0,50.0,7.295083999633789,7.470749855041504,0.010688837617635727,842.0,842.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415403366088867,7.415403366088867,0.008750000968575478,,,0.0,0.006443803121025364,0.004321285872720182,9,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.027394331991672516,0.1358148455619812,0.9937577247619629,801.0,801.0,50.0,0.01463264413177967,0.01793823018670082,0.9974968433380127,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021466702222824,0.021021462976932526,0.9956248998641968,,,0.0,0.6643747091293335,0.4978136420249939,0.0,0.0,0.0,0.0,0.0,0.0,0.03131357207894325,0.09298884123563766,0.9875156879425049,801.0,801.0,50.0,0.01115280482918024,0.00841457862406969,0.9974967241287231,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245790645480156,0.021245788782835007,0.9924999475479126,,,0.0,0.663334310054779,0.496253103017807,0.0,0.0,0.0,0.0,0.0,0.0,6.3432464599609375,4.19832181930542,0.006242197472602129,801.0,801.0,50.0,7.0006632804870605,8.421688079833984,0.00250312895514071,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671543598175049,6.671544075012207,0.004375000484287739,,,0.0,0.003538286895491183,0.0021863316069357097,0.0,0.0,0.0,0.0,0.0,0.0,6.848626613616943,4.4226460456848145,0.012484394945204258,801.0,801.0,50.0,7.674011707305908,9.111516952514648,0.00250312895514071,799.0,799.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260802268981934,7.26080322265625,0.007500000298023224,,,0.0,0.006659385631792247,0.003746880975086242,9,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.025858145207166672,0.4179159104824066,0.9962640404701233,803.0,803.0,50.0,0.038492877036333084,0.014854509383440018,0.9849435091018677,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215181082487106,0.03215182200074196,0.9906249642372131,,,0.0,0.6622892717520396,0.49530188739299774,0.0,0.0,0.0,0.0,0.0,0.0,0.022340476512908936,0.09271575510501862,0.9925280213356018,803.0,803.0,50.0,0.035021793097257614,0.01302353572100401,0.9874528646469116,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865736559033394,0.02865735813975334,0.9899998903274536,,,0.0,0.6608394881089529,0.49499522149562836,0.0,0.0,0.0,0.0,0.0,0.0,6.772449970245361,4.806156635284424,0.0037359902635216713,803.0,803.0,50.0,6.680126667022705,6.905977725982666,0.015056460164487362,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726461887359619,6.726461410522461,0.00937499850988388,,,0.0,0.00815089512616396,0.004698112607002258,0.0,0.0,0.0,0.0,0.0,0.0,7.343770980834961,5.143103122711182,0.007471980527043343,803.0,803.0,50.0,7.299327373504639,7.396520137786865,0.012547051534056664,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3216328620910645,7.321632385253906,0.009999999776482582,,,0.0,0.007518855854868889,0.0050047580152750015,9,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.029636837542057037,0.00509988097473979,0.9920106530189514,751.0,751.0,50.0,0.025968685746192932,0.018577251583337784,0.9929327964782715,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027690425515174866,0.027690425515174866,0.9924999475479126,,,0.0,0.6618015070756277,0.4962358623743057,0.0,0.0,0.0,0.0,0.0,0.0,0.025082118809223175,0.0025930970441550016,0.9920105338096619,751.0,751.0,50.0,0.017523150891065598,0.02111150324344635,0.9917550683021545,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107115648686886,0.021071141585707664,0.9918749332427979,,,0.0,0.6612977782885233,0.4959414005279541,0.0,0.0,0.0,0.0,0.0,0.0,6.852392196655273,7.189426422119141,0.007989346981048584,751.0,751.0,50.0,6.924301624298096,4.995322227478027,0.007067137863487005,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890548229217529,6.890549182891846,0.007499999832361937,,,0.0,0.005172529801105459,0.0037641212111338973,0.0,0.0,0.0,0.0,0.0,0.0,7.4697418212890625,8.12671947479248,0.00798934604972601,751.0,751.0,50.0,7.535830497741699,5.775638103485107,0.008244993165135384,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504812717437744,7.504810333251953,0.008124998770654202,,,0.0,0.005454054257522027,0.004058584803715348,9,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.026607802137732506,0.024474645033478737,0.990920901298523,771.0,771.0,50.0,0.04148191586136818,0.04134700819849968,0.9891435503959656,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431445360183716,0.03431445360183716,0.9900000095367432,,,0.0,0.6603177090485891,0.49501611292362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0294138565659523,0.03713003545999527,0.9896239042282104,771.0,771.0,50.0,0.04903827980160713,0.13945455849170685,0.9794935584068298,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958176448941231,0.03958176076412201,0.9843751192092896,,,0.0,0.6580608785152435,0.49227936565876007,0.0,0.0,0.0,0.0,0.0,0.0,6.682635307312012,4.628378868103027,0.009079117327928543,771.0,771.0,50.0,6.856186866760254,4.628183841705322,0.010856454260647297,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772557258605957,6.772556304931641,0.009999999776482582,,,0.0,0.006941413351645072,0.00498389289714396,0.0,0.0,0.0,0.0,0.0,0.0,7.349553108215332,5.024003982543945,0.01037613581866026,771.0,771.0,50.0,7.428525447845459,5.524521350860596,0.020506639033555984,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390470504760742,7.390470504760742,0.01562500186264515,,,0.0,0.011982675486554703,0.007720693713054061,9,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.019306590780615807,0.001306583289988339,0.9974523186683655,785.0,785.0,50.0,0.022863250225782394,0.015399407595396042,0.9950919151306152,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111826278269291,0.02111826278269291,0.9962499141693115,,,0.0,0.6645748118559519,0.4981360584497452,0.0,0.0,0.0,0.0,0.0,0.0,0.024757957085967064,0.0015278833452612162,0.9923566579818726,785.0,785.0,50.0,0.019925333559513092,0.009300773032009602,0.9926379919052124,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229633927345276,0.02229633927345276,0.9924999475479126,,,0.0,0.6617117722829183,0.49624866247177124,0.0,0.0,0.0,0.0,0.0,0.0,6.708812236785889,8.389679908752441,0.0025477707386016846,785.0,785.0,50.0,6.958082675933838,6.217299461364746,0.004907975438982248,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835782527923584,6.835783958435059,0.0037499999161809683,,,0.0,0.0028786161759247384,0.0018639365443959832,0.0,0.0,0.0,0.0,0.0,0.0,7.242850303649902,9.048369407653809,0.007643311750143766,785.0,785.0,50.0,7.5178351402282715,6.459851264953613,0.007361961994320154,815.0,815.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382918834686279,7.382920265197754,0.007499998901039362,,,0.0,0.005048649540791909,0.00375131843611598,9,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.03639549762010574,0.003419266315177083,0.9910024404525757,778.0,778.0,50.0,0.02492845430970192,0.07980430871248245,0.9927008152008057,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504299327731133,0.03050430491566658,0.9918749928474426,,,0.0,0.6615174810091654,0.49592581391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.027757134288549423,0.0013391920365393162,0.9922878742218018,778.0,778.0,50.0,0.022140327841043472,0.015282968990504742,0.989051103591919,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871498346328735,0.024871500208973885,0.9906250238418579,,,0.0,0.6609857877095541,0.4953347444534302,0.0,0.0,0.0,0.0,0.0,0.0,6.669142723083496,7.573639392852783,0.008997432887554169,778.0,778.0,50.0,7.00645637512207,5.1631574630737305,0.007299270946532488,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842437267303467,6.842437744140625,0.0081250024959445,,,0.0,0.005715261601532499,0.004074175958521664,0.0,0.0,0.0,0.0,0.0,0.0,7.293214321136475,8.846137046813965,0.007712084334343672,778.0,778.0,50.0,7.459781169891357,5.801728248596191,0.0109489057213068,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378787994384766,7.378787994384766,0.009375002235174179,,,0.0,0.006759800249710679,0.004665247513912618,9,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.020257240161299706,0.038479503244161606,0.9974423050880432,782.0,782.0,50.0,0.028466641902923584,0.10110349953174591,0.9902200102806091,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445429004728794,0.024454297497868538,0.9937499761581421,,,0.0,0.6637578209241232,0.4969155788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.018110882490873337,0.039974525570869446,0.9948847889900208,782.0,782.0,50.0,0.02253713831305504,0.04394271969795227,0.995110034942627,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373813807964325,0.020373806357383728,0.9950000047683716,,,0.0,0.6633691489696503,0.4974987059831619,0.0,0.0,0.0,0.0,0.0,0.0,6.475426197052002,5.590543746948242,0.0025575445033609867,782.0,782.0,50.0,6.707254886627197,8.182719230651855,0.00977995339781046,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593947410583496,6.593948841094971,0.006250001024454832,,,0.0,0.005316234116132061,0.0030843744752928615,0.0,0.0,0.0,0.0,0.0,0.0,7.157686710357666,5.795734405517578,0.005115089472383261,782.0,782.0,50.0,7.220762729644775,8.244232177734375,0.004889977164566517,818.0,818.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189935684204102,7.189934730529785,0.005000000819563866,,,0.0,0.00337254093028605,0.0025012666592374444,9,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.03198213130235672,0.010768700391054153,0.9910941123962402,786.0,786.0,50.0,0.03184111788868904,0.0015158302849158645,0.9889434576034546,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191039338707924,0.03191038966178894,0.9900000095367432,,,0.0,0.6603709657986959,0.4950093924999237,0.0,0.0,0.0,0.0,0.0,0.0,0.03619474917650223,0.010218269191682339,0.9885495901107788,786.0,786.0,50.0,0.02293224446475506,0.0008999878191389143,0.9901719689369202,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447443783283234,0.02944745123386383,0.9893749952316284,,,0.0,0.6598442494869232,0.49468038976192474,0.0,0.0,0.0,0.0,0.0,0.0,6.5661234855651855,6.236356258392334,0.008905851282179356,786.0,786.0,50.0,7.018321514129639,7.68418025970459,0.011056513525545597,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796177864074707,6.796179294586182,0.010000001639127731,,,0.0,0.007012565309802691,0.004990591201931238,0.0,0.0,0.0,0.0,0.0,0.0,7.039438724517822,6.47944974899292,0.011450381949543953,786.0,786.0,50.0,7.494151592254639,8.192140579223633,0.009828009642660618,814.0,814.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270772457122803,7.270773887634277,0.010625000111758709,,,0.0,0.007363192581882079,0.005319597898051143,9,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.03236565366387367,0.015776248648762703,0.989583432674408,768.0,768.0,50.0,0.028497843071818352,0.008314293809235096,0.9915866255760193,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354395508766174,0.030354391783475876,0.9906250238418579,,,0.0,0.660723884900411,0.4952925145626068,0.0,0.0,0.0,0.0,0.0,0.0,0.025970544666051865,0.0026200602296739817,0.9921875596046448,768.0,768.0,50.0,0.02320384792983532,0.00048423398402519524,0.9927884340286255,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453186735510826,0.024531861767172813,0.9924999475479126,,,0.0,0.6617588102817535,0.49624399840831757,0.0,0.0,0.0,0.0,0.0,0.0,6.537397861480713,6.443614959716797,0.01041666604578495,768.0,768.0,50.0,6.487631797790527,7.838916301727295,0.008413462899625301,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511521339416504,6.511519432067871,0.00937500037252903,,,0.0,0.006610576839496692,0.004707532236352563,0.0,0.0,0.0,0.0,0.0,0.0,7.1991496086120605,7.14288854598999,0.007812499068677425,768.0,768.0,50.0,7.086584091186523,8.743719100952148,0.007211537566035986,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140616416931152,7.140615463256836,0.007499998901039362,,,0.0,0.005108172462011377,0.003756009158678353,9,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.019720399752259254,0.005842969752848148,0.9962685704231262,804.0,804.0,50.0,0.026479225605726242,0.010244750417768955,0.9924622178077698,796.0,796.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308291383087635,0.0230829156935215,0.9943748712539673,,,0.0,0.6635446548461914,0.497182697057724,0.0,0.0,0.0,0.0,0.0,0.0,0.021227166056632996,0.010055264458060265,0.9937809705734253,804.0,804.0,50.0,0.03307652473449707,0.012157482095062733,0.9836682677268982,796.0,796.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122225612401962,0.027122221887111664,0.9887498617172241,,,0.0,0.660835196574529,0.49436230957508087,0.0,0.0,0.0,0.0,0.0,0.0,6.66073751449585,7.335182189941406,0.0037313434295356274,804.0,804.0,50.0,6.724555969238281,5.528934478759766,0.0075376881286501884,796.0,796.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692488670349121,6.6924872398376465,0.005625000223517418,,,0.0,0.004390734635914366,0.002817257889546454,0.0,0.0,0.0,0.0,0.0,0.0,7.147143363952637,8.06607723236084,0.0062189060263335705,804.0,804.0,50.0,7.34792423248291,5.9837517738342285,0.016331655904650688,796.0,796.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24703311920166,7.247032165527344,0.011249998584389687,,,0.0,0.009202312290047606,0.005637640482746065,9,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.02568134106695652,0.004574725870043039,0.9900001287460327,800.0,800.0,50.0,0.017116734758019447,0.01494425255805254,0.9974998831748962,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399028599262238,0.021399037912487984,0.9937499761581421,,,0.0,0.6637499630451202,0.49687500298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.019995711743831635,0.004151381552219391,0.9899999499320984,800.0,800.0,50.0,0.014513019472360611,0.015412573702633381,0.9950000047683716,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254365608096123,0.017254365608096123,0.9924999475479126,,,0.0,0.6624999940395355,0.4962499886751175,0.0,0.0,0.0,0.0,0.0,0.0,6.7445549964904785,8.080850601196289,0.009999998845160007,800.0,800.0,50.0,6.873161315917969,5.206479549407959,0.002499999711290002,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808858394622803,6.8088579177856445,0.006249999161809683,,,0.0,0.005416666041128337,0.0031249996391125023,0.0,0.0,0.0,0.0,0.0,0.0,7.322348594665527,9.326214790344238,0.009999999776482582,800.0,800.0,50.0,7.438239574432373,6.020794868469238,0.004999999888241291,800.0,800.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380293369293213,7.380293846130371,0.007499999832361937,,,0.0,0.005833333202948173,0.0037499999161809683,9,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.031876057386398315,0.007756113540381193,0.9893476366996765,751.0,751.0,50.0,0.02580147609114647,0.009883451275527477,0.991754949092865,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652740642428398,0.028652731329202652,0.9906250238418579,,,0.0,0.6607687473297119,0.4952756464481354,0.0,0.0,0.0,0.0,0.0,0.0,0.020720183849334717,0.008300704881548882,0.9946737885475159,751.0,751.0,50.0,0.026609253138303757,0.02128654345870018,0.994110643863678,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845072835683823,0.023845070973038673,0.9943749904632568,,,0.0,0.663022001584371,0.49719610810279846,0.0,0.0,0.0,0.0,0.0,0.0,6.880094528198242,5.91312313079834,0.010652465745806694,751.0,751.0,50.0,6.726300239562988,6.451892852783203,0.008244995959103107,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798487663269043,6.798487663269043,0.009375002235174179,,,0.0,0.006700398866087198,0.00472436542622745,0.0,0.0,0.0,0.0,0.0,0.0,7.478731632232666,6.480022430419922,0.005326232872903347,751.0,751.0,50.0,7.3824567794799805,7.349400997161865,0.005889281630516052,849.0,849.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427646636962891,7.427645683288574,0.005625000689178705,,,0.0,0.0038323462940752506,0.00280387862585485,9,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.016478290781378746,0.010586477816104889,0.9948387145996094,775.0,775.0,50.0,0.03699573501944542,0.01178072951734066,0.9842423796653748,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057595551013947,0.027057599276304245,0.9893749952316284,,,0.0,0.6614597539107004,0.49477027356624603,0.0,0.0,0.0,0.0,0.0,0.0,0.020077968016266823,0.002200012095272541,0.9922580122947693,775.0,775.0,50.0,0.03804183378815651,0.033391594886779785,0.9878788590431213,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934059128165245,0.029340587556362152,0.9900000095367432,,,0.0,0.6607754826545715,0.49503421783447266,0.0,0.0,0.0,0.0,0.0,0.0,6.7954206466674805,7.2858171463012695,0.005161289591342211,775.0,775.0,50.0,6.77644157409668,7.463630676269531,0.015757575631141663,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785634994506836,6.785634517669678,0.010624999180436134,,,0.0,0.0087390027474612,0.005229716305620968,0.0,0.0,0.0,0.0,0.0,0.0,7.279868125915527,7.857812881469727,0.007741936016827822,775.0,775.0,50.0,7.480917930603027,8.411992073059082,0.012121211737394333,825.0,825.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383534908294678,7.3835344314575195,0.009999999776482582,,,0.0,0.00735092853816847,0.004965786938555539,9,1999
