h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.01994047872722149,5.721899015043164e-06,0.9935761094093323,467.0,467.0,68.0,0.7223019003868103,0.08544719219207764,0.7532190084457397,466.0,466.0,65.0,5.832705020904541,0.0,0.21052634716033936,133.0,133.0,25.0,0.6867685914039612,0.0,0.8195487260818481,133.0,133.0,26.0,1.010857343673706,1.0116721391677856,0.7939950227737427,,,0.21052634716033936,0.40257983406384784,0.6942175477743149,0.015980912372469902,1.4264464880398009e-05,0.9935761094093323,467.0,467.0,68.0,0.3571697771549225,0.0014325558440759778,0.8884121179580688,466.0,466.0,65.0,5.1042656898498535,0.0,0.308270663022995,133.0,133.0,25.0,0.8755604028701782,0.0,0.7969924211502075,133.0,133.0,26.0,0.8076850175857544,0.808357834815979,0.8548791408538818,,,0.308270663022995,0.3578893393278122,0.7468128278851509,0.01994047872722149,5.721899015043164e-06,0.9935761094093323,467.0,467.0,68.0,3.7497057914733887,4.624816417694092,0.24678117036819458,466.0,466.0,65.0,0.47710078954696655,0.0,0.7894736528396606,133.0,133.0,25.0,0.6867685914039612,0.0,0.8195487260818481,133.0,133.0,26.0,1.594433069229126,1.5942200422286987,0.6613845229148865,,,0.24678117036819458,0.3784099817276001,0.7123449146747589,0.015980912372469902,1.4264464880398009e-05,0.9935761094093323,467.0,467.0,68.0,5.8044657707214355,8.173895835876465,0.11158798635005951,466.0,466.0,65.0,0.890417218208313,0.0,0.6917292475700378,133.0,133.0,25.0,0.8755604028701782,0.0,0.7969924211502075,133.0,133.0,26.0,2.458740711212158,2.458064317703247,0.5954962968826294,,,0.11158798635005951,0.458537923792998,0.6484714411199093,84,74
0.026158984750509262,1.607884951226879e-05,0.9914346933364868,467.0,467.0,68.0,0.8787510395050049,0.13429929316043854,0.7124463319778442,466.0,466.0,65.0,5.180855751037598,0.0,0.25563910603523254,133.0,133.0,25.0,0.5805456638336182,0.0,0.84962397813797,133.0,133.0,26.0,0.9900289177894592,0.9908095002174377,0.7856546640396118,,,0.25563910603523254,0.39076073467731476,0.7022860273718834,0.023145997896790504,3.476396159385331e-05,0.987152099609375,467.0,467.0,68.0,0.418670117855072,0.0017289872048422694,0.8648070693016052,466.0,466.0,65.0,4.502666473388672,0.0,0.35338348150253296,133.0,133.0,25.0,0.7793480157852173,0.0,0.8120299577713013,133.0,133.0,26.0,0.7570149898529053,0.757645845413208,0.8498749732971191,,,0.35338348150253296,0.3256804943084717,0.7543431520462036,0.026158984750509262,1.607884951226879e-05,0.9914346933364868,467.0,467.0,68.0,3.322739601135254,4.009042263031006,0.2875536382198334,466.0,466.0,65.0,0.5879758596420288,0.0,0.7443609237670898,133.0,133.0,25.0,0.5805456638336182,0.0,0.84962397813797,133.0,133.0,26.0,1.4313583374023438,1.4312145709991455,0.6747289299964905,,,0.2875536382198334,0.3694843699534734,0.718243308365345,0.023145997896790504,3.476396159385331e-05,0.987152099609375,467.0,467.0,68.0,5.533432960510254,7.91188383102417,0.1351931393146515,466.0,466.0,65.0,1.0609487295150757,0.0,0.646616518497467,133.0,133.0,25.0,0.7793480157852173,0.0,0.8120299577713013,133.0,133.0,26.0,2.3644282817840576,2.363759994506836,0.598832368850708,,,0.1351931393146515,0.4535483866930008,0.6452479287981987,85,74
0.016960520297288895,7.350996838795254e-06,0.9914346933364868,467.0,467.0,68.0,0.658388078212738,0.07563663274049759,0.7789698839187622,466.0,466.0,65.0,6.017768859863281,0.0,0.19548873603343964,133.0,133.0,25.0,0.7624231576919556,0.0,0.7894735336303711,133.0,133.0,26.0,1.0137710571289062,1.0145912170410156,0.7981650829315186,,,0.19548873603343964,0.3997235869367917,0.6888417117297649,0.014316457323729992,1.3469836630974896e-05,0.9935761094093323,467.0,467.0,68.0,0.2940405309200287,0.0006763942074030638,0.8991416692733765,466.0,466.0,65.0,5.2785468101501465,0.0,0.3007518947124481,133.0,133.0,25.0,1.0158319473266602,0.0,0.7819547653198242,133.0,133.0,26.0,0.8173845410346985,0.8180659413337708,0.8565471172332764,,,0.3007518947124481,0.36594325800736743,0.7438561096787453,0.016960520297288895,7.350996838795254e-06,0.9914346933364868,467.0,467.0,68.0,3.9631056785583496,4.714552402496338,0.22103002667427063,466.0,466.0,65.0,0.469989538192749,0.0,0.8045113682746887,133.0,133.0,25.0,0.7624231576919556,0.0,0.7894735336303711,133.0,133.0,26.0,1.6837706565856934,1.6836018562316895,0.648874044418335,,,0.22103002667427063,0.387708639105161,0.7016124054789543,0.014316457323729992,1.3469836630974896e-05,0.9935761094093323,467.0,467.0,68.0,6.443267345428467,8.898011207580566,0.10085835307836533,466.0,466.0,65.0,0.8838030099868774,0.0,0.6992481350898743,133.0,133.0,25.0,1.0158319473266602,0.0,0.7819547653198242,133.0,133.0,26.0,2.721216917037964,2.7205169200897217,0.5904921293258667,,,0.10085835307836533,0.4601433165371418,0.643909340724349,86,74
0.019969556480646133,8.119181075016968e-06,0.9914346933364868,467.0,467.0,68.0,0.6973366737365723,0.06755942851305008,0.7596566677093506,466.0,466.0,65.0,5.9594879150390625,0.0,0.23308272659778595,133.0,133.0,25.0,0.7028698921203613,0.0,0.7894735336303711,133.0,133.0,26.0,1.0170048475265503,1.0178301334381104,0.7948290109634399,,,0.23308272659778595,0.38414546102285385,0.6934119053184986,0.018030723556876183,1.6039117326727137e-05,0.9892933964729309,467.0,467.0,68.0,0.32645705342292786,0.0007449078839272261,0.8948497176170349,466.0,466.0,65.0,5.215478897094727,0.0,0.308270663022995,133.0,133.0,25.0,0.9312137365341187,0.0,0.7894735932350159,133.0,133.0,26.0,0.8150500655174255,0.8157293200492859,0.8548790216445923,,,0.308270663022995,0.35807405412197113,0.7454718425869942,0.019969556480646133,8.119181075016968e-06,0.9914346933364868,467.0,467.0,68.0,3.8884880542755127,4.6824164390563965,0.2403433471918106,466.0,466.0,65.0,0.5469825267791748,0.0,0.7669172883033752,133.0,133.0,25.0,0.7028698921203613,0.0,0.7894735336303711,133.0,133.0,26.0,1.657887578010559,1.657707691192627,0.6522101759910583,,,0.2403433471918106,0.37930504729350406,0.6970422156155109,0.018030723556876183,1.6039117326727137e-05,0.9892933964729309,467.0,467.0,68.0,6.267425537109375,8.730828285217285,0.10515020787715912,466.0,466.0,65.0,0.9906306266784668,0.0,0.6917293071746826,133.0,133.0,25.0,0.9312137365341187,0.0,0.7894735932350159,133.0,133.0,26.0,2.6567821502685547,2.6560850143432617,0.5904920697212219,,,0.10515020787715912,0.45836230864127475,0.6439116261899471,87,74
0.019045952707529068,1.284737118112389e-05,0.9914346933364868,467.0,467.0,68.0,0.7406490445137024,0.09948117285966873,0.7446351647377014,466.0,466.0,65.0,5.944422721862793,0.0,0.21052634716033936,133.0,133.0,25.0,0.6905738711357117,0.0,0.8045111894607544,133.0,133.0,26.0,1.0304428339004517,1.0312689542770386,0.7881567478179932,,,0.21052634716033936,0.4004335105419159,0.6877768486738205,0.015509997494518757,2.1521816961467266e-05,0.9892933964729309,467.0,467.0,68.0,0.3313259482383728,0.0009091797401197255,0.8927040696144104,466.0,466.0,65.0,5.278009414672852,0.0,0.29323306679725647,133.0,133.0,25.0,0.9162700772285461,0.0,0.7894735932350159,133.0,133.0,26.0,0.8212336897850037,0.8219184875488281,0.8523770570755005,,,0.29323306679725647,0.36523524423440296,0.7411760315299034,0.019045952707529068,1.284737118112389e-05,0.9914346933364868,467.0,467.0,68.0,3.780238389968872,4.637286186218262,0.2553647756576538,466.0,466.0,65.0,0.5254698395729065,0.0,0.7894737124443054,133.0,133.0,25.0,0.6905738711357117,0.0,0.8045111894607544,133.0,133.0,26.0,1.6117284297943115,1.6115257740020752,0.6622185111045837,,,0.2553647756576538,0.37054120500882465,0.7101960927248001,0.015509997494518757,2.1521816961467266e-05,0.9892933964729309,467.0,467.0,68.0,6.121341228485107,8.618855476379395,0.10729613900184631,466.0,466.0,65.0,0.9207795858383179,0.0,0.7067669034004211,133.0,133.0,25.0,0.9162700772285461,0.0,0.7894735932350159,133.0,133.0,26.0,2.5896358489990234,2.5889205932617188,0.5929941534996033,,,0.10729613900184631,0.4547830770413081,0.6482075080275536,88,74
0.012652229517698288,1.2012998922728002e-05,0.9957174062728882,467.0,467.0,68.0,0.6110966801643372,0.057077739387750626,0.791845440864563,466.0,466.0,65.0,6.413235664367676,0.0,0.18796993792057037,133.0,133.0,25.0,0.8809030652046204,0.0,0.7744359374046326,133.0,133.0,26.0,1.0506858825683594,1.0515429973602295,0.802335262298584,,,0.18796993792057037,0.4067753180861473,0.6874921806156635,0.009413729421794415,2.3375807359116152e-05,0.9978587627410889,467.0,467.0,68.0,0.24781785905361176,0.000462032767245546,0.912017285823822,466.0,466.0,65.0,5.707740783691406,0.0,0.2857142388820648,133.0,133.0,25.0,1.151407241821289,0.0,0.7593984007835388,133.0,133.0,26.0,0.8601219654083252,0.8608390688896179,0.8590492606163025,,,0.2857142388820648,0.3815087427695592,0.7387471720576286,0.012652229517698288,1.2012998922728002e-05,0.9957174062728882,467.0,467.0,68.0,4.304294586181641,5.229475021362305,0.20815452933311462,466.0,466.0,65.0,0.46497657895088196,0.0,0.8120301365852356,133.0,133.0,25.0,0.8809030652046204,0.0,0.7744359374046326,133.0,133.0,26.0,1.8273365497589111,1.8271158933639526,0.6447039246559143,,,0.20815452933311462,0.4000471383333206,0.6975845023989677,0.009413729421794415,2.3375807359116152e-05,0.9978587627410889,467.0,467.0,68.0,6.8603596687316895,9.403193473815918,0.08798284083604813,466.0,466.0,65.0,0.8504336476325989,0.0,0.714285671710968,133.0,133.0,25.0,1.151407241821289,0.0,0.7593984007835388,133.0,133.0,26.0,2.8927745819091797,2.8920505046844482,0.5863219499588013,,,0.08798284083604813,0.46245674913128215,0.639881419017911,89,74
0.013107039965689182,1.1403772077756003e-05,0.9935761094093323,467.0,467.0,68.0,0.6254279017448425,0.05429765582084656,0.7832618355751038,466.0,466.0,65.0,6.265764236450195,0.0,0.2255639284849167,133.0,133.0,25.0,0.8676337599754333,0.0,0.7894735932350159,133.0,133.0,26.0,1.0386114120483398,1.0394598245620728,0.8040033578872681,,,0.2255639284849167,0.38504138340552646,0.6979688666760921,0.009845554828643799,1.8687796909944154e-05,0.9957174062728882,467.0,467.0,68.0,0.24707286059856415,0.0006013386300764978,0.9098713397979736,466.0,466.0,65.0,5.585539817810059,0.0,0.30075186491012573,133.0,133.0,25.0,1.171043038368225,0.0,0.7518795728683472,133.0,133.0,26.0,0.8486332297325134,0.8493406176567078,0.8582152128219604,,,0.30075186491012573,0.37381473183631897,0.7395550459623337,0.013107039965689182,1.1403772077756003e-05,0.9935761094093323,467.0,467.0,68.0,4.203702449798584,4.965203762054443,0.2167382389307022,466.0,466.0,65.0,0.5030660033226013,0.0,0.7744360566139221,133.0,133.0,25.0,0.8676337599754333,0.0,0.7894735932350159,133.0,133.0,26.0,1.7911125421524048,1.7909502983093262,0.6447039842605591,,,0.2167382389307022,0.39092519134283066,0.6935559995472431,0.009845554828643799,1.8687796909944154e-05,0.9957174062728882,467.0,467.0,68.0,6.992040157318115,9.470500946044922,0.09012877941131592,466.0,466.0,65.0,0.9155363440513611,0.0,0.6992480754852295,133.0,133.0,25.0,1.171043038368225,0.0,0.7518795728683472,133.0,133.0,26.0,2.953493118286133,2.9527969360351562,0.5838198661804199,,,0.09012877941131592,0.4615662296613057,0.6342434585094452,90,74
0.01596163399517536,2.753394073806703e-05,0.9914346933364868,467.0,467.0,68.0,0.6859864592552185,0.06848051398992538,0.774678111076355,466.0,466.0,65.0,5.960575580596924,0.0,0.23308272659778595,133.0,133.0,25.0,0.7531102895736694,0.0,0.7894735336303711,133.0,133.0,26.0,1.016726016998291,1.017551302909851,0.8006671667098999,,,0.23308272659778595,0.3816418871283531,0.6971672661602497,0.013319955207407475,5.757641702075489e-05,0.9957174062728882,467.0,467.0,68.0,0.3066736161708832,0.0008560210117138922,0.8969957232475281,466.0,466.0,65.0,5.351088523864746,0.0,0.31578952074050903,133.0,133.0,25.0,1.0110619068145752,0.0,0.7744359374046326,133.0,133.0,26.0,0.8294138312339783,0.8301053643226624,0.8573811650276184,,,0.31578952074050903,0.3603905737400055,0.7457346469163895,0.01596163399517536,2.753394073806703e-05,0.9914346933364868,467.0,467.0,68.0,3.920652389526367,4.612635135650635,0.22532184422016144,466.0,466.0,65.0,0.5690603256225586,0.0,0.7669172883033752,133.0,133.0,25.0,0.7531102895736694,0.0,0.7894735336303711,133.0,133.0,26.0,1.6768097877502441,1.6766695976257324,0.6463719606399536,,,0.22532184422016144,0.38681579877932865,0.6932868398725986,0.013319955207407475,5.757641702075489e-05,0.9957174062728882,467.0,467.0,68.0,6.337391376495361,8.54767894744873,0.10300427675247192,466.0,466.0,65.0,0.9796130657196045,0.0,0.6842105984687805,133.0,133.0,25.0,1.0110619068145752,0.0,0.7744359374046326,133.0,133.0,26.0,2.6896870136260986,2.689077854156494,0.5896580219268799,,,0.10300427675247192,0.4613941212495168,0.6393420547246933,91,74
0.020062806084752083,2.289907934027724e-05,0.9914346933364868,467.0,467.0,68.0,0.7049634456634521,0.049286603927612305,0.7553648352622986,466.0,466.0,65.0,5.568869590759277,0.0,0.2631579041481018,133.0,133.0,25.0,0.6931619644165039,0.0,0.7969923615455627,133.0,133.0,26.0,0.9756268858909607,0.9764240980148315,0.7973310947418213,,,0.2631579041481018,0.3710763156414032,0.7017374485731125,0.020206058397889137,4.985804844181985e-05,0.9914346933364868,467.0,467.0,68.0,0.36339882016181946,0.0008731293492019176,0.8819742798805237,466.0,466.0,65.0,4.950573444366455,0.0,0.3458647131919861,133.0,133.0,25.0,0.8953286409378052,0.0,0.7969924807548523,133.0,133.0,26.0,0.7969046831130981,0.7975688576698303,0.8557131290435791,,,0.3458647131919861,0.33694862325986225,0.7540665417909622,0.020062806084752083,2.289907934027724e-05,0.9914346933364868,467.0,467.0,68.0,3.7983815670013428,4.620538234710693,0.2446352243423462,466.0,466.0,65.0,0.6548542976379395,0.0,0.7368422150611877,133.0,133.0,25.0,0.6931619644165039,0.0,0.7969923615455627,133.0,133.0,26.0,1.6337919235229492,1.6336123943328857,0.6513761281967163,,,0.2446352243423462,0.3834247589111328,0.6924761235713959,0.020206058397889137,4.985804844181985e-05,0.9914346933364868,467.0,467.0,68.0,5.95914363861084,8.275343894958496,0.1180257648229599,466.0,466.0,65.0,1.1237951517105103,0.0,0.6541353464126587,133.0,133.0,25.0,0.8953286409378052,0.0,0.7969924807548523,133.0,133.0,26.0,2.548542022705078,2.5479068756103516,0.5929941534996033,,,0.1180257648229599,0.46051398664712906,0.6401470713317394,92,74
0.02717174030840397,4.795156928594224e-05,0.9892933964729309,467.0,467.0,68.0,0.814619779586792,0.05888010188937187,0.733905553817749,466.0,466.0,65.0,5.405187129974365,0.0,0.2857142388820648,133.0,133.0,25.0,0.5960609912872314,0.0,0.8345863819122314,133.0,133.0,26.0,0.9920762777328491,0.99288409948349,0.7948290109634399,,,0.2857142388820648,0.3685697168111801,0.710874892771244,0.029495954513549805,0.00010220814147032797,0.9850108027458191,467.0,467.0,68.0,0.4372631907463074,0.0010208579478785396,0.8669528365135193,466.0,466.0,65.0,4.775501728057861,0.0,0.36090224981307983,133.0,133.0,25.0,0.7902650833129883,0.0,0.812030017375946,133.0,133.0,26.0,0.798155665397644,0.7988209128379822,0.8507089614868164,,,0.36090224981307983,0.32120807965596515,0.7562239766120911,0.02717174030840397,4.795156928594224e-05,0.9892933964729309,467.0,467.0,68.0,3.6022579669952393,4.387992858886719,0.266094446182251,466.0,466.0,65.0,0.7690260410308838,0.0,0.714285671710968,133.0,133.0,25.0,0.5960609912872314,0.0,0.8345863819122314,133.0,133.0,26.0,1.5622105598449707,1.5620498657226562,0.6605504751205444,,,0.266094446182251,0.3816495935122172,0.7010649740695953,0.029495954513549805,0.00010220814147032797,0.9850108027458191,467.0,467.0,68.0,5.696955680847168,7.923056125640869,0.1330471783876419,466.0,466.0,65.0,1.2803130149841309,0.0,0.6390977501869202,133.0,133.0,25.0,0.7902650833129883,0.0,0.812030017375946,133.0,133.0,26.0,2.4559268951416016,2.455331802368164,0.5963302850723267,,,0.1330471783876419,0.4548038567105929,0.6422964371740818,93,74
0.016304979100823402,1.0503168596187606e-05,0.9935761094093323,467.0,467.0,68.0,0.6481978297233582,0.05314752086997032,0.778969943523407,466.0,466.0,65.0,6.1270246505737305,0.0,0.24812032282352448,133.0,133.0,25.0,0.7748858332633972,0.0,0.7894735336303711,133.0,133.0,26.0,1.0230416059494019,1.0238771438598633,0.8048373460769653,,,0.24812032282352448,0.3744784916440646,0.7025349773466587,0.01528081763535738,2.0396166291902773e-05,0.9935761094093323,467.0,467.0,68.0,0.30758973956108093,0.0006008829805068672,0.8991416692733765,466.0,466.0,65.0,5.53154182434082,0.0,0.31578952074050903,133.0,133.0,25.0,1.0277061462402344,0.0,0.7744359374046326,133.0,133.0,26.0,0.8523778915405273,0.85308837890625,0.8573811650276184,,,0.31578952074050903,0.35967758297920227,0.7457358092069626,0.016304979100823402,1.0503168596187606e-05,0.9935761094093323,467.0,467.0,68.0,4.122630596160889,4.982104301452637,0.22103005647659302,466.0,466.0,65.0,0.6143553256988525,0.0,0.7518797516822815,133.0,133.0,25.0,0.7748858332633972,0.0,0.7894735336303711,133.0,133.0,26.0,1.7629354000091553,1.7627434730529785,0.6438698768615723,,,0.22103005647659302,0.3925386567910512,0.6889898627996445,0.01528081763535738,2.0396166291902773e-05,0.9935761094093323,467.0,467.0,68.0,6.4966020584106445,8.696182250976562,0.10085835307836533,466.0,466.0,65.0,1.0433077812194824,0.0,0.6842105984687805,133.0,133.0,25.0,1.0277061462402344,0.0,0.7744359374046326,133.0,133.0,26.0,2.761230707168579,2.760631799697876,0.5879899859428406,,,0.10085835307836533,0.46139643465479213,0.6382702495902777,94,74
0.012417652644217014,4.410656856634887e-06,0.9957174062728882,467.0,467.0,68.0,0.5760252475738525,0.0373394638299942,0.8068669438362122,466.0,466.0,65.0,6.622697353363037,0.0,0.21804514527320862,133.0,133.0,25.0,0.8845698833465576,0.0,0.7744359374046326,133.0,133.0,26.0,1.0605897903442383,1.0614622831344604,0.8115096092224121,,,0.21804514527320862,0.3942412982384364,0.6987663581967354,0.010298366658389568,7.4304643931100145e-06,0.9978587627410889,467.0,467.0,68.0,0.26575160026550293,0.00034869767841883004,0.90772545337677,466.0,466.0,65.0,6.025843620300293,0.0,0.29323306679725647,133.0,133.0,25.0,1.1261664628982544,0.0,0.7669171690940857,133.0,133.0,26.0,0.899888813495636,0.9006395936012268,0.8590493202209473,,,0.29323306679725647,0.3757808953523636,0.7414336130023003,0.012417652644217014,4.410656856634887e-06,0.9957174062728882,467.0,467.0,68.0,4.494109153747559,5.551429748535156,0.19313305616378784,466.0,466.0,65.0,0.5330808758735657,0.0,0.7819548845291138,133.0,133.0,25.0,0.8845698833465576,0.0,0.7744359374046326,133.0,133.0,26.0,1.9090192317962646,1.9087586402893066,0.635529637336731,,,0.19313305616378784,0.40254533290863037,0.6863103210926056,0.010298366658389568,7.4304643931100145e-06,0.9978587627410889,467.0,467.0,68.0,6.899919033050537,9.325045585632324,0.09227468818426132,466.0,466.0,65.0,0.923326849937439,0.0,0.7067668437957764,133.0,133.0,25.0,1.1261664628982544,0.0,0.7669171690940857,133.0,133.0,26.0,2.9137370586395264,2.9130561351776123,0.5879900455474854,,,0.09227468818426132,0.46281709149479866,0.6409543659538031,95,74
0.015804050490260124,6.7152545852877665e-06,0.9957174062728882,467.0,467.0,68.0,0.6459953784942627,0.056969597935676575,0.7703862190246582,466.0,466.0,65.0,6.21890926361084,0.0,0.23308272659778595,133.0,133.0,25.0,0.7957451343536377,0.0,0.8045111298561096,133.0,133.0,26.0,1.034488558769226,1.035332202911377,0.802335262298584,,,0.23308272659778595,0.38700482497612637,0.7009243704378605,0.01184339914470911,1.1973265827691648e-05,0.9978587627410889,467.0,467.0,68.0,0.2940657138824463,0.0005088691250421107,0.9034335017204285,466.0,466.0,65.0,5.6520094871521,0.0,0.31578946113586426,133.0,133.0,25.0,1.0592344999313354,0.0,0.7744359970092773,133.0,133.0,26.0,0.8626344203948975,0.8633535504341125,0.8607172966003418,,,0.31578946113586426,0.3625342349211375,0.7478794306516647,0.015804050490260124,6.7152545852877665e-06,0.9957174062728882,467.0,467.0,68.0,4.049154758453369,4.944388389587402,0.22961370646953583,466.0,466.0,65.0,0.5729233026504517,0.0,0.7669172883033752,133.0,133.0,25.0,0.7957451343536377,0.0,0.8045111298561096,133.0,133.0,26.0,1.7319135665893555,1.731709361076355,0.6513761281967163,,,0.22961370646953583,0.38931749016046524,0.6991898827254772,0.01184339914470911,1.1973265827691648e-05,0.9978587627410889,467.0,467.0,68.0,6.472992897033691,8.780172348022461,0.09656653553247452,466.0,466.0,65.0,0.9816930890083313,0.0,0.684210479259491,133.0,133.0,25.0,1.0592344999313354,0.0,0.7744359970092773,133.0,133.0,26.0,2.747417688369751,2.7467799186706543,0.5879900455474854,,,0.09656653553247452,0.4656836998959382,0.6382679436355829,96,74
0.011615488678216934,3.7087281157255347e-07,0.9935761094093323,467.0,467.0,68.0,0.470916748046875,0.03894693776965141,0.8369100093841553,466.0,466.0,65.0,6.772783279418945,0.0,0.18796995282173157,133.0,133.0,25.0,1.0512863397598267,0.0,0.7293232679367065,133.0,133.0,26.0,1.0545732975006104,1.0554401874542236,0.8140117526054382,,,0.18796995282173157,0.4207342018683751,0.6869448348879814,0.00872768647968769,5.96044912981597e-07,0.9957174062728882,467.0,467.0,68.0,0.18625392019748688,0.00017731029947753996,0.9227468967437744,466.0,466.0,65.0,6.049659729003906,0.0,0.2857142388820648,133.0,133.0,25.0,1.3196595907211304,0.0,0.6917293071746826,133.0,133.0,26.0,0.8924915194511414,0.8932357430458069,0.8548791408538818,,,0.2857142388820648,0.3935045152902603,0.7239769622683525,0.011615488678216934,3.7087281157255347e-07,0.9935761094093323,467.0,467.0,68.0,5.14601993560791,6.025659561157227,0.16309013962745667,466.0,466.0,65.0,0.430539071559906,0.0,0.8120301365852356,133.0,133.0,25.0,1.0512863397598267,0.0,0.7293232679367065,133.0,133.0,26.0,2.169135570526123,2.1689345836639404,0.6213511228561401,,,0.16309013962745667,0.429027462999026,0.6745049133896828,0.00872768647968769,5.96044912981597e-07,0.9957174062728882,467.0,467.0,68.0,7.791044235229492,9.924210548400879,0.07725322991609573,466.0,466.0,65.0,0.7903270125389099,0.0,0.714285671710968,133.0,133.0,25.0,1.3196595907211304,0.0,0.6917293071746826,133.0,133.0,26.0,3.2660839557647705,3.2654967308044434,0.5738115310668945,,,0.07725322991609573,0.46299148226777714,0.6197464037686586,97,74
