h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.09411527961492538,0.009448438882827759,0.9719626307487488,749.0,749.0,50.0,0.06759053468704224,0.01791473664343357,0.9753232002258301,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000744879245758,0.08000743389129639,0.9737499952316284,,,0.0,0.6496553719043732,0.4868214577436447,0.0,0.0,0.0,0.0,0.0,0.0,0.11769822239875793,0.04574327543377876,0.9773030281066895,749.0,749.0,50.0,0.08581755310297012,0.025677045807242393,0.9753232002258301,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074169188737869,0.10074169188737869,0.9762499928474426,,,0.0,0.6512053807576498,0.4881565570831299,0.0,0.0,0.0,0.0,0.0,0.0,4.257891654968262,5.477378845214844,0.028037384152412415,749.0,749.0,50.0,4.454296588897705,5.089044570922852,0.0246768519282341,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362353801727295,4.362354755401611,0.026250001043081284,,,0.0,0.018131500730911892,0.013178559020161629,0.0,0.0,0.0,0.0,0.0,0.0,3.363952875137329,4.017524242401123,0.022696930915117264,749.0,749.0,50.0,4.065042018890381,4.566094398498535,0.024676857516169548,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736844301223755,3.736844778060913,0.023750003427267075,,,0.0,0.016121250577270985,0.011843447107821703,8,399
0.0,0.0,0.0,0.0,0.0,0.0,0.11625175178050995,0.06962192058563232,0.9526248574256897,781.0,781.0,50.0,0.07613667100667953,0.019365249201655388,0.9792431592941284,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571783244609833,0.09571784734725952,0.9662500619888306,,,0.0,0.6483923892180125,0.48296700417995453,0.0,0.0,0.0,0.0,0.0,0.0,0.14067073166370392,0.4787210524082184,0.9641484022140503,781.0,781.0,50.0,0.08077400177717209,0.029446827247738838,0.9853479862213135,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001106351613998,0.11001108586788177,0.9749999046325684,,,0.0,0.6533653934796652,0.48737409710884094,0.0,0.0,0.0,0.0,0.0,0.0,4.301018238067627,3.587233066558838,0.047375161200761795,781.0,781.0,50.0,4.345889091491699,4.531620502471924,0.020757025107741356,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323986530303955,4.323986530303955,0.03375000134110451,,,0.0,0.027147084785004456,0.017033046577125788,0.0,0.0,0.0,0.0,0.0,0.0,3.512571334838867,2.90974760055542,0.03585146740078926,781.0,781.0,50.0,4.041582107543945,4.029233932495117,0.014652017503976822,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833573818206787,3.783358573913574,0.02499999850988388,,,0.0,0.020367736617724102,0.01262587122619152,8,449
0.0,0.0,0.0,0.0,0.0,0.0,0.07343880087137222,0.0033697085455060005,0.9784075617790222,741.0,741.0,50.0,0.10206622630357742,0.13507625460624695,0.9708964228630066,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880815654993057,0.08880814909934998,0.9743750095367432,,,0.0,0.6510198513666788,0.4873259961605072,0.0,0.0,0.0,0.0,0.0,0.0,0.1182321161031723,0.010586955584585667,0.9716598391532898,741.0,741.0,50.0,0.12167271226644516,0.10395786166191101,0.955762505531311,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007925659418106,0.12007928639650345,0.9631249904632568,,,0.0,0.64512367049853,0.4818555861711502,0.0,0.0,0.0,0.0,0.0,0.0,4.287728786468506,6.2464776039123535,0.02159244567155838,741.0,741.0,50.0,4.068614959716797,2.963560104370117,0.029103606939315796,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170092582702637,4.1700921058654785,0.02562500163912773,,,0.0,0.01815054441491763,0.012674013152718544,0.0,0.0,0.0,0.0,0.0,0.0,3.489487409591675,4.910575866699219,0.028340086340904236,741.0,741.0,50.0,3.743044137954712,3.0780580043792725,0.044237490743398666,859.0,859.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256155967712402,3.6256155967712402,0.036875005811452866,,,0.0,0.026842093095183372,0.018144394271075726,8,499
0.0,0.0,0.0,0.0,0.0,0.0,0.08180780708789825,0.10987535119056702,0.9752603769302368,768.0,768.0,50.0,0.07343388348817825,0.016541635617613792,0.975961446762085,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774533599615097,0.0774533599615097,0.9756249189376831,,,0.0,0.6505241195360819,0.48780545592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.09810207784175873,0.30419686436653137,0.9765625,768.0,768.0,50.0,0.10493864864110947,0.06286866217851639,0.9627403616905212,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165707767009735,0.10165709257125854,0.96937495470047,,,0.0,0.6487379769484202,0.4848257154226303,0.0,0.0,0.0,0.0,0.0,0.0,4.2548627853393555,3.6984643936157227,0.024739574640989304,768.0,768.0,50.0,4.415665626525879,4.8681817054748535,0.024038460105657578,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338479995727539,4.338479995727539,0.02437499538064003,,,0.0,0.016376197338104248,0.01219450868666172,0.0,0.0,0.0,0.0,0.0,0.0,3.534581422805786,3.209758758544922,0.023437494412064552,768.0,768.0,50.0,4.119002819061279,4.15170955657959,0.03725961595773697,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8384814262390137,3.8384804725646973,0.03062499687075615,,,0.0,0.02253605704754591,0.01517427759245038,8,549
0.0,0.0,0.0,0.0,0.0,0.0,0.12615208327770233,0.012846363708376884,0.9506493806838989,770.0,770.0,50.0,0.10758693516254425,0.23632298409938812,0.9614459276199341,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165214404463768,0.11652141064405441,0.9562500715255737,,,0.0,0.6391645272572836,0.47802382707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.11331567168235779,0.021853366866707802,0.9688310623168945,770.0,770.0,50.0,0.12163423746824265,0.13117896020412445,0.9578313827514648,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763093620538712,0.11763092875480652,0.9631249904632568,,,0.0,0.644054094950358,0.48166561126708984,0.0,0.0,0.0,0.0,0.0,0.0,4.244022846221924,5.346102237701416,0.04935064539313316,770.0,770.0,50.0,4.217504024505615,4.275540351867676,0.038554221391677856,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230266571044922,4.230266094207764,0.04375000298023224,,,0.0,0.031101026261846226,0.021976216696202755,0.0,0.0,0.0,0.0,0.0,0.0,3.4871110916137695,4.035265922546387,0.031168825924396515,770.0,770.0,50.0,3.9945781230926514,3.7292633056640625,0.042168665677309036,830.0,830.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7503602504730225,3.750359535217285,0.03687499463558197,,,0.0,0.026279137159387272,0.018334372900426388,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.10424944013357162,0.017514510080218315,0.9638403058052063,802.0,802.0,50.0,0.0818253755569458,0.28426313400268555,0.9724310040473938,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306545555591583,0.09306544065475464,0.9681249260902405,,,0.0,0.6468555529912313,0.48406782746315,0.0,0.0,0.0,0.0,0.0,0.0,0.11223343759775162,0.02877233363687992,0.9725685119628906,802.0,802.0,50.0,0.08789831399917603,0.17689262330532074,0.974937379360199,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009628534317017,0.10009630024433136,0.9737499952316284,,,0.0,0.6495634416739146,0.4868764728307724,0.0,0.0,0.0,0.0,0.0,0.0,4.199783802032471,5.23447847366333,0.03615959733724594,802.0,802.0,50.0,4.456373691558838,4.514677047729492,0.027568921446800232,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327757835388184,4.327757835388184,0.03187499940395355,,,0.0,0.022674618909756344,0.015932129696011543,0.0,0.0,0.0,0.0,0.0,0.0,3.4886343479156494,4.181293964385986,0.027431422844529152,802.0,802.0,50.0,4.1482343673706055,3.9058876037597656,0.02506265789270401,798.0,798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8176097869873047,3.8176097869873047,0.026250002905726433,,,0.0,0.017892821071048576,0.01312352018430829,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.08390947431325912,0.04067043215036392,0.9748110175132751,794.0,794.0,50.0,0.09654734283685684,0.04816301912069321,0.9640198945999146,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027580916881561,0.09027580171823502,0.9693750143051147,,,0.0,0.6480754911899567,0.4847077280282974,0.0,0.0,0.0,0.0,0.0,0.0,0.08089353144168854,0.08383522927761078,0.982367753982544,794.0,794.0,50.0,0.11741597205400467,0.03559553250670433,0.9565756320953369,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929172694683075,0.09929171204566956,0.9693750143051147,,,0.0,0.6506131490071615,0.4847358465194702,0.0,0.0,0.0,0.0,0.0,0.0,4.276726722717285,4.785976886749268,0.02518891543149948,794.0,794.0,50.0,4.155436992645264,4.321055889129639,0.03598015755414963,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2156291007995605,4.215627193450928,0.030625004321336746,,,0.0,0.022188231348991394,0.015292268246412277,0.0,0.0,0.0,0.0,0.0,0.0,3.527923345565796,3.774675130844116,0.017632242292165756,794.0,794.0,50.0,3.971501111984253,3.7951273918151855,0.04342431202530861,806.0,806.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751376152038574,3.751375675201416,0.03062499687075615,,,0.0,0.0246508630613486,0.015264138579368591,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.059891242533922195,0.052983492612838745,0.9814816117286682,756.0,756.0,50.0,0.09815897047519684,0.07081638276576996,0.964455246925354,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007746189832687,0.08007746934890747,0.972500205039978,,,0.0,0.6514833470185598,0.48648421466350555,0.0,0.0,0.0,0.0,0.0,0.0,0.07894448935985565,0.05491669103503227,0.9814815521240234,756.0,756.0,50.0,0.10150593519210815,0.03799717500805855,0.9691942930221558,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084565937519073,0.09084565192461014,0.9750000238418579,,,0.0,0.652273158232371,0.4876689612865448,0.0,0.0,0.0,0.0,0.0,0.0,4.584035873413086,3.971940279006958,0.018518522381782532,756.0,756.0,50.0,4.40225076675415,4.306176662445068,0.03554503247141838,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488144397735596,4.4881439208984375,0.027500007301568985,,,0.0,0.020858936632672947,0.013515888713300228,0.0,0.0,0.0,0.0,0.0,0.0,3.748208999633789,3.2707407474517822,0.018518518656492233,756.0,756.0,50.0,4.0140485763549805,4.223735809326172,0.030805692076683044,844.0,844.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888439416885376,3.888439178466797,0.02500000223517418,,,0.0,0.01848926581442356,0.01233105268329382,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.07369112968444824,0.006313599646091461,0.980793833732605,781.0,781.0,50.0,0.09420336037874222,0.47272905707359314,0.9658119678497314,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419086039066315,0.08419083058834076,0.9731249809265137,,,0.0,0.6513655781745911,0.4866514503955841,0.0,0.0,0.0,0.0,0.0,0.0,0.07106615602970123,0.01588522084057331,0.980793833732605,781.0,781.0,50.0,0.11781333386898041,0.3188933730125427,0.9633698463439941,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499488025903702,0.09499485790729523,0.9718748927116394,,,0.0,0.6509585579236349,0.4860409200191498,0.0,0.0,0.0,0.0,0.0,0.0,4.335368633270264,5.647371292114258,0.019206149503588676,781.0,781.0,50.0,4.370327472686768,2.252764940261841,0.03418803587555885,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3532633781433105,4.353262901306152,0.026875000447034836,,,0.0,0.020295042855044205,0.013348546344786882,0.0,0.0,0.0,0.0,0.0,0.0,3.7377212047576904,4.373257637023926,0.019206145778298378,781.0,781.0,50.0,3.895958662033081,2.7971673011779785,0.03663003444671631,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8187193870544434,3.818718910217285,0.028124995529651642,,,0.0,0.02151604151974122,0.013959045056253672,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.06401384621858597,0.021429454907774925,0.9832905530929565,778.0,778.0,50.0,0.09138154238462448,0.11063655465841293,0.9683698415756226,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807400077581406,0.07807400822639465,0.9756250381469727,,,0.0,0.6530402501424154,0.4879150986671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0866013914346695,0.033260371536016464,0.9845759868621826,778.0,778.0,50.0,0.09072526544332504,0.1412401646375656,0.9720194339752197,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872005343437195,0.08872003853321075,0.9781250953674316,,,0.0,0.6542912324269613,0.4891488552093506,0.0,0.0,0.0,0.0,0.0,0.0,4.422577857971191,4.327032089233398,0.01670951023697853,778.0,778.0,50.0,4.34539794921875,3.504293918609619,0.031630177050828934,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382927417755127,4.382926940917969,0.024375002831220627,,,0.0,0.01860000689824422,0.012084921821951866,0.0,0.0,0.0,0.0,0.0,0.0,3.487612724304199,3.890291213989258,0.015424166806042194,778.0,778.0,50.0,4.302328586578369,3.3770477771759033,0.027980532497167587,822.0,822.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906172752380371,3.9061732292175293,0.02187500149011612,,,0.0,0.016560960716257494,0.010851174825802445,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.07801772654056549,0.04120781645178795,0.9790850281715393,765.0,765.0,50.0,0.07690808922052383,0.030159126967191696,0.976047933101654,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743863761425018,0.07743863761425018,0.9775000810623169,,,0.0,0.652217169602712,0.48878324031829834,0.0,0.0,0.0,0.0,0.0,0.0,0.12000426650047302,0.08376842737197876,0.9751634001731873,765.0,765.0,50.0,0.09005908668041229,0.016221633180975914,0.9712575078010559,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437661409378052,0.10437662899494171,0.9731250405311584,,,0.0,0.6494579513867696,0.4866052269935608,0.0,0.0,0.0,0.0,0.0,0.0,4.27607536315918,4.432973861694336,0.02091502770781517,765.0,765.0,50.0,4.454565048217773,5.303225517272949,0.023952094838023186,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369223594665527,4.369224548339844,0.022499997168779373,,,0.0,0.015461885370314121,0.011216780636459589,0.0,0.0,0.0,0.0,0.0,0.0,3.3743083477020264,3.4455795288085938,0.024836599826812744,765.0,765.0,50.0,4.323577404022217,5.251425266265869,0.028742512688040733,835.0,835.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869708776473999,3.8697080612182617,0.026875000447034836,,,0.0,0.01851068964848916,0.01339477812871337,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.06469890475273132,0.04200867936015129,0.9833545684814453,781.0,781.0,50.0,0.09453482925891876,0.1345275640487671,0.9597070813179016,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997116446495056,0.07997116446495056,0.9712499976158142,,,0.0,0.6516284644603729,0.48576541244983673,0.0,0.0,0.0,0.0,0.0,0.0,0.09885260462760925,0.021892007440328598,0.9769526720046997,781.0,781.0,50.0,0.0943736881017685,0.09505967050790787,0.9694750905036926,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655998647212982,0.09655995666980743,0.9731250405311584,,,0.0,0.6500555177529653,0.4866069406270981,0.0,0.0,0.0,0.0,0.0,0.0,4.516833305358887,4.6188788414001465,0.01664532721042633,781.0,781.0,50.0,4.491377830505371,3.8217897415161133,0.04029303789138794,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5038042068481445,4.503803253173828,0.028749998658895493,,,0.0,0.02292074014743169,0.014234591275453568,0.0,0.0,0.0,0.0,0.0,0.0,3.618516445159912,4.084075450897217,0.023047376424074173,781.0,781.0,50.0,4.24674129486084,3.6168813705444336,0.03052503429353237,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940089225769043,3.940088987350464,0.026875002309679985,,,0.0,0.01910374655077855,0.013393102679401636,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.09264065325260162,0.2332775741815567,0.9679999947547913,750.0,750.0,50.0,0.07344374060630798,0.00343449623323977,0.9788234233856201,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244229108095169,0.08244229853153229,0.9737498760223389,,,0.0,0.6507450441519419,0.48670585453510284,0.0,0.0,0.0,0.0,0.0,0.0,0.12120912969112396,0.3192390203475952,0.9693333506584167,750.0,750.0,50.0,0.08957859873771667,0.005398132372647524,0.9752941131591797,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440541058778763,0.10440541058778763,0.9724999666213989,,,0.0,0.6492026150226593,0.4861568659543991,0.0,0.0,0.0,0.0,0.0,0.0,4.196314811706543,3.0983145236968994,0.03200000151991844,750.0,750.0,50.0,4.4998674392700195,6.271624565124512,0.021176470443606377,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357576847076416,4.357577323913574,0.026250001043081284,,,0.0,0.019529412500560284,0.013294117990881205,0.0,0.0,0.0,0.0,0.0,0.0,3.4976046085357666,2.641873836517334,0.030666667968034744,750.0,750.0,50.0,4.063071250915527,6.003413200378418,0.024705884978175163,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798008441925049,3.798008918762207,0.027500001713633537,,,0.0,0.019450981480379898,0.013843138236552477,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.09766778349876404,0.04847906902432442,0.9676985144615173,743.0,743.0,50.0,0.05056801438331604,0.09982915222644806,0.9883316159248352,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243998348712921,0.07243996858596802,0.9787500500679016,,,0.0,0.6554488937060038,0.48900753259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.10465063154697418,0.022897709161043167,0.9744279384613037,743.0,743.0,50.0,0.06421670317649841,0.1346646100282669,0.9813302755355835,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299321681261063,0.08299320936203003,0.9781249761581421,,,0.0,0.653069794178009,0.4889395534992218,0.0,0.0,0.0,0.0,0.0,0.0,4.515126705169678,6.114104747772217,0.032301485538482666,743.0,743.0,50.0,4.785709857940674,3.6881115436553955,0.011668611317873001,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660058498382568,4.660057544708252,0.021250002086162567,,,0.0,0.018095511322220165,0.010992524214088917,0.0,0.0,0.0,0.0,0.0,0.0,3.5372314453125,4.689349174499512,0.025572005659341812,743.0,743.0,50.0,4.493304252624512,2.9567983150482178,0.018669776618480682,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049327373504639,4.049327850341797,0.02187499776482582,,,0.0,0.015897632266084354,0.011060445569455624,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.05842790752649307,0.16430878639221191,0.9842519164085388,762.0,762.0,50.0,0.07808741182088852,0.03767690807580948,0.9737470149993896,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872457265853882,0.06872457265853882,0.9787499904632568,,,0.0,0.6544171273708344,0.4894997328519821,0.0,0.0,0.0,0.0,0.0,0.0,0.08250781893730164,0.09931319952011108,0.9790025353431702,762.0,762.0,50.0,0.09053534269332886,0.049916766583919525,0.9785202145576477,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671221882104874,0.08671223372220993,0.9787499308586121,,,0.0,0.6525879700978597,0.48938068747520447,0.0,0.0,0.0,0.0,0.0,0.0,4.813328742980957,3.034909248352051,0.015748029574751854,762.0,762.0,50.0,4.353003978729248,5.470379829406738,0.026252983137965202,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572234153747559,4.572233200073242,0.02124999836087227,,,0.0,0.015751163164774578,0.010500253178179264,0.0,0.0,0.0,0.0,0.0,0.0,3.765270471572876,2.975215435028076,0.020997371524572372,762.0,762.0,50.0,4.055093765258789,5.291475296020508,0.021479716524481773,838.0,838.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917064905166626,3.917065382003784,0.02124999836087227,,,0.0,0.014239420183002949,0.010619272012263536,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.1064981147646904,0.1888967901468277,0.9613402485847473,776.0,776.0,50.0,0.0973806083202362,0.01787618361413479,0.9660194516181946,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180257260799408,0.10180260241031647,0.9637500047683716,,,0.0,0.6432331005732218,0.4818399250507355,0.0,0.0,0.0,0.0,0.0,0.0,0.13809141516685486,0.07135748118162155,0.9664948582649231,776.0,776.0,50.0,0.09843101352453232,0.04762614145874977,0.9635922312736511,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766631156206131,0.11766631156206131,0.9650000333786011,,,0.0,0.6438461343447367,0.48252177238464355,0.0,0.0,0.0,0.0,0.0,0.0,4.375389099121094,4.073370933532715,0.038659803569316864,776.0,776.0,50.0,4.318847179412842,5.26615571975708,0.03398057818412781,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3462700843811035,4.3462700843811035,0.036250002682209015,,,0.0,0.024993331482013065,0.018160095438361168,0.0,0.0,0.0,0.0,0.0,0.0,3.5322954654693604,3.351243495941162,0.03350517153739929,776.0,776.0,50.0,4.023845195770264,4.981968879699707,0.03640776500105858,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854435443878174,3.7854435443878174,0.03500000759959221,,,0.0,0.023788077756762505,0.017478234134614468,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.0826430544257164,0.009647946804761887,0.9776396751403809,805.0,805.0,50.0,0.0845453068614006,0.20257624983787537,0.9647799134254456,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358821272850037,0.08358823508024216,0.9712499380111694,,,0.0,0.6496164898077647,0.4856048971414566,0.0,0.0,0.0,0.0,0.0,0.0,0.09260834753513336,0.03482506796717644,0.9788817763328552,805.0,805.0,50.0,0.11469351500272751,0.3026112914085388,0.9710692167282104,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358190536499023,0.10358192026615143,0.9749999046325684,,,0.0,0.6512857576211294,0.4874877482652664,0.0,0.0,0.0,0.0,0.0,0.0,4.39682674407959,5.5390706062316895,0.022360239177942276,805.0,805.0,50.0,4.4332427978515625,3.5688223838806152,0.035220131278038025,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414920806884766,4.414920806884766,0.028749998658895493,,,0.0,0.02133677216867606,0.014395092613995075,0.0,0.0,0.0,0.0,0.0,0.0,3.7445478439331055,4.023757457733154,0.021118007600307465,805.0,805.0,50.0,3.96353816986084,2.7732653617858887,0.028930818662047386,795.0,795.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853358268737793,3.853358745574951,0.02499999850988388,,,0.0,0.01798507726440827,0.012512206565588713,8,1199
