h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.27801206707954407,0.345229834318161,0.8991594910621643,714.0,714.0,50.0,0.20799753069877625,0.1976543366909027,0.9221219420433044,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924148082733154,0.23924151062965393,0.9118748903274536,,,0.0,0.6109208861986796,0.4553203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.20419621467590332,0.19825632870197296,0.928571343421936,714.0,714.0,50.0,0.16480354964733124,0.07969701290130615,0.9695261716842651,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238253891468048,0.1823825240135193,0.9512500166893005,,,0.0,0.6395249764124552,0.4745243787765503,0.0,0.0,0.0,0.0,0.0,0.0,2.5099985599517822,2.1661810874938965,0.10084031522274017,714.0,714.0,50.0,2.823479175567627,2.7777669429779053,0.07787811756134033,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683589458465576,2.6835882663726807,0.08812499791383743,,,0.0,0.06339984387159348,0.044679608196020126,0.0,0.0,0.0,0.0,0.0,0.0,2.767463207244873,2.379467725753784,0.0714285671710968,714.0,714.0,50.0,2.5204246044158936,2.829342842102051,0.030474038794636726,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630666971206665,2.6306655406951904,0.04874999448657036,,,0.0,0.040793290051321186,0.025475651491433382,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.24384011328220367,0.1525811403989792,0.8963165879249573,733.0,733.0,50.0,0.2118287831544876,0.1894201636314392,0.9146482944488525,867.0,867.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264939844608307,0.2264939844608307,0.9062501192092896,,,0.0,0.6067102452119192,0.45274122059345245,0.0,0.0,0.0,0.0,0.0,0.0,0.21277044713497162,0.09510183334350586,0.9331513047218323,733.0,733.0,50.0,0.1416826695203781,0.2342805564403534,0.9711650013923645,867.0,867.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424975335597992,0.1742497682571411,0.9537500143051147,,,0.0,0.6411077181498209,0.4760790765285492,0.0,0.0,0.0,0.0,0.0,0.0,2.5359838008880615,2.9678168296813965,0.1036834642291069,733.0,733.0,50.0,2.854588270187378,2.7480740547180176,0.08535178005695343,867.0,867.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708627939224243,2.708627700805664,0.0937499850988388,,,0.0,0.06606702879071236,0.04725881107151508,0.0,0.0,0.0,0.0,0.0,0.0,2.6684505939483643,3.106555700302124,0.06684856861829758,733.0,733.0,50.0,2.6521365642547607,2.504521131515503,0.028835061937570572,867.0,867.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596100330352783,2.6596102714538574,0.04625000059604645,,,0.0,0.03823012796541055,0.023920907638967037,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.2326757311820984,0.15837906301021576,0.9202127456665039,752.0,752.0,50.0,0.24272757768630981,0.1511596143245697,0.9056605696678162,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800325393676758,0.238003209233284,0.9125000238418579,,,0.0,0.6110498011112213,0.45646832883358,0.0,0.0,0.0,0.0,0.0,0.0,0.1688956320285797,0.19985458254814148,0.9481381177902222,752.0,752.0,50.0,0.19318826496601105,0.09447989612817764,0.9610849022865295,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817707121372223,0.1817707121372223,0.9549999237060547,,,0.0,0.6385654707749685,0.4773057550191879,0.0,0.0,0.0,0.0,0.0,0.0,2.602231740951538,2.34846568107605,0.0797872394323349,752.0,752.0,50.0,2.607599973678589,3.052544593811035,0.09433963894844055,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605077028274536,2.605076789855957,0.08750000596046448,,,0.0,0.06046769271294276,0.04353171959519386,0.0,0.0,0.0,0.0,0.0,0.0,2.9276201725006104,2.6255760192871094,0.05186169594526291,752.0,752.0,50.0,2.3229551315307617,3.011384963989258,0.038915108889341354,848.0,848.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071479320526123,2.607147693634033,0.04500000178813934,,,0.0,0.03241669945418835,0.022694201208651066,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.2904273569583893,0.2618649899959564,0.8873812556266785,737.0,737.0,50.0,0.21774697303771973,0.20740734040737152,0.9107765555381775,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512253522872925,0.2512253522872925,0.9000000953674316,,,0.0,0.6032851537068685,0.449539452791214,0.0,0.0,0.0,0.0,0.0,0.0,0.20099985599517822,0.32696542143821716,0.9240163564682007,737.0,737.0,50.0,0.18095220625400543,0.0885644480586052,0.9571263194084167,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018669426441193,0.19018664956092834,0.9418750405311584,,,0.0,0.6325658857822418,0.47028566896915436,0.0,0.0,0.0,0.0,0.0,0.0,2.417262077331543,2.5867435932159424,0.11261872947216034,737.0,737.0,50.0,2.780458927154541,3.179525375366211,0.08922363817691803,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613161325454712,2.613161563873291,0.10000000149011612,,,0.0,0.07117997109889984,0.05046059191226959,0.0,0.0,0.0,0.0,0.0,0.0,2.7448997497558594,2.570404529571533,0.07598371058702469,737.0,737.0,50.0,2.492344617843628,2.937110424041748,0.042873699218034744,863.0,863.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608677864074707,2.608677864074707,0.05812499672174454,,,0.0,0.04513747182985147,0.029714352451264858,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.25281357765197754,0.28455498814582825,0.9002770185470581,722.0,722.0,50.0,0.2629355192184448,0.5768418908119202,0.8917993903160095,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836798548698425,0.25836798548698425,0.8956248760223389,,,0.0,0.598771740992864,0.4480191022157669,0.0,0.0,0.0,0.0,0.0,0.0,0.19648927450180054,0.14011746644973755,0.9376730918884277,722.0,722.0,50.0,0.20301151275634766,0.20911037921905518,0.9544419050216675,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000683844089508,0.20006835460662842,0.9468749761581421,,,0.0,0.633499801158905,0.4730287492275238,0.0,0.0,0.0,0.0,0.0,0.0,2.5458664894104004,2.1051523685455322,0.0997229814529419,722.0,722.0,50.0,2.5642192363739014,2.075746536254883,0.10820045322179794,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559380054473877,2.5559372901916504,0.10437498986721039,,,0.0,0.07072072351972263,0.05198085866868496,0.0,0.0,0.0,0.0,0.0,0.0,2.8673315048217773,2.8272626399993896,0.06232687085866928,722.0,722.0,50.0,2.3358547687530518,2.139801025390625,0.04555808752775192,878.0,878.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575683116912842,2.57568359375,0.05312500149011612,,,0.0,0.0387564500172933,0.0269712395966053,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.2847331166267395,0.3002527058124542,0.8845654129981995,771.0,771.0,50.0,0.18781429529190063,0.04961201176047325,0.9264174103736877,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451702296733856,0.23451703786849976,0.90625,,,0.0,0.6106362740198771,0.4527457058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.2109927535057068,0.27798449993133545,0.929961085319519,771.0,771.0,50.0,0.17545819282531738,0.08611424267292023,0.969843327999115,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925814151763916,0.1925814151763916,0.9506250619888306,,,0.0,0.6399151782194773,0.4749511033296585,0.0,0.0,0.0,0.0,0.0,0.0,2.3730618953704834,2.238647699356079,0.11543449759483337,771.0,771.0,50.0,2.8874456882476807,3.778679609298706,0.07358262687921524,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395771503448486,2.6395769119262695,0.09375,,,0.0,0.06998101994395256,0.047254281118512154,0.0,0.0,0.0,0.0,0.0,0.0,2.793808937072754,2.373993396759033,0.07003892213106155,771.0,771.0,50.0,2.375330924987793,2.743671417236328,0.030156824737787247,829.0,829.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5769848823547363,2.5769851207733154,0.0493750125169754,,,0.0,0.04004559852182865,0.0250489367172122,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.21472419798374176,0.36410796642303467,0.9252948760986328,763.0,763.0,50.0,0.241350919008255,0.09181800484657288,0.8948628306388855,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228653222322464,0.22865331172943115,0.9093750715255737,,,0.0,0.6117912431557974,0.4550394266843796,0.0,0.0,0.0,0.0,0.0,0.0,0.18693208694458008,0.37618696689605713,0.9397118091583252,763.0,763.0,50.0,0.20153909921646118,0.06612685322761536,0.9522101879119873,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945733278989792,0.19457337260246277,0.9462500214576721,,,0.0,0.6327237288157145,0.4729804992675781,0.0,0.0,0.0,0.0,0.0,0.0,2.6762092113494873,1.8940595388412476,0.07470511645078659,763.0,763.0,50.0,2.6693484783172607,2.934157609939575,0.10513739287853241,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672619581222534,2.6726202964782715,0.09062500298023224,,,0.0,0.06501954918106397,0.04496062733232975,0.0,0.0,0.0,0.0,0.0,0.0,2.935183048248291,2.014427423477173,0.06028833985328674,763.0,763.0,50.0,2.3643927574157715,2.909670114517212,0.04778973013162613,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365878582000732,2.6365883350372314,0.05375000461935997,,,0.0,0.03810912494858106,0.027019517496228218,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.23627997934818268,0.06798209249973297,0.9148045182228088,716.0,716.0,50.0,0.21834377944469452,0.2929815948009491,0.9174209237098694,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637027502059937,0.22637023031711578,0.9162501096725464,,,0.0,0.6111778815587362,0.45805636048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.21577350795269012,0.09821004420518875,0.9231845736503601,716.0,716.0,50.0,0.16911084949970245,0.3279111981391907,0.9536199569702148,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999239802360535,0.18999239802360535,0.9400001168251038,,,0.0,0.6306740740935007,0.46920113265514374,0.0,0.0,0.0,0.0,0.0,0.0,2.5242505073547363,2.979050874710083,0.08519550412893295,716.0,716.0,50.0,2.7817277908325195,2.493250608444214,0.08257920295000076,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666506767272949,2.666506767272949,0.08374999463558197,,,0.0,0.05636095255613327,0.04194367676973343,0.0,0.0,0.0,0.0,0.0,0.0,2.816450357437134,3.5841963291168213,0.0768156498670578,716.0,716.0,50.0,2.4915733337402344,2.1911373138427734,0.046380091458559036,884.0,884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369552612304688,2.636955738067627,0.06000000238418579,,,0.0,0.04613784017662207,0.03079893533140421,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.270561158657074,0.07510974258184433,0.8921568989753723,714.0,714.0,50.0,0.16614578664302826,0.1523510366678238,0.9446953535079956,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274107694625854,0.21274113655090332,0.9212501049041748,,,0.0,0.6210404932498932,0.459213063120842,0.0,0.0,0.0,0.0,0.0,0.0,0.2582821249961853,0.1474873423576355,0.9075630903244019,714.0,714.0,50.0,0.14871849119663239,0.16341546177864075,0.9774268269538879,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761133193969727,0.1976112574338913,0.9462501406669617,,,0.0,0.639973928531011,0.47124747931957245,0.0,0.0,0.0,0.0,0.0,0.0,2.44205379486084,3.0172622203826904,0.10784313082695007,714.0,714.0,50.0,2.9541213512420654,2.9095895290374756,0.055304739624261856,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725611686706543,2.7256112098693848,0.07874999195337296,,,0.0,0.06313902201751868,0.04078696761280298,0.0,0.0,0.0,0.0,0.0,0.0,2.695399284362793,2.8769984245300293,0.09243695437908173,714.0,714.0,50.0,2.5953481197357178,2.1808059215545654,0.02257336489856243,886.0,886.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639995574951172,2.639995813369751,0.053749989718198776,,,0.0,0.0499807046726346,0.02875257981941104,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.19208258390426636,0.12521818280220032,0.9319092631340027,749.0,749.0,50.0,0.1870608925819397,0.12129435688257217,0.9412456750869751,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941166996955872,0.18941166996955872,0.9368751049041748,,,0.0,0.6259410480658213,0.46828873455524445,0.0,0.0,0.0,0.0,0.0,0.0,0.17897778749465942,0.12617149949073792,0.9345793724060059,749.0,749.0,50.0,0.16542688012123108,0.05881677567958832,0.9694476127624512,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171770378947258,0.1717703938484192,0.9531248807907104,,,0.0,0.6404870351155599,0.47600674629211426,0.0,0.0,0.0,0.0,0.0,0.0,2.787477731704712,2.737577199935913,0.06809079647064209,749.0,749.0,50.0,2.870478391647339,2.813302993774414,0.05875441059470177,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316233158111572,2.8316237926483154,0.06312500685453415,,,0.0,0.043837800001104675,0.031711301766335964,0.0,0.0,0.0,0.0,0.0,0.0,3.04177188873291,2.9264211654663086,0.06542056798934937,749.0,749.0,50.0,2.5130691528320312,2.974367618560791,0.030552290380001068,851.0,851.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605671882629395,2.760568141937256,0.046875,,,0.0,0.03780233239134153,0.02399321459233761,8,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.23940354585647583,0.1665230095386505,0.9072579145431519,744.0,744.0,50.0,0.2487780898809433,0.3626619577407837,0.9077104330062866,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444189041852951,0.2444189190864563,0.9075000286102295,,,0.0,0.605064868927002,0.4537420868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.16455312073230743,0.14395952224731445,0.9529569149017334,744.0,744.0,50.0,0.1888868361711502,0.14310254156589508,0.9509345889091492,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177571639418602,0.17757165431976318,0.9518749713897705,,,0.0,0.6349675556023916,0.47597287595272064,0.0,0.0,0.0,0.0,0.0,0.0,2.6420199871063232,2.673248052597046,0.09274192899465561,744.0,744.0,50.0,2.7089757919311523,2.858600616455078,0.09228973835706711,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677842855453491,2.6778414249420166,0.09250000864267349,,,0.0,0.06175258755683899,0.04625791683793068,0.0,0.0,0.0,0.0,0.0,0.0,2.9771032333374023,2.7037196159362793,0.04704301059246063,744.0,744.0,50.0,2.361316442489624,2.840603828430176,0.04906542971730232,856.0,856.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647657632827759,2.6476573944091797,0.0481250062584877,,,0.0,0.032373216624061264,0.02402711007744074,8,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.22612802684307098,0.1237371563911438,0.9220057129859924,718.0,718.0,50.0,0.20091943442821503,0.18415895104408264,0.9240361452102661,882.0,882.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223177015781403,0.21223178505897522,0.9231249690055847,,,0.0,0.6156856914361318,0.46151046454906464,0.0,0.0,0.0,0.0,0.0,0.0,0.18898139894008636,0.08478593826293945,0.9303621649742126,718.0,718.0,50.0,0.15453791618347168,0.184912770986557,0.9693877100944519,882.0,882.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999436914920807,0.16999441385269165,0.9518749713897705,,,0.0,0.6397542158762614,0.47493746876716614,0.0,0.0,0.0,0.0,0.0,0.0,2.6839914321899414,2.5321128368377686,0.0779944509267807,718.0,718.0,50.0,2.908468246459961,2.573446273803711,0.07596373558044434,882.0,882.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807734251022339,2.8077340126037598,0.07687501609325409,,,0.0,0.05165784806013107,0.03848954662680626,0.0,0.0,0.0,0.0,0.0,0.0,2.946070432662964,3.5638177394866943,0.06963790208101273,718.0,718.0,50.0,2.6365854740142822,2.3693065643310547,0.030612243339419365,882.0,882.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754673957824707,2.7754666805267334,0.0481250062584877,,,0.0,0.03992099159707626,0.025062536355108023,8,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.20091475546360016,0.0994422659277916,0.9310793876647949,769.0,769.0,50.0,0.20884205400943756,0.3316890597343445,0.9181708097457886,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503200590610504,0.20503200590610504,0.9243749976158142,,,0.0,0.6185681621233622,0.4623125493526459,0.0,0.0,0.0,0.0,0.0,0.0,0.18615341186523438,0.05347967520356178,0.9362807869911194,769.0,769.0,50.0,0.16500985622406006,0.2339487373828888,0.9626955389976501,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517194151878357,0.17517198622226715,0.9499999284744263,,,0.0,0.6373945673306783,0.4747440814971924,0.0,0.0,0.0,0.0,0.0,0.0,2.7886452674865723,3.423405885696411,0.06892067193984985,769.0,769.0,50.0,2.874570608139038,2.1153159141540527,0.08182911574840546,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833273410797119,2.833272933959961,0.07562500238418579,,,0.0,0.05240133653084437,0.03768744692206383,0.0,0.0,0.0,0.0,0.0,0.0,2.949586868286133,3.816765069961548,0.06371910870075226,769.0,769.0,50.0,2.5331857204437256,2.168328285217285,0.037304457277059555,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733319044113159,2.733318567276001,0.05000000074505806,,,0.0,0.03807696389655272,0.025255891494452953,8,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.22999387979507446,0.07171735912561417,0.9192463755607605,743.0,743.0,50.0,0.19253753125667572,0.15055963397026062,0.931155264377594,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099313586950302,0.20993131399154663,0.9256250858306885,,,0.0,0.6187853614489237,0.4626004099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.2274864763021469,0.19908279180526733,0.9219381809234619,743.0,743.0,50.0,0.15331460535526276,0.08621037006378174,0.9591597318649292,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775813281536102,0.1877581626176834,0.9418749213218689,,,0.0,0.6332362294197083,0.4702744781970978,0.0,0.0,0.0,0.0,0.0,0.0,2.621509075164795,3.288304328918457,0.08075368404388428,743.0,743.0,50.0,2.8175699710845947,2.9835798740386963,0.06884481012821198,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726524829864502,2.7265241146087646,0.07437498867511749,,,0.0,0.0518509770433108,0.03739962354302406,0.0,0.0,0.0,0.0,0.0,0.0,2.7630467414855957,3.8545892238616943,0.07806191593408585,743.0,743.0,50.0,2.6402554512023926,2.839553117752075,0.04084013029932976,857.0,857.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972765922546387,2.6972765922546387,0.05812499672174454,,,0.0,0.04583764635026455,0.0297255115583539,8,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.23565377295017242,0.3808406591415405,0.9092627167701721,1058.0,1058.0,70.0,0.19293810427188873,0.18906237185001373,0.931181013584137,1177.0,1177.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298587322235107,0.2131587564945221,0.9208053350448608,,,0.0,0.6171342929204305,0.46011093258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.1975361406803131,0.30045995116233826,0.9451793432235718,1058.0,1058.0,70.0,0.1638583540916443,0.07599393278360367,0.9609176516532898,1177.0,1177.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795554757118225,0.17980068922042847,0.9534674882888794,,,0.0,0.6379887163639069,0.4765242487192154,0.0,0.0,0.0,0.0,0.0,0.0,2.6070618629455566,1.9322267770767212,0.0907372385263443,1058.0,1058.0,70.0,2.9096498489379883,3.386000394821167,0.06881903111934662,1177.0,1177.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766862154006958,2.766411304473877,0.07919463515281677,,,0.0,0.056838457783063255,0.03988906741142273,0.0,0.0,0.0,0.0,0.0,0.0,2.730480194091797,2.508627414703369,0.054820410907268524,1058.0,1058.0,70.0,2.684295654296875,2.907970428466797,0.03908241167664528,1177.0,1177.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071378231048584,2.706158399581909,0.046532437205314636,,,0.0,0.03392394073307514,0.02347570564597845,9,49
0.0,0.0,0.0,0.0,0.0,0.0,0.1800585240125656,0.03336416184902191,0.9316005706787109,731.0,731.0,50.0,0.24846160411834717,0.3995610773563385,0.8987340331077576,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721000969409943,0.21720993518829346,0.9137499332427979,,,0.0,0.6155892908573151,0.4575836509466171,0.0,0.0,0.0,0.0,0.0,0.0,0.16211117804050446,0.11834048479795456,0.946648359298706,731.0,731.0,50.0,0.18063285946846008,0.16071899235248566,0.9482163786888123,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217078804969788,0.1721707582473755,0.9474999904632568,,,0.0,0.6318829158941904,0.4737161844968796,0.0,0.0,0.0,0.0,0.0,0.0,2.7995870113372803,3.667066812515259,0.06839945167303085,731.0,731.0,50.0,2.867960214614868,2.5249836444854736,0.10126582533121109,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367228507995605,2.8367221355438232,0.08624999970197678,,,0.0,0.06203282127777735,0.042416319251060486,0.0,0.0,0.0,0.0,0.0,0.0,3.058713436126709,3.492109775543213,0.05335158482193947,731.0,731.0,50.0,2.5393638610839844,2.218644618988037,0.05178365483880043,869.0,869.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776641607284546,2.776641607284546,0.05250000208616257,,,0.0,0.035306401550769806,0.026283809915184975,9,99
0.0,0.0,0.0,0.0,0.0,0.0,0.18622465431690216,0.09456586837768555,0.9320000410079956,750.0,750.0,50.0,0.2070997655391693,0.32981759309768677,0.9294118285179138,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731451570987701,0.1973145604133606,0.9306250810623169,,,0.0,0.6209019919236501,0.46535296738147736,0.0,0.0,0.0,0.0,0.0,0.0,0.15651917457580566,0.08869251608848572,0.9573332667350769,750.0,750.0,50.0,0.19212234020233154,0.23403730988502502,0.952941358089447,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543333768844604,0.17543336749076843,0.9550000429153442,,,0.0,0.6374901930491129,0.477568656206131,0.0,0.0,0.0,0.0,0.0,0.0,2.7504234313964844,2.959601640701294,0.06799998879432678,750.0,750.0,50.0,2.77781081199646,2.384775400161743,0.07058821618556976,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649736404418945,2.7649729251861572,0.06937498599290848,,,0.0,0.04662743955850601,0.034647051244974136,0.0,0.0,0.0,0.0,0.0,0.0,2.9669787883758545,3.038713216781616,0.04266666620969772,750.0,750.0,50.0,2.5030457973480225,2.5475690364837646,0.0470588281750679,850.0,850.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205140590667725,2.7205142974853516,0.04500000178813934,,,0.0,0.03064052512248357,0.022431373596191406,9,149
