h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.005189340095967054,0.0,0.9973396062850952,2255.0,2255.0,291.0,0.3237547278404236,0.00039057256071828306,0.8962307572364807,2255.0,2255.0,292.0,6.509601593017578,0.0,0.22274145483970642,642.0,642.0,91.0,0.5683392882347107,0.0,0.8971964120864868,642.0,642.0,91.0,0.9100909233093262,0.9122897386550903,0.8610633611679077,,,0.22274145483970642,0.38746001819769543,0.7533770576119423,0.005013664718717337,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5476114749908447,0.003892940701916814,0.842128574848175,2255.0,2255.0,292.0,6.147336006164551,0.0,0.18380066752433777,642.0,642.0,91.0,0.43618011474609375,0.0,0.90965735912323,642.0,642.0,91.0,0.9422885775566101,0.9445611238479614,0.8374180197715759,,,0.18380066752433777,0.41846757630507153,0.733453206717968,0.005189340095967054,0.0,0.9973396062850952,2255.0,2255.0,291.0,8.53648567199707,7.847966194152832,0.10376941412687302,2255.0,2255.0,292.0,0.650090217590332,0.0,0.7772584557533264,642.0,642.0,91.0,0.5683392882347107,0.0,0.8971964120864868,642.0,642.0,91.0,3.4605095386505127,3.45939040184021,0.6140836477279663,,,0.10376941412687302,0.46677475546797115,0.6938909720629454,0.005013664718717337,0.0,0.9982262253761292,2255.0,2255.0,291.0,5.684742450714111,5.550522804260254,0.15787151455879211,2255.0,2255.0,292.0,0.48975372314453125,0.0,0.8161994218826294,642.0,642.0,91.0,0.43618011474609375,0.0,0.90965735912323,642.0,642.0,91.0,2.318131923675537,2.317026138305664,0.6411806344985962,,,0.15787151455879211,0.43575367828210193,0.7204886302351952,83,362
0.005071649327874184,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3133822977542877,0.00015138434537220746,0.9015522599220276,2255.0,2255.0,292.0,7.3197150230407715,0.0,0.19937700033187866,642.0,642.0,91.0,0.6147871017456055,0.0,0.895638644695282,642.0,642.0,91.0,1.000699758529663,1.0031177997589111,0.8605455160140991,,,0.19937700033187866,0.40018848578135174,0.7485876679420471,0.005181279499083757,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5562159419059753,0.0020034497138112783,0.8403545618057251,2255.0,2255.0,292.0,6.811959266662598,0.0,0.15887852013111115,642.0,642.0,91.0,0.46268540620803833,0.0,0.90965735912323,642.0,642.0,91.0,1.0220868587493896,1.0245552062988281,0.8339661359786987,,,0.15887852013111115,0.43122431884209317,0.7267791666090488,0.005071649327874184,0.0,0.9977827668190002,2255.0,2255.0,291.0,9.257304191589355,8.796003341674805,0.09844793379306793,2255.0,2255.0,292.0,0.5795211791992188,0.0,0.8006229400634766,642.0,642.0,91.0,0.6147871017456055,0.0,0.895638644695282,642.0,642.0,91.0,3.7388055324554443,3.7372114658355713,0.6146013736724854,,,0.09844793379306793,0.46550336728493374,0.6981230713427067,0.005181279499083757,0.0,0.9982262253761292,2255.0,2255.0,291.0,6.094458103179932,6.213871955871582,0.15964530408382416,2255.0,2255.0,292.0,0.45407524704933167,0.0,0.84112149477005,642.0,642.0,91.0,0.46268540620803833,0.0,0.90965735912323,642.0,642.0,91.0,2.4770545959472656,2.475534677505493,0.6446324586868286,,,0.15964530408382416,0.43071310470501584,0.7271625958383083,84,362
0.005798442754894495,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3356965482234955,0.00021514961554203182,0.8949004411697388,2255.0,2255.0,292.0,6.670376777648926,0.0,0.2274143546819687,642.0,642.0,91.0,0.5567266345024109,0.0,0.9018692970275879,642.0,642.0,91.0,0.9314531087875366,0.9337024092674255,0.8617537021636963,,,0.2274143546819687,0.38634568204482395,0.7554917149245739,0.00551627716049552,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.5632448196411133,0.0023462644312530756,0.8407980799674988,2255.0,2255.0,292.0,6.287154197692871,0.0,0.18691588938236237,642.0,642.0,91.0,0.4200681746006012,0.0,0.9143301844596863,642.0,642.0,91.0,0.9622267484664917,0.9645483493804932,0.8377631902694702,,,0.18691588938236237,0.4179105783502261,0.7350676245987415,0.005798442754894495,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.795989036560059,8.444286346435547,0.10509980469942093,2255.0,2255.0,292.0,0.6662819385528564,0.0,0.7725856304168701,642.0,642.0,91.0,0.5567266345024109,0.0,0.9018692970275879,642.0,642.0,91.0,3.562727451324463,3.5611326694488525,0.6147739887237549,,,0.10509980469942093,0.4678887588282426,0.6943343747407198,0.00551627716049552,0.0,0.9982263445854187,2255.0,2255.0,291.0,5.8382182121276855,6.05610466003418,0.15920180082321167,2255.0,2255.0,292.0,0.5092068314552307,0.0,0.8130842447280884,642.0,642.0,91.0,0.4200681746006012,0.0,0.9143301844596863,642.0,642.0,91.0,2.3788933753967285,2.377323865890503,0.6418709754943848,,,0.15920180082321167,0.4363865951697032,0.7212106436491013,85,362
0.010556794703006744,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.46542567014694214,0.0005603650351986289,0.8625279664993286,2255.0,2255.0,292.0,5.2551751136779785,0.0,0.3021807074546814,642.0,642.0,91.0,0.4216991364955902,0.0,0.9190033078193665,642.0,642.0,91.0,0.8123099207878113,0.8142722845077515,0.8586471080780029,,,0.3021807074546814,0.3563268184661865,0.7699303030967712,0.009835331700742245,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.7416620850563049,0.005276088137179613,0.7955650687217712,2255.0,2255.0,292.0,4.964479446411133,0.0,0.257009357213974,642.0,642.0,91.0,0.30910301208496094,0.0,0.9376947283744812,642.0,642.0,91.0,0.8747081756591797,0.8768150806427002,0.8298238515853882,,,0.257009357213974,0.3934098531802495,0.7466804161667824,0.010556794703006744,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.672625541687012,7.48709774017334,0.13747236132621765,2255.0,2255.0,292.0,0.9426608681678772,0.0,0.697819173336029,642.0,642.0,91.0,0.4216991364955902,0.0,0.9190033078193665,642.0,642.0,91.0,3.1428890228271484,3.1414384841918945,0.6202970743179321,,,0.13747236132621765,0.466132457057635,0.6875760182738304,0.009835331700742245,0.0,0.9964525103569031,2255.0,2255.0,291.0,4.95130729675293,5.2472028732299805,0.20443463325500488,2255.0,2255.0,292.0,0.7442294955253601,0.0,0.7429906129837036,642.0,642.0,91.0,0.30910301208496094,0.0,0.9376947283744812,642.0,642.0,91.0,2.0489587783813477,2.0475692749023438,0.6536072492599487,,,0.20443463325500488,0.42845962444941205,0.7203931212425232,86,362
0.006332213059067726,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3682771325111389,0.0002641328901518136,0.8847008943557739,2255.0,2255.0,292.0,6.232118129730225,0.0,0.2429906725883484,642.0,642.0,91.0,0.5181472301483154,0.0,0.9049844741821289,642.0,642.0,91.0,0.8916002511978149,0.8937546610832214,0.8598551750183105,,,0.2429906725883484,0.38077664375305176,0.7576147019863129,0.006353429984301329,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.6298424601554871,0.003022271441295743,0.8243905901908875,2255.0,2255.0,292.0,5.817896366119385,0.0,0.21651090681552887,642.0,642.0,91.0,0.3811226189136505,0.0,0.9205608367919922,642.0,642.0,91.0,0.9322336316108704,0.9344825744628906,0.8351744413375854,,,0.21651090681552887,0.40666430443525314,0.7398112751543522,0.006332213059067726,0.0,0.9977827668190002,2255.0,2255.0,291.0,8.370354652404785,8.2391939163208,0.11529938876628876,2255.0,2255.0,292.0,0.7272557616233826,0.0,0.7570091485977173,642.0,642.0,91.0,0.5181472301483154,0.0,0.9049844741821289,642.0,642.0,91.0,3.39990496635437,3.3981666564941406,0.6173628568649292,,,0.11529938876628876,0.46590424329042435,0.6937689445912838,0.006353429984301329,0.0,0.9977827668190002,2255.0,2255.0,291.0,5.456155776977539,5.803266525268555,0.17560984194278717,2255.0,2255.0,292.0,0.5811852216720581,0.0,0.7834892272949219,642.0,642.0,91.0,0.3811226189136505,0.0,0.9205608367919922,642.0,642.0,91.0,2.234227418899536,2.2326130867004395,0.6454954147338867,,,0.17560984194278717,0.43393173068761826,0.7193606682121754,87,362
0.0011167622869834304,0.0,1.0,2255.0,2255.0,291.0,0.004596875514835119,0.0008397151832468808,1.0,2255.0,2255.0,292.0,20.197528839111328,0.0,0.0,642.0,642.0,91.0,9.446800231933594,0.0,0.0,642.0,642.0,91.0,3.2790212631225586,3.286942481994629,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.028062673285603523,0.0,0.9906874299049377,2255.0,2255.0,291.0,0.7230588793754578,0.18998198211193085,0.7738360166549683,2255.0,2255.0,292.0,11.154054641723633,0.0,0.023364493623375893,642.0,642.0,91.0,2.096872568130493,0.0,0.32710278034210205,642.0,642.0,91.0,1.7565785646438599,1.7605926990509033,0.725578248500824,,,0.023364493623375893,0.5581170075262586,0.528747680131346,0.0011167622869834304,0.0,1.0,2255.0,2255.0,291.0,15.998393058776855,7.082915306091309,0.0,2255.0,2255.0,292.0,0.0015073904069140553,0.0,1.0,642.0,642.0,91.0,9.446800231933594,0.0,0.0,642.0,642.0,91.0,7.264856338500977,7.273853302001953,0.5,,,0.0,0.6666666666666666,0.5,0.028062673285603523,0.0,0.9906874299049377,2255.0,2255.0,291.0,4.474918365478516,1.7543134689331055,0.22616417706012726,2255.0,2255.0,292.0,0.06278963387012482,0.0,0.9766356945037842,642.0,642.0,91.0,2.096872568130493,0.0,0.32710278034210205,642.0,642.0,91.0,1.98915433883667,1.9918407201766968,0.6180532574653625,,,0.22616417706012726,0.49051711211601895,0.6301475204527378,88,362
0.04233689233660698,4.6491513785440475e-06,0.9942352175712585,2255.0,2255.0,291.0,0.24355600774288177,0.010099970735609531,0.9082043766975403,2255.0,2255.0,292.0,4.794734954833984,0.0,0.08878505229949951,642.0,642.0,91.0,0.8747934103012085,0.0,0.6012460589408875,642.0,642.0,91.0,0.7377066016197205,0.7394763231277466,0.8168797492980957,,,0.08878505229949951,0.5038848022619883,0.6481176763772964,0.03998793289065361,0.0009616755996830761,0.9951218962669373,2255.0,2255.0,291.0,0.5502536296844482,0.3655305504798889,0.7733922600746155,2255.0,2255.0,292.0,4.933039665222168,0.0,0.010903429239988327,642.0,642.0,91.0,0.9625790119171143,0.0,0.38161998987197876,642.0,642.0,91.0,0.8812930583953857,0.8829792737960815,0.7317914366722107,,,0.010903429239988327,0.5574046118805805,0.54025939386338,0.04233689233660698,4.6491513785440475e-06,0.9942352175712585,2255.0,2255.0,291.0,2.709282159805298,4.600269317626953,0.09179607033729553,2255.0,2255.0,292.0,0.2052428275346756,0.0,0.9112150073051453,642.0,642.0,91.0,0.8747934103012085,0.0,0.6012460589408875,642.0,642.0,91.0,1.1932651996612549,1.1905909776687622,0.5902658700942993,,,0.09179607033729553,0.5028810650110245,0.6496230885386467,0.03998793289065361,0.0009616755996830761,0.9951218962669373,2255.0,2255.0,291.0,1.4751784801483154,1.1836094856262207,0.226607546210289,2255.0,2255.0,292.0,0.09456240385770798,0.0,0.9890966415405273,642.0,642.0,91.0,0.9625790119171143,0.0,0.38161998987197876,642.0,642.0,91.0,0.7065559029579163,0.7068320512771606,0.6273730993270874,,,0.226607546210289,0.4855032836397489,0.6481115184724331,89,362
0.01064974069595337,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.056133419275283813,8.106198947643861e-06,0.9866963624954224,2255.0,2255.0,292.0,4.728800296783447,0.0,0.035825543105602264,642.0,642.0,91.0,1.9923079013824463,0.0,0.27570080757141113,642.0,642.0,91.0,0.7688618898391724,0.7707192897796631,0.8075596690177917,,,0.035825543105602264,0.6003648775319258,0.5744448732584715,0.0019391089444980025,0.0,1.0,2255.0,2255.0,291.0,0.10569870471954346,5.006777428206988e-06,0.9698448777198792,2255.0,2255.0,292.0,7.34730863571167,0.0,0.001557632233016193,642.0,642.0,91.0,2.4846014976501465,0.0,0.10903427749872208,642.0,642.0,91.0,1.128583550453186,1.131309986114502,0.7789092063903809,,,0.001557632233016193,0.6426896172536848,0.5201091968629044,0.01064974069595337,0.0,0.9995567798614502,2255.0,2255.0,291.0,6.99057674407959,11.716887474060059,0.013303779996931553,2255.0,2255.0,292.0,0.1329851597547531,0.0,0.964174211025238,642.0,642.0,91.0,1.9923079013824463,0.0,0.27570080757141113,642.0,642.0,91.0,2.9673261642456055,2.960338830947876,0.5315844416618347,,,0.013303779996931553,0.6078720671745638,0.5631838946137577,0.0019391089444980025,0.0,1.0,2255.0,2255.0,291.0,6.9683451652526855,12.214207649230957,0.03015522100031376,2255.0,2255.0,292.0,0.018797317519783974,0.0,0.9984424114227295,642.0,642.0,91.0,2.4846014976501465,0.0,0.10903427749872208,642.0,642.0,91.0,2.997706651687622,2.99019193649292,0.5236451625823975,,,0.03015522100031376,0.6331570784871777,0.5344079774804413,90,362
0.01464689988642931,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.26224517822265625,0.012701213359832764,0.8718404769897461,2255.0,2255.0,292.0,3.6975820064544678,0.0,0.12928348779678345,642.0,642.0,91.0,0.577609121799469,0.0,0.8068535327911377,642.0,642.0,91.0,0.5800884962081909,0.5814746618270874,0.831377387046814,,,0.12928348779678345,0.44508079687754315,0.7014400660991669,0.012635938823223114,0.0,0.9968959093093872,2255.0,2255.0,291.0,1.1283074617385864,1.5442107915878296,0.5565412640571594,2255.0,2255.0,292.0,4.624962329864502,0.0,0.020249221473932266,642.0,642.0,91.0,0.5832753777503967,0.0,0.7585670351982117,642.0,642.0,91.0,1.0205445289611816,1.0211453437805176,0.6908872723579407,,,0.020249221473932266,0.5219943057745695,0.5830633575096726,0.01464689988642931,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.790925979614258,4.372403621673584,0.12815964221954346,2255.0,2255.0,292.0,0.263186514377594,0.0,0.8707162737846375,642.0,642.0,91.0,0.577609121799469,0.0,0.8068535327911377,642.0,642.0,91.0,1.575752854347229,1.5742764472961426,0.6240938901901245,,,0.12815964221954346,0.4454553524653117,0.7008780539035797,0.012635938823223114,0.0,0.9968959093093872,2255.0,2255.0,291.0,1.7162909507751465,0.2401374876499176,0.44345906376838684,2255.0,2255.0,292.0,0.08355017751455307,0.0,0.9797508120536804,642.0,642.0,91.0,0.5832753777503967,0.0,0.7585670351982117,642.0,642.0,91.0,0.7452673316001892,0.746778130531311,0.7531930208206177,,,0.44345906376838684,0.313582385579745,0.7946682050824165,91,362
0.017682814970612526,9.536738616588991e-07,0.9937919974327087,2255.0,2255.0,291.0,0.27722978591918945,0.035470135509967804,0.8669624328613281,2255.0,2255.0,292.0,3.8907437324523926,0.0,0.23987537622451782,642.0,642.0,91.0,0.4457308053970337,0.0,0.8660433888435364,642.0,642.0,91.0,0.5938867330551147,0.5952786803245544,0.8467381596565247,,,0.23987537622451782,0.37711148460706073,0.7416682988405228,0.009527904912829399,2.0265558760002023e-06,0.9973395466804504,2255.0,2255.0,291.0,0.6992656588554382,1.3869826793670654,0.7179604172706604,2255.0,2255.0,292.0,4.267630577087402,0.0,0.05451713502407074,642.0,642.0,91.0,0.4706951081752777,0.0,0.8037383556365967,642.0,642.0,91.0,0.8006269931793213,0.8008862137794495,0.7626857757568359,,,0.05451713502407074,0.48570752888917923,0.6433888636529446,0.017682814970612526,9.536738616588991e-07,0.9937919974327087,2255.0,2255.0,291.0,4.57642936706543,3.356748342514038,0.13303770124912262,2255.0,2255.0,292.0,0.4835203289985657,0.0,0.7601245641708374,642.0,642.0,91.0,0.4457308053970337,0.0,0.8660433888435364,642.0,642.0,91.0,1.8904622793197632,1.8909738063812256,0.6187436580657959,,,0.13303770124912262,0.4480302855372429,0.6882494129240513,0.009527904912829399,2.0265558760002023e-06,0.9973395466804504,2255.0,2255.0,291.0,2.4012811183929443,0.287452757358551,0.2820400893688202,2255.0,2255.0,292.0,0.17016123235225677,0.0,0.9454828500747681,642.0,642.0,91.0,0.4706951081752777,0.0,0.8037383556365967,642.0,642.0,91.0,1.0071996450424194,1.0092861652374268,0.6917502284049988,,,0.2820400893688202,0.381273811062177,0.7571502104401588,92,362
0.009741817601025105,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.24701102077960968,0.013558677397668362,0.8878049254417419,2255.0,2255.0,292.0,4.590869903564453,0.0,0.15732085704803467,642.0,642.0,91.0,0.5281811356544495,0.0,0.850467324256897,642.0,642.0,91.0,0.6655480265617371,0.6671398282051086,0.845357358455658,,,0.15732085704803467,0.426232248544693,0.7232331484556198,0.007040666416287422,7.152555099310121e-07,0.9977828860282898,2255.0,2255.0,291.0,0.6889127492904663,1.0226022005081177,0.7215082049369812,2255.0,2255.0,292.0,4.7833476066589355,0.0,0.056074775755405426,642.0,642.0,91.0,0.4564889371395111,0.0,0.8271030187606812,642.0,642.0,91.0,0.850637674331665,0.8514584302902222,0.7670006155967712,,,0.056074775755405426,0.4884531907737255,0.6506172213703394,0.009741817601025105,0.0,0.9973394870758057,2255.0,2255.0,291.0,5.571976184844971,4.30750036239624,0.11219516396522522,2255.0,2255.0,292.0,0.3371405303478241,0.0,0.842678964138031,642.0,642.0,91.0,0.5281811356544495,0.0,0.850467324256897,642.0,642.0,91.0,2.26798677444458,2.2682621479034424,0.6194339990615845,,,0.11219516396522522,0.4438702215751012,0.7006702348589897,0.007040666416287422,7.152555099310121e-07,0.9977828860282898,2255.0,2255.0,291.0,2.809157133102417,0.4457525908946991,0.27849242091178894,2255.0,2255.0,292.0,0.15481044352054596,0.0,0.9439250826835632,642.0,642.0,91.0,0.4564889371395111,0.0,0.8271030187606812,642.0,642.0,91.0,1.1615188121795654,1.163786768913269,0.6929583549499512,,,0.27849242091178894,0.37911557654539746,0.7618258520960808,93,362
0.003196879755705595,0.0001102625101339072,0.9995566606521606,2255.0,2255.0,291.0,0.0424652136862278,0.08570799976587296,0.9920176863670349,2255.0,2255.0,292.0,11.813570022583008,0.0,0.006230528932064772,642.0,642.0,91.0,2.362074136734009,0.0,0.149532750248909,642.0,642.0,91.0,1.5847673416137695,1.5884935855865479,0.792371392250061,,,0.006230528932064772,0.6370772218797356,0.5368344065500423,0.0008083304855972528,1.823885577323381e-05,1.0,2255.0,2255.0,291.0,0.4373306930065155,0.03614804148674011,0.8736140131950378,2255.0,2255.0,292.0,12.949474334716797,0.0,0.0,642.0,642.0,91.0,2.9463577270507812,0.0,0.17601250112056732,642.0,642.0,91.0,1.9272342920303345,1.931848168373108,0.7487055063247681,,,0.0,0.6162669186790785,0.5124066285789013,0.003196879755705595,0.0001102625101339072,0.9995566606521606,2255.0,2255.0,291.0,5.782222747802734,2.499356508255005,0.007982268929481506,2255.0,2255.0,292.0,0.02177128940820694,0.0,0.9937694668769836,642.0,642.0,91.0,2.362074136734009,0.0,0.149532750248909,642.0,642.0,91.0,2.512749671936035,2.515800714492798,0.5188125967979431,,,0.007982268929481506,0.636493315299352,0.5377102866768837,0.0008083304855972528,1.823885577323381e-05,1.0,2255.0,2255.0,291.0,4.459724426269531,3.3381524085998535,0.12638579308986664,2255.0,2255.0,292.0,0.00242284731939435,0.0,1.0,642.0,642.0,91.0,2.9463577270507812,0.0,0.17601250112056732,642.0,642.0,91.0,2.0618114471435547,2.062757968902588,0.5686917304992676,,,0.12638579308986664,0.5741383532683054,0.5755995735526085,94,362
0.01397946197539568,0.0,0.996009111404419,2255.0,2255.0,291.0,0.29692456126213074,0.03985205665230751,0.870509922504425,2255.0,2255.0,292.0,8.102944374084473,0.0,0.09345795214176178,642.0,642.0,91.0,0.6439213752746582,0.0,0.8146417737007141,642.0,642.0,91.0,1.0876137018203735,1.0901926755905151,0.8270624876022339,,,0.09345795214176178,0.4605869377652804,0.69365468993783,0.008860236965119839,1.4305104514278355e-06,0.9973394870758057,2255.0,2255.0,291.0,0.5362258553504944,0.9270979166030884,0.7654101848602295,2255.0,2255.0,292.0,7.5290045738220215,0.0,0.026479752734303474,642.0,642.0,91.0,0.5837406516075134,0.0,0.7912775278091431,642.0,642.0,91.0,1.1095105409622192,1.111072063446045,0.7766656279563904,,,0.026479752734303474,0.48974109099557,0.6451267381198704,0.01397946197539568,0.0,0.996009111404419,2255.0,2255.0,291.0,5.45401668548584,3.242441177368164,0.12949009239673615,2255.0,2255.0,292.0,0.20484934747219086,0.0,0.9065419435501099,642.0,642.0,91.0,0.6439213752746582,0.0,0.8146417737007141,642.0,642.0,91.0,2.220719575881958,2.22216796875,0.6287540197372437,,,0.12949009239673615,0.4485762044787407,0.7116707302629948,0.008860236965119839,1.4305104514278355e-06,0.9973394870758057,2255.0,2255.0,291.0,2.804448127746582,0.5036851763725281,0.2345898598432541,2255.0,2255.0,292.0,0.07950504124164581,0.0,0.9735202789306641,642.0,642.0,91.0,0.5837406516075134,0.0,0.7912775278091431,642.0,642.0,91.0,1.1662086248397827,1.1684179306030273,0.6750087738037109,,,0.2345898598432541,0.41174860546986264,0.7491817884147167,95,362
0.006535060238093138,0.0,0.9968958497047424,2255.0,2255.0,291.0,0.138330340385437,8.689979586051777e-05,0.9410200715065002,2255.0,2255.0,292.0,8.006928443908691,0.0,0.08878505975008011,642.0,642.0,91.0,0.8865787386894226,0.0,0.7788164019584656,642.0,642.0,91.0,1.0393085479736328,1.04181969165802,0.8503625392913818,,,0.08878505975008011,0.4810893399020036,0.7013793457299471,0.0035715980920940638,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.27354827523231506,0.031836893409490585,0.8922395706176758,2255.0,2255.0,292.0,7.362112045288086,0.0,0.023364486172795296,642.0,642.0,91.0,0.7662323713302612,0.0,0.7414333820343018,642.0,642.0,91.0,1.0061174631118774,1.0085091590881348,0.8208492994308472,,,0.023364486172795296,0.5130087823296586,0.6640376900322735,0.006535060238093138,0.0,0.9968958497047424,2255.0,2255.0,291.0,8.427488327026367,9.350214958190918,0.05898009613156319,2255.0,2255.0,292.0,0.1840284913778305,0.0,0.9112150073051453,642.0,642.0,91.0,0.8865787386894226,0.0,0.7788164019584656,642.0,642.0,91.0,3.404181480407715,3.401113748550415,0.5982050895690918,,,0.05898009613156319,0.4910243110110362,0.6864768387749791,0.0035715980920940638,0.0,0.9991133213043213,2255.0,2255.0,291.0,4.61901330947876,3.4630041122436523,0.10776055604219437,2255.0,2255.0,292.0,0.06744059175252914,0.0,0.9766355752944946,642.0,642.0,91.0,0.7662323713302612,0.0,0.7414333820343018,642.0,642.0,91.0,1.8910778760910034,1.8914647102355957,0.6211599707603455,,,0.10776055604219437,0.48487674817442894,0.706235708668828,96,362
0.007436546962708235,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.13221155107021332,5.1020273531321436e-05,0.9450112581253052,2255.0,2255.0,292.0,7.339272975921631,0.0,0.11526481807231903,642.0,642.0,91.0,0.9284046292304993,0.0,0.7585671544075012,642.0,642.0,91.0,0.9681058526039124,0.9704445600509644,0.8527789115905762,,,0.11526481807231903,0.4721112921833992,0.7040456496179104,0.0037339015398174524,4.172316494077677e-06,0.9986696839332581,2255.0,2255.0,291.0,0.3067965507507324,0.41997846961021423,0.8722840547561646,2255.0,2255.0,292.0,6.89139986038208,0.0,0.024922119453549385,642.0,642.0,91.0,0.7408739924430847,0.0,0.7538943886756897,642.0,642.0,91.0,0.9647217988967896,0.9665457010269165,0.8144633769989014,,,0.024922119453549385,0.5066053932532668,0.6624425617046654,0.007436546962708235,0.0,0.9973393678665161,2255.0,2255.0,291.0,8.717616081237793,9.883764266967773,0.05498890578746796,2255.0,2255.0,292.0,0.22689399123191833,0.0,0.8847350478172302,642.0,642.0,91.0,0.9284046292304993,0.0,0.7585671544075012,642.0,642.0,91.0,3.5271847248077393,3.5237650871276855,0.5916465520858765,,,0.05498890578746796,0.4922032132744789,0.6739076189696789,0.0037339015398174524,4.172316494077677e-06,0.9986696839332581,2255.0,2255.0,291.0,4.238483905792236,1.0702027082443237,0.12771622836589813,2255.0,2255.0,292.0,0.07354358583688736,0.0,0.9750778675079346,642.0,642.0,91.0,0.7408739924430847,0.0,0.7538943886756897,642.0,642.0,91.0,1.7383865118026733,1.741294026374817,0.6299620866775513,,,0.12771622836589813,0.4723406409223874,0.7138395421206951,97,362
