h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.054415762424468994,0.014724944718182087,0.9828721880912781,759.0,759.0,50.0,0.04861505329608917,0.01158570684492588,0.9821640849113464,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136675760149956,0.051366761326789856,0.9825000166893005,,,0.0,0.6551301081975301,0.49125906825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.07823706418275833,0.06519900262355804,0.9815547466278076,759.0,759.0,50.0,0.07943669706583023,0.12744928896427155,0.9726517200469971,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886763662099838,0.07886762171983719,0.9768751263618469,,,0.0,0.6528859933217367,0.48855161666870117,0.0,0.0,0.0,0.0,0.0,0.0,5.141141891479492,4.870587348937988,0.017127802595496178,759.0,759.0,50.0,4.753681182861328,5.119199275970459,0.017835913226008415,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937480449676514,4.937482833862305,0.017500001937150955,,,0.0,0.011772590378920237,0.008740928955376148,0.0,0.0,0.0,0.0,0.0,0.0,3.9020838737487793,3.2433881759643555,0.018445324152708054,759.0,759.0,50.0,4.19960880279541,4.612586975097656,0.02734839916229248,841.0,841.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058470726013184,4.058470726013184,0.023125004023313522,,,0.0,0.016748420273264248,0.011448430828750134,7,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.06456532329320908,0.008411185815930367,0.9769525527954102,781.0,781.0,50.0,0.06593386083841324,0.19031792879104614,0.9829059839248657,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526584178209305,0.06526584178209305,0.9799998998641968,,,0.0,0.6542784174283346,0.48996463418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.08100809156894684,0.01876935176551342,0.97951340675354,781.0,781.0,50.0,0.09394897520542145,0.1642168015241623,0.9694749116897583,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763222396373749,0.0876322090625763,0.9743748903274536,,,0.0,0.6513358553250631,0.4872470796108246,0.0,0.0,0.0,0.0,0.0,0.0,5.096255779266357,5.406305313110352,0.023047376424074173,781.0,781.0,50.0,4.903873443603516,4.423239231109619,0.017094014212489128,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9977803230285645,4.997779846191406,0.019999999552965164,,,0.0,0.014372690580785275,0.010035347659140825,0.0,0.0,0.0,0.0,0.0,0.0,4.00532341003418,4.303179740905762,0.020486555993556976,781.0,781.0,50.0,4.316536903381348,4.323062896728516,0.030525023117661476,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164624214172363,4.164625644683838,0.025624994188547134,,,0.0,0.0186769375577569,0.012752894777804613,7,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.0657179057598114,0.05715196579694748,0.9759798049926758,791.0,791.0,50.0,0.06424039602279663,0.05824365094304085,0.9765141606330872,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497085094451904,0.06497083604335785,0.9762499928474426,,,0.0,0.6509203811486562,0.48812349140644073,0.0,0.0,0.0,0.0,0.0,0.0,0.08310921490192413,0.08382585644721985,0.9797724485397339,791.0,791.0,50.0,0.0878157764673233,0.10956919938325882,0.9728059768676758,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854889526963234,0.08548897504806519,0.9762500524520874,,,0.0,0.6520205537478129,0.4881446063518524,0.0,0.0,0.0,0.0,0.0,0.0,5.171236038208008,3.7741990089416504,0.024020226672291756,791.0,791.0,50.0,4.760966777801514,3.5204265117645264,0.023485787212848663,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9637932777404785,4.963793754577637,0.023749999701976776,,,0.0,0.015924411204953987,0.011876503471285105,0.0,0.0,0.0,0.0,0.0,0.0,3.9277937412261963,3.0009188652038574,0.02022756077349186,791.0,791.0,50.0,4.3834757804870605,3.15883469581604,0.0271940678358078,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158198833465576,4.15819787979126,0.023749999701976776,,,0.0,0.01696829404681921,0.011855407152324915,7,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.06171244755387306,0.0023800358176231384,0.9782332181930542,781.0,781.0,50.0,0.07852828502655029,0.012225765734910965,0.968254029750824,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703200101852417,0.07032005488872528,0.9731251001358032,,,0.0,0.6504922807216644,0.48662181198596954,0.0,0.0,0.0,0.0,0.0,0.0,0.06556617468595505,0.013831349089741707,0.9833546876907349,781.0,781.0,50.0,0.10262671113014221,0.023151321336627007,0.9719170331954956,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453654497861862,0.08453653752803802,0.9774999618530273,,,0.0,0.6536635160446167,0.4888179302215576,0.0,0.0,0.0,0.0,0.0,0.0,5.3406524658203125,6.79062557220459,0.021766966208815575,781.0,781.0,50.0,4.93112850189209,5.421513557434082,0.0317460335791111,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13102912902832,5.1310272216796875,0.026875000447034836,,,0.0,0.01950084449102481,0.013378249946981668,0.0,0.0,0.0,0.0,0.0,0.0,4.22753381729126,4.957573413848877,0.01664532907307148,781.0,781.0,50.0,4.408988952636719,4.748437881469727,0.02808302454650402,819.0,819.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320416450500488,4.320416450500488,0.022499999031424522,,,0.0,0.01681573378543059,0.011182088404893875,7,1949
0.0,0.0,0.0,0.0,0.0,0.0,0.055432695895433426,0.011963707394897938,0.980132520198822,755.0,755.0,50.0,0.06761108338832855,0.012881300412118435,0.9786982536315918,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186438724398613,0.06186440587043762,0.9793750643730164,,,0.0,0.6531826357046763,0.48970769345760345,0.0,0.0,0.0,0.0,0.0,0.0,0.07597412914037704,0.020757846534252167,0.9814568758010864,755.0,755.0,50.0,0.09784398972988129,0.057294342666864395,0.9680470824241638,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875241607427597,0.08752414584159851,0.9743747711181641,,,0.0,0.6520696183045706,0.48737598955631256,0.0,0.0,0.0,0.0,0.0,0.0,5.327603340148926,6.209507942199707,0.01986755058169365,755.0,755.0,50.0,4.779084205627441,5.566814422607422,0.02130177617073059,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037915229797363,5.037916660308838,0.020625000819563866,,,0.0,0.01396214651564757,0.01029233168810606,0.0,0.0,0.0,0.0,0.0,0.0,4.055796146392822,4.624411582946777,0.018543047830462456,755.0,755.0,50.0,4.296513080596924,4.900527477264404,0.031952664256095886,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182925224304199,4.182924747467041,0.02562500163912773,,,0.0,0.019066840099791687,0.012623928021639585,7,1999
0.0,0.0,0.0,0.0,0.0,0.0,0.0913139134645462,0.01977745071053505,0.9679487347602844,780.0,780.0,50.0,0.06661023199558258,0.012619255110621452,0.9817073941230774,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865326851606369,0.07865327596664429,0.9750000238418579,,,0.0,0.6521784861882528,0.48741403222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.09843600541353226,0.042141374200582504,0.9743589162826538,780.0,780.0,50.0,0.08796511590480804,0.02031317539513111,0.9695119261741638,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306968748569489,0.09306967258453369,0.9718748331069946,,,0.0,0.6487647791703542,0.4859677106142044,0.0,0.0,0.0,0.0,0.0,0.0,5.057389259338379,5.506735324859619,0.03205127641558647,780.0,780.0,50.0,4.934473037719727,4.983355522155762,0.018292684108018875,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994396209716797,4.994394302368164,0.02499999850988388,,,0.0,0.019074418892463047,0.012585990130901337,0.0,0.0,0.0,0.0,0.0,0.0,3.873460531234741,4.071196556091309,0.025641022250056267,780.0,780.0,50.0,4.47908353805542,4.401995658874512,0.03048781119287014,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183841705322266,4.183842658996582,0.02812500298023224,,,0.0,0.019517409304777782,0.014032208360731602,7,2049
0.0,0.0,0.0,0.0,0.0,0.0,0.06420699506998062,0.009416620247066021,0.9750001430511475,760.0,760.0,50.0,0.059634946286678314,0.033053118735551834,0.9773809313774109,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180666759610176,0.06180666759610176,0.9762499928474426,,,0.0,0.6511904895305634,0.4880952686071396,0.0,0.0,0.0,0.0,0.0,0.0,0.07450920343399048,0.007251732517033815,0.9802632331848145,760.0,760.0,50.0,0.07129661738872528,0.035939157009124756,0.9785714149475098,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282259315252304,0.07282259315252304,0.9793750047683716,,,0.0,0.6532268524169922,0.48970866203308105,0.0,0.0,0.0,0.0,0.0,0.0,5.392629146575928,7.415459156036377,0.02500000409781933,760.0,760.0,50.0,5.090818405151367,4.7121405601501465,0.02261904999613762,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2341790199279785,5.23417854309082,0.023750003427267075,,,0.0,0.016269843714932602,0.011904763523489237,0.0,0.0,0.0,0.0,0.0,0.0,4.306360721588135,5.755401611328125,0.019736845046281815,760.0,760.0,50.0,4.430931091308594,4.049055099487305,0.021428579464554787,840.0,840.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37175989151001,4.37175989151001,0.020625006407499313,,,0.0,0.014003763906657696,0.01029135612770915,7,2099
0.0,0.0,0.0,0.0,0.0,0.0,0.05791059136390686,0.0044306074269115925,0.981747031211853,767.0,767.0,50.0,0.06078270450234413,0.07077883183956146,0.9783912897109985,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594058632850647,0.05940588563680649,0.9799999594688416,,,0.0,0.6539387305577596,0.4900345802307129,0.0,0.0,0.0,0.0,0.0,0.0,0.08555004745721817,0.02266729436814785,0.9752283096313477,767.0,767.0,50.0,0.07043088227510452,0.07248135656118393,0.980792224407196,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776786208152771,0.0776786357164383,0.9781249761581421,,,0.0,0.6529341638088226,0.4890051335096359,0.0,0.0,0.0,0.0,0.0,0.0,5.452220916748047,6.691396236419678,0.018252931535243988,767.0,767.0,50.0,5.102197647094727,3.8468189239501953,0.021608639508485794,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269992351531982,5.269989967346191,0.019999995827674866,,,0.0,0.013846475010116896,0.009965392760932446,0.0,0.0,0.0,0.0,0.0,0.0,4.292014122009277,4.516055583953857,0.02477184124290943,767.0,767.0,50.0,4.528718948364258,3.4688217639923096,0.019207678735256195,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415247440338135,4.415248870849609,0.02187499962747097,,,0.0,0.015587200410664082,0.010994879994541407,7,2149
0.0,0.0,0.0,0.0,0.0,0.0,0.04987874999642372,0.01959049329161644,0.9847716689109802,788.0,788.0,50.0,0.1126737892627716,0.01826898567378521,0.9593596458435059,812.0,812.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174724876880646,0.08174723386764526,0.9718750715255737,,,0.0,0.6522791087627411,0.4860328286886215,0.0,0.0,0.0,0.0,0.0,0.0,0.05955576151609421,0.05944192409515381,0.9847716093063354,788.0,788.0,50.0,0.10330313444137573,0.03559001535177231,0.9741379022598267,812.0,812.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817575603723526,0.081757552921772,0.9793750047683716,,,0.0,0.6547421216964722,0.4897273778915405,0.0,0.0,0.0,0.0,0.0,0.0,5.132441997528076,5.105136871337891,0.01522842887789011,788.0,788.0,50.0,4.781760215759277,4.52623176574707,0.04064040631055832,812.0,812.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954471588134766,4.954470634460449,0.028125006705522537,,,0.0,0.02285827463492751,0.013967208797112107,0.0,0.0,0.0,0.0,0.0,0.0,4.0077128410339355,3.870797634124756,0.01522842701524496,788.0,788.0,50.0,4.308526039123535,4.038992404937744,0.025862060487270355,812.0,812.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160374641418457,4.160375595092773,0.020624995231628418,,,0.0,0.01546910141284267,0.010272621875628829,7,2199
0.0,0.0,0.0,0.0,0.0,0.0,0.0722109004855156,0.004023881629109383,0.9801487922668457,806.0,806.0,50.0,0.07042787224054337,0.1068643182516098,0.9785894155502319,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132605463266373,0.07132607698440552,0.9793750047683716,,,0.0,0.6531726320584615,0.4896845519542694,0.0,0.0,0.0,0.0,0.0,0.0,0.07622019946575165,0.02951865829527378,0.9875929951667786,806.0,806.0,50.0,0.08096002042293549,0.06219993904232979,0.9760704636573792,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785723328590393,0.0785723328590393,0.981874942779541,,,0.0,0.6564749081929525,0.49091586470603943,0.0,0.0,0.0,0.0,0.0,0.0,5.319978713989258,7.625852108001709,0.019851122051477432,806.0,806.0,50.0,5.104061126708984,4.383214473724365,0.021410582587122917,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212830543518066,5.21282958984375,0.020625006407499313,,,0.0,0.014013811635474363,0.010315426159650087,0.0,0.0,0.0,0.0,0.0,0.0,4.273093223571777,5.102149486541748,0.012406948953866959,806.0,806.0,50.0,4.639781475067139,4.054453372955322,0.02392946183681488,794.0,794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455062389373779,4.455062389373779,0.01812499575316906,,,0.0,0.014032555744051933,0.00908410269767046,7,2249
0.0,0.0,0.0,0.0,0.0,0.0,0.06828979402780533,0.32341817021369934,0.9749350547790527,1157.0,1157.0,75.0,0.0902242660522461,0.00551298214122653,0.9780842661857605,1232.0,1232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995030283927917,0.07960133254528046,0.9765591025352478,,,0.0,0.651531308889389,0.4882548302412033,0.0,0.0,0.0,0.0,0.0,0.0,0.09991150349378586,0.17734341323375702,0.9775279760360718,1157.0,1157.0,75.0,0.11036869883537292,0.011746681295335293,0.9748377203941345,1232.0,1232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580626130104065,0.10530424118041992,0.9761406183242798,,,0.0,0.6512369414170583,0.4880914241075516,0.0,0.0,0.0,0.0,0.0,0.0,4.896806240081787,5.440306663513184,0.025064824149012566,1157.0,1157.0,75.0,4.360466003417969,6.138972759246826,0.021915579214692116,1232.0,1232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611718654632568,4.620217323303223,0.02344076707959175,,,0.0,0.016185008610288303,0.01174510084092617,0.0,0.0,0.0,0.0,0.0,0.0,3.7267985343933105,4.17338752746582,0.022471901029348373,1157.0,1157.0,75.0,3.9840056896209717,5.47801399230957,0.025162339210510254,1232.0,1232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516271114349365,3.8594393730163574,0.023859351873397827,,,0.0,0.016326486443479855,0.011908560059964657,8,49
0.0,0.0,0.0,0.0,0.0,0.0,0.056198280304670334,0.15868516266345978,0.9832474589347839,776.0,776.0,50.0,0.053752314299345016,0.046648215502500534,0.9817962646484375,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054938603192567825,0.054938606917858124,0.9825000762939453,,,0.0,0.6552564402421316,0.49126093089580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0587460957467556,0.04502050578594208,0.9806700348854065,776.0,776.0,50.0,0.08015455305576324,0.1590956598520279,0.9733009338378906,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697714313864708,0.06977145373821259,0.9768749475479126,,,0.0,0.6525518397490183,0.4884927421808243,0.0,0.0,0.0,0.0,0.0,0.0,5.44529914855957,3.9598138332366943,0.0167525801807642,776.0,776.0,50.0,5.405285358428955,4.647602081298828,0.01820388063788414,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424692630767822,5.424692153930664,0.017500000074505806,,,0.0,0.011894037015736103,0.008739115204662085,0.0,0.0,0.0,0.0,0.0,0.0,4.370285987854004,3.3907995223999023,0.019329896196722984,776.0,776.0,50.0,4.881870269775391,4.36294412612915,0.02669903077185154,824.0,824.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63375186920166,4.63375186920166,0.023125000298023224,,,0.0,0.01657116475204627,0.011507231742143631,8,99
0.0,0.0,0.0,0.0,0.0,0.0,0.08183185011148453,0.0008027192670851946,0.9748743772506714,796.0,796.0,50.0,0.05671710893511772,0.07039810717105865,0.981343150138855,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692116916179657,0.0692116916179657,0.9781249761581421,,,0.0,0.6531506379445394,0.4890543818473816,0.0,0.0,0.0,0.0,0.0,0.0,0.08384094387292862,0.009064705111086369,0.9773868918418884,796.0,796.0,50.0,0.08107351511716843,0.10013434290885925,0.9788557887077332,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245029300451279,0.08245030790567398,0.9781249761581421,,,0.0,0.652325709660848,0.4890606701374054,0.0,0.0,0.0,0.0,0.0,0.0,5.342543601989746,8.34863567352295,0.02512562833726406,796.0,796.0,50.0,4.8980889320373535,3.6972930431365967,0.018656717613339424,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119207859039307,5.119204998016357,0.02187500149011612,,,0.0,0.015672267104188602,0.010945586487650871,0.0,0.0,0.0,0.0,0.0,0.0,4.16033411026001,5.9955525398254395,0.02261306531727314,796.0,796.0,50.0,4.45587158203125,2.9306235313415527,0.021144280210137367,804.0,804.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308841705322266,4.308841705322266,0.02187500149011612,,,0.0,0.014830579360326132,0.010939336381852627,8,149
0.0,0.0,0.0,0.0,0.0,0.0,0.05614130198955536,0.012169661931693554,0.9798740148544312,795.0,795.0,50.0,0.07529368251562119,0.012954790145158768,0.9801241159439087,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577734649181366,0.06577734649181366,0.979999840259552,,,0.0,0.6533743937810262,0.48999953269958496,0.0,0.0,0.0,0.0,0.0,0.0,0.07401668280363083,0.013087871484458447,0.9761008024215698,795.0,795.0,50.0,0.0888911634683609,0.018565421923995018,0.9739131331443787,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150039613246918,0.08150041103363037,0.9750001430511475,,,0.0,0.650369256734848,0.4875034838914871,0.0,0.0,0.0,0.0,0.0,0.0,5.278997421264648,5.833273410797119,0.02012578770518303,795.0,795.0,50.0,5.142593860626221,5.035923480987549,0.019875776022672653,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210369110107422,5.210369110107422,0.019999999552965164,,,0.0,0.013375523189703623,0.01000039093196392,0.0,0.0,0.0,0.0,0.0,0.0,4.087223052978516,5.2096662521362305,0.023899374529719353,795.0,795.0,50.0,4.646216869354248,4.549757480621338,0.0260869562625885,805.0,805.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368465900421143,4.368466854095459,0.02500000223517418,,,0.0,0.01702670721958081,0.012496582698076963,8,199
0.0,0.0,0.0,0.0,0.0,0.0,0.05855525657534599,0.011403996497392654,0.9773013591766357,793.0,793.0,50.0,0.05174252390861511,0.01686803437769413,0.9851301312446594,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511908605694771,0.05511908233165741,0.9812499284744263,,,0.0,0.6554486254851023,0.4906078726053238,0.0,0.0,0.0,0.0,0.0,0.0,0.07219226658344269,0.018300073221325874,0.9773014783859253,793.0,793.0,50.0,0.07957745343446732,0.03328001871705055,0.97397780418396,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591716945171356,0.07591716945171356,0.9756250381469727,,,0.0,0.6509803732236227,0.4878198206424713,0.0,0.0,0.0,0.0,0.0,0.0,5.458572864532471,4.9235968589782715,0.02269861474633217,793.0,793.0,50.0,5.175590515136719,4.698997974395752,0.014869890175759792,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31584358215332,5.31584358215332,0.01875000074505806,,,0.0,0.013827622402459383,0.00939212623052299,0.0,0.0,0.0,0.0,0.0,0.0,4.431420803070068,4.259333610534668,0.02269861102104187,793.0,793.0,50.0,4.593677520751953,4.149691581726074,0.026022305712103844,807.0,807.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513259410858154,4.513258934020996,0.02437499910593033,,,0.0,0.016794254692892235,0.012180229183286428,8,249
0.0,0.0,0.0,0.0,0.0,0.0,0.04993743821978569,0.004186841193586588,0.9814323782920837,754.0,754.0,50.0,0.07485028356313705,0.015055237337946892,0.9751774668693542,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631101131439209,0.0631101056933403,0.9781250953674316,,,0.0,0.653245766957601,0.4891524612903595,0.0,0.0,0.0,0.0,0.0,0.0,0.05578572675585747,0.010542565956711769,0.9867375493049622,754.0,754.0,50.0,0.07837554812431335,0.018625061959028244,0.9775415062904358,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773009151220322,0.06773009896278381,0.9818751811981201,,,0.0,0.6562923590342203,0.4910697638988495,0.0,0.0,0.0,0.0,0.0,0.0,5.535503387451172,6.950601100921631,0.018567638471722603,754.0,754.0,50.0,5.04114294052124,4.844226360321045,0.024822695180773735,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27410888671875,5.274110317230225,0.02187500149011612,,,0.0,0.015505954002340635,0.010847583413124084,0.0,0.0,0.0,0.0,0.0,0.0,4.335607051849365,5.286707878112793,0.01326259970664978,754.0,754.0,50.0,4.558438777923584,4.438246726989746,0.022458629682660103,846.0,846.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453429222106934,4.453429222106934,0.018125001341104507,,,0.0,0.013439748125771681,0.00893030734732747,8,299
0.0,0.0,0.0,0.0,0.0,0.0,0.04764983430504799,0.03606005758047104,0.9908854961395264,768.0,768.0,50.0,0.06381833553314209,0.08445066958665848,0.9795671701431274,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056057464331388474,0.05605745315551758,0.98499995470047,,,0.0,0.6587039430936178,0.49261316657066345,0.0,0.0,0.0,0.0,0.0,0.0,0.07051020860671997,0.07265186309814453,0.9856771230697632,768.0,768.0,50.0,0.08168153464794159,0.06790867447853088,0.9735577702522278,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631928473711014,0.07631929218769073,0.9793750047683716,,,0.0,0.6550981899102529,0.48980872333049774,0.0,0.0,0.0,0.0,0.0,0.0,5.509954929351807,4.345871925354004,0.00911458395421505,768.0,768.0,50.0,4.709081172943115,3.7198076248168945,0.020432699471712112,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0934977531433105,5.093500137329102,0.015000002458691597,,,0.0,0.011735447061558565,0.0073868208564817905,0.0,0.0,0.0,0.0,0.0,0.0,4.263054370880127,3.3118207454681396,0.014322918839752674,768.0,768.0,50.0,4.373500823974609,3.711761474609375,0.02644231542944908,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3204874992370605,4.320486068725586,0.020625004544854164,,,0.0,0.01560831085468332,0.010191308567300439,8,349
