h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.005913808010518551,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.16518567502498627,0.0005718026659451425,0.917516827583313,2255.0,2255.0,292.0,7.5253586769104,0.0,0.056074779480695724,642.0,642.0,91.0,1.1285126209259033,0.0,0.6791278719902039,642.0,642.0,91.0,1.0230070352554321,1.0254771709442139,0.8274078369140625,,,0.056074779480695724,0.5112507635106643,0.6629582000896335,0.005779250059276819,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.4958125948905945,1.3862766027450562,0.7423506379127502,2255.0,2255.0,292.0,9.744000434875488,0.0,0.012461058795452118,642.0,642.0,91.0,1.1102503538131714,0.0,0.6043615341186523,642.0,642.0,91.0,1.3962171077728271,1.3979148864746094,0.7461168766021729,,,0.012461058795452118,0.5163243152201176,0.589571638032794,0.005913808010518551,0.0,0.9991133213043213,2255.0,2255.0,291.0,6.797949314117432,7.467044353485107,0.08248338103294373,2255.0,2255.0,292.0,0.13729619979858398,0.0,0.943925142288208,642.0,642.0,91.0,1.1285126209259033,0.0,0.6791278719902039,642.0,642.0,91.0,2.790569543838501,2.7882914543151855,0.6007940173149109,,,0.08248338103294373,0.5024478485186895,0.6761624291539192,0.005779250059276819,0.0,0.9991133213043213,2255.0,2255.0,291.0,2.7004356384277344,0.2876880168914795,0.2576499879360199,2255.0,2255.0,292.0,0.036983929574489594,0.0,0.9875389933586121,642.0,642.0,91.0,1.1102503538131714,0.0,0.6043615341186523,642.0,642.0,91.0,1.1778674125671387,1.1803656816482544,0.6655162572860718,,,0.2576499879360199,0.4345945765574773,0.7121659591794014,83,362
0.0050878035835921764,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.23707063496112823,0.0013178244698792696,0.8900223970413208,2255.0,2255.0,292.0,7.891105651855469,0.0,0.07009346783161163,642.0,642.0,91.0,0.9778016805648804,0.0,0.7507787942886353,642.0,642.0,91.0,1.0743657350540161,1.0769599676132202,0.8258544206619263,,,0.07009346783161163,0.48727364589770633,0.6772802211344242,0.0037540707271546125,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.401177316904068,0.8139171600341797,0.8031042218208313,2255.0,2255.0,292.0,9.63083267211914,0.0,0.029595015570521355,642.0,642.0,91.0,0.8949313163757324,0.0,0.7336449027061462,642.0,642.0,91.0,1.3216873407363892,1.3238972425460815,0.7858129739761353,,,0.029595015570521355,0.49611394697179395,0.6412534858100116,0.0050878035835921764,0.0,0.9982262253761292,2255.0,2255.0,291.0,7.092512607574463,6.632444381713867,0.10997787117958069,2255.0,2255.0,292.0,0.16560320556163788,0.0,0.9299065470695496,642.0,642.0,91.0,0.9778016805648804,0.0,0.7507787942886353,642.0,642.0,91.0,2.890082359313965,2.889049768447876,0.617535412311554,,,0.10997787117958069,0.47397880256175995,0.6972223594784737,0.0037540707271546125,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.5930063724517822,0.585403561592102,0.19689583778381348,2255.0,2255.0,292.0,0.07208351045846939,0.0,0.9704049229621887,642.0,642.0,91.0,0.8949313163757324,0.0,0.7336449027061462,642.0,642.0,91.0,1.5040655136108398,1.506993055343628,0.6541250348091125,,,0.19689583778381348,0.44034698605537415,0.724903866648674,84,362
0.0061628492549061775,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.33362630009651184,0.001918857917189598,0.8532153367996216,2255.0,2255.0,292.0,8.146703720092773,0.0,0.09501560032367706,642.0,642.0,91.0,0.872312605381012,0.0,0.7959504127502441,642.0,642.0,91.0,1.1288645267486572,1.1315901279449463,0.8192960023880005,,,0.09501560032367706,0.4611494665344556,0.685601893812418,0.004758237861096859,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.4829086661338806,0.4825168251991272,0.7827053666114807,2255.0,2255.0,292.0,9.584716796875,0.0,0.05763239786028862,642.0,642.0,91.0,0.7703973650932312,0.0,0.7943925857543945,642.0,642.0,91.0,1.3345474004745483,1.337188959121704,0.787539005279541,,,0.05763239786028862,0.47224478361507255,0.6582391439005733,0.0061628492549061775,0.0,0.9982262253761292,2255.0,2255.0,291.0,6.826443672180176,6.256977558135986,0.1467849314212799,2255.0,2255.0,292.0,0.22757065296173096,0.0,0.9049842953681946,642.0,642.0,91.0,0.872312605381012,0.0,0.7959504127502441,642.0,642.0,91.0,2.781930923461914,2.781093120574951,0.6341042518615723,,,0.1467849314212799,0.443892960747083,0.711486466228962,0.004758237861096859,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.7043216228485107,0.9603158235549927,0.21729500591754913,2255.0,2255.0,292.0,0.12107504904270172,0.0,0.9423676133155823,642.0,642.0,91.0,0.7703973650932312,0.0,0.7943925857543945,642.0,642.0,91.0,1.5397765636444092,1.5423368215560913,0.6655161380767822,,,0.21729500591754913,0.4151281143228213,0.7380703575909138,85,362
0.008558124303817749,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.40062907338142395,0.0016232660273090005,0.8301554322242737,2255.0,2255.0,292.0,7.875720977783203,0.0,0.11059190332889557,642.0,642.0,91.0,0.7700653672218323,0.0,0.8271030783653259,642.0,642.0,91.0,1.114552617073059,1.117244005203247,0.8151538372039795,,,0.11059190332889557,0.443882517516613,0.6912974752485752,0.006271160673350096,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.531491756439209,0.3291105031967163,0.7707319259643555,2255.0,2255.0,292.0,9.30313491821289,0.0,0.07009346783161163,642.0,642.0,91.0,0.6779147386550903,0.0,0.8224299550056458,642.0,642.0,91.0,1.3124651908874512,1.3152379989624023,0.7873663902282715,,,0.07009346783161163,0.47268271694580716,0.6653703935444355,0.008558124303817749,0.0,0.9973394870758057,2255.0,2255.0,291.0,6.388221740722656,6.424142837524414,0.169844850897789,2255.0,2255.0,292.0,0.27208566665649414,0.0,0.8894081115722656,642.0,642.0,91.0,0.7700653672218323,0.0,0.8271030783653259,642.0,642.0,91.0,2.6065375804901123,2.605073928833008,0.6444599628448486,,,0.169844850897789,0.42413149029016495,0.7209238819777966,0.006271160673350096,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.575859546661377,1.2714080810546875,0.229268416762352,2255.0,2255.0,292.0,0.15619967877864838,0.0,0.9299064874649048,642.0,642.0,91.0,0.6779147386550903,0.0,0.8224299550056458,642.0,642.0,91.0,1.4845224618911743,1.486573338508606,0.671902060508728,,,0.229268416762352,0.4023916597167651,0.7449577711522579,86,362
0.008707551285624504,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.4213442802429199,0.005011852830648422,0.8261643052101135,2255.0,2255.0,292.0,7.765611171722412,0.0,0.11370716989040375,642.0,642.0,91.0,0.7253479361534119,0.0,0.834891140460968,642.0,642.0,91.0,1.1055443286895752,1.1082088947296143,0.8149811029434204,,,0.11370716989040375,0.44349227100610733,0.6931363455951214,0.006158162839710712,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.5188099145889282,0.41181954741477966,0.7800443768501282,2255.0,2255.0,292.0,9.212743759155273,0.0,0.07320872694253922,642.0,642.0,91.0,0.6521157026290894,0.0,0.8317757844924927,642.0,642.0,91.0,1.2947531938552856,1.2973839044570923,0.7925440073013306,,,0.07320872694253922,0.47135237976908684,0.6709246430546045,0.008707551285624504,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.271566867828369,5.298454284667969,0.1738359034061432,2255.0,2255.0,292.0,0.2868877649307251,0.0,0.8862927556037903,642.0,642.0,91.0,0.7253479361534119,0.0,0.834891140460968,642.0,642.0,91.0,2.556638717651367,2.5564157962799072,0.6467034816741943,,,0.1738359034061432,0.42054036756356555,0.7232006415724754,0.006158162839710712,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.731933832168579,1.086023211479187,0.21995574235916138,2255.0,2255.0,292.0,0.16791246831417084,0.0,0.9267911911010742,642.0,642.0,91.0,0.6521157026290894,0.0,0.8317757844924927,642.0,642.0,91.0,1.5432946681976318,1.5457119941711426,0.6691405177116394,,,0.21995574235916138,0.4051928718884786,0.7442981004714966,87,362
0.00840700976550579,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.42753973603248596,0.003527373308315873,0.8332594037055969,2255.0,2255.0,292.0,8.253783226013184,0.0,0.1230529397726059,642.0,642.0,91.0,0.7540364265441895,0.0,0.8348909616470337,642.0,642.0,91.0,1.1649646759033203,1.1677736043930054,0.8187780380249023,,,0.1230529397726059,0.43763683984677,0.6972465179860592,0.006540521513670683,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.56655353307724,0.5079696178436279,0.7711752653121948,2255.0,2255.0,292.0,9.503335952758789,0.0,0.08255451917648315,642.0,642.0,91.0,0.6430155634880066,0.0,0.8286606073379517,642.0,642.0,91.0,1.3446695804595947,1.3473050594329834,0.7896100282669067,,,0.08255451917648315,0.46741674343744916,0.6701541543006897,0.00840700976550579,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.48643684387207,5.64895486831665,0.16674065589904785,2255.0,2255.0,292.0,0.3097217082977295,0.0,0.8769469857215881,642.0,642.0,91.0,0.7540364265441895,0.0,0.8348909616470337,642.0,642.0,91.0,2.646063804626465,2.645634412765503,0.6429065465927124,,,0.16674065589904785,0.4225303928057353,0.7190903425216675,0.006540521513670683,0.0,0.9982262253761292,2255.0,2255.0,291.0,3.6594414710998535,0.9205900430679321,0.2288249135017395,2255.0,2255.0,292.0,0.1940440684556961,0.0,0.9174454808235168,642.0,642.0,91.0,0.6430155634880066,0.0,0.8286606073379517,642.0,642.0,91.0,1.5169814825057983,1.5195342302322388,0.6710391044616699,,,0.2288249135017395,0.3994981348514557,0.7432893067598343,88,362
0.008961924351751804,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.413393497467041,0.001802487880922854,0.835476815700531,2255.0,2255.0,292.0,8.421080589294434,0.0,0.12928348779678345,642.0,642.0,91.0,0.7844087481498718,0.0,0.8364487290382385,642.0,642.0,91.0,1.1815351247787476,1.1843864917755127,0.8205040693283081,,,0.12928348779678345,0.434411625067393,0.6997479498386383,0.006803541909903288,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.5392847061157227,0.32700008153915405,0.780044436454773,2255.0,2255.0,292.0,9.653578758239746,0.0,0.0903426855802536,642.0,642.0,91.0,0.661954939365387,0.0,0.8317756652832031,642.0,642.0,91.0,1.3526660203933716,1.3555405139923096,0.7940973043441772,,,0.0903426855802536,0.4623418524861336,0.6749863587319851,0.008961924351751804,0.0,0.9977827668190002,2255.0,2255.0,291.0,6.727174282073975,6.319486618041992,0.16452334821224213,2255.0,2255.0,292.0,0.32533788681030273,0.0,0.8707165122032166,642.0,642.0,91.0,0.7844087481498718,0.0,0.8364487290382385,642.0,642.0,91.0,2.7456412315368652,2.7446401119232178,0.6415257453918457,,,0.16452334821224213,0.4223410064975421,0.7173678390681744,0.006803541909903288,0.0,0.9977826476097107,2255.0,2255.0,291.0,3.83430552482605,1.2768434286117554,0.219955712556839,2255.0,2255.0,292.0,0.2074880450963974,0.0,0.90965735912323,642.0,642.0,91.0,0.661954939365387,0.0,0.8317756652832031,642.0,642.0,91.0,1.5889846086502075,1.5912811756134033,0.6668968200683594,,,0.219955712556839,0.401893749833107,0.7397928461432457,89,362
0.0051626237109303474,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.3406897485256195,0.0027149980887770653,0.8691797852516174,2255.0,2255.0,292.0,9.404102325439453,0.0,0.10280375182628632,642.0,642.0,91.0,0.9170734286308289,0.0,0.7928348779678345,642.0,642.0,91.0,1.275156021118164,1.2782347202301025,0.8260270357131958,,,0.10280375182628632,0.4604353879888852,0.6907611601054668,0.004005453549325466,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.4272403120994568,0.27606484293937683,0.8235033750534058,2255.0,2255.0,292.0,10.72256851196289,0.0,0.07165109366178513,642.0,642.0,91.0,0.8233214020729065,0.0,0.8006231784820557,642.0,642.0,91.0,1.4440183639526367,1.4471731185913086,0.8058336973190308,,,0.07165109366178513,0.4673226612309615,0.6736118327826262,0.0051626237109303474,0.0,0.9982262253761292,2255.0,2255.0,291.0,7.260514736175537,5.910316467285156,0.13082043826580048,2255.0,2255.0,292.0,0.27401962876319885,0.0,0.897196352481842,642.0,642.0,91.0,0.9170734286308289,0.0,0.7928348779678345,642.0,642.0,91.0,2.9597361087799072,2.9597485065460205,0.6266828179359436,,,0.13082043826580048,0.45109647264083225,0.7047694735229015,0.004005453549325466,0.0,0.9986696839332581,2255.0,2255.0,291.0,4.486827373504639,1.421978235244751,0.17649663984775543,2255.0,2255.0,292.0,0.1687471568584442,0.0,0.9283488988876343,642.0,642.0,91.0,0.8233214020729065,0.0,0.8006231784820557,642.0,642.0,91.0,1.8549729585647583,1.8577382564544678,0.6489472389221191,,,0.17649663984775543,0.43237414211034775,0.7260346002876759,90,362
0.004846437368541956,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.331802099943161,0.0014641289599239826,0.8678492903709412,2255.0,2255.0,292.0,9.323674201965332,0.0,0.10124614089727402,642.0,642.0,91.0,0.952276885509491,0.0,0.7959502935409546,642.0,642.0,91.0,1.2665834426879883,1.2696415185928345,0.8258544206619263,,,0.10124614089727402,0.46069493765632313,0.690928852185607,0.0036022483836859465,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.4119150638580322,0.22144198417663574,0.8283811807632446,2255.0,2255.0,292.0,10.59365463256836,0.0,0.0747663676738739,642.0,642.0,91.0,0.8509470820426941,0.0,0.7975079417228699,642.0,642.0,91.0,1.4266494512557983,1.429828405380249,0.807732105255127,,,0.0747663676738739,0.4670971979697545,0.6748312935233116,0.004846437368541956,0.0,0.9986696839332581,2255.0,2255.0,291.0,7.485989093780518,6.5272650718688965,0.1321508139371872,2255.0,2255.0,292.0,0.27063336968421936,0.0,0.898753821849823,642.0,642.0,91.0,0.952276885509491,0.0,0.7959502935409546,642.0,642.0,91.0,3.0514159202575684,3.0509047508239746,0.627890944480896,,,0.1321508139371872,0.45039335638284683,0.7063811533153057,0.0036022483836859465,0.0,0.9986696839332581,2255.0,2255.0,291.0,4.594165802001953,1.6162731647491455,0.17161867022514343,2255.0,2255.0,292.0,0.16677621006965637,0.0,0.9252337217330933,642.0,642.0,91.0,0.8509470820426941,0.0,0.7975079417228699,642.0,642.0,91.0,1.8995636701583862,1.9021997451782227,0.6463583707809448,,,0.17161867022514343,0.43481313685576123,0.7232575044035912,91,362
0.008480439893901348,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.44358453154563904,0.00154292699880898,0.8363637328147888,2255.0,2255.0,292.0,8.681070327758789,0.0,0.1355140209197998,642.0,642.0,91.0,0.8028690218925476,0.0,0.8348909020423889,642.0,642.0,91.0,1.2238471508026123,1.2268028259277344,0.8211944699287415,,,0.1355140209197998,0.4311582048734029,0.7010270357131958,0.006339411251246929,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.5294760465621948,0.20552383363246918,0.7977828979492188,2255.0,2255.0,292.0,9.855437278747559,0.0,0.10124612599611282,642.0,642.0,91.0,0.6987488269805908,0.0,0.8380063772201538,642.0,642.0,91.0,1.3749125003814697,1.377986192703247,0.8028995990753174,,,0.10124612599611282,0.45497217401862144,0.683704512193799,0.008480439893901348,0.0,0.9973394870758057,2255.0,2255.0,291.0,6.973600387573242,6.474832534790039,0.16363640129566193,2255.0,2255.0,292.0,0.36326220631599426,0.0,0.8644860982894897,642.0,642.0,91.0,0.8028690218925476,0.0,0.8348909020423889,642.0,642.0,91.0,2.847551107406616,2.8466081619262695,0.6401450634002686,,,0.16363640129566193,0.421784075597922,0.7150882221758366,0.006339411251246929,0.0,0.9977826476097107,2255.0,2255.0,291.0,4.357354640960693,1.6831958293914795,0.20221726596355438,2255.0,2255.0,292.0,0.24362903833389282,0.0,0.8987539410591125,642.0,642.0,91.0,0.6987488269805908,0.0,0.8380063772201538,642.0,642.0,91.0,1.8004347085952759,1.802750587463379,0.6594752669334412,,,0.20221726596355438,0.40790728479623795,0.7341900579631329,92,362
0.017572620883584023,0.0,0.9929046630859375,2255.0,2255.0,291.0,0.7137013077735901,0.005741295870393515,0.770732045173645,2255.0,2255.0,292.0,7.675205230712891,0.0,0.19937701523303986,642.0,642.0,91.0,0.6030775308609009,0.0,0.8676013350486755,642.0,642.0,91.0,1.1989878416061401,1.2018778324127197,0.8046256303787231,,,0.19937701523303986,0.41290870557228726,0.7076537646353245,0.014792787842452526,0.0,0.9933479428291321,2255.0,2255.0,291.0,0.8703566789627075,0.45826154947280884,0.7015519142150879,2255.0,2255.0,292.0,8.595163345336914,0.0,0.14018692076206207,642.0,642.0,91.0,0.49099454283714294,0.0,0.8816198706626892,642.0,642.0,91.0,1.348577857017517,1.3512815237045288,0.772868275642395,,,0.14018692076206207,0.4565918371081352,0.6791766621172428,0.017572620883584023,0.0,0.9929046630859375,2255.0,2255.0,291.0,6.0565690994262695,5.162940502166748,0.22926835715770721,2255.0,2255.0,292.0,0.5383097529411316,0.0,0.8006229996681213,642.0,642.0,91.0,0.6030775308609009,0.0,0.8676013350486755,642.0,642.0,91.0,2.4907171726226807,2.4905002117156982,0.6605108976364136,,,0.22926835715770721,0.3929812088608742,0.7225993387401104,0.014792787842452526,0.0,0.9933479428291321,2255.0,2255.0,291.0,3.5136005878448486,1.0007109642028809,0.2984480559825897,2255.0,2255.0,292.0,0.38729730248451233,0.0,0.8598132133483887,642.0,642.0,91.0,0.49099454283714294,0.0,0.8816198706626892,642.0,642.0,91.0,1.4682143926620483,1.470553994178772,0.6957197189331055,,,0.2984480559825897,0.3510843863089879,0.7583072707056999,93,362
0.009134740568697453,0.0,0.9968960881233215,2255.0,2255.0,291.0,0.4481745958328247,0.0020914841443300247,0.8363639116287231,2255.0,2255.0,292.0,8.234963417053223,0.0,0.1526479870080948,642.0,642.0,91.0,0.7720435857772827,0.0,0.8426793217658997,642.0,642.0,91.0,1.1731656789779663,1.1759977340698242,0.8237833976745605,,,0.1526479870080948,0.4231766189138095,0.7071468271315098,0.0069795516319572926,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.53007572889328,0.20126810669898987,0.8035480380058289,2255.0,2255.0,292.0,9.31960391998291,0.0,0.11059191077947617,642.0,642.0,91.0,0.6812800168991089,0.0,0.8473520874977112,642.0,642.0,91.0,1.3142274618148804,1.3171603679656982,0.807387113571167,,,0.11059191077947617,0.4511178322136402,0.6899295654147863,0.009134740568697453,0.0,0.9968960881233215,2255.0,2255.0,291.0,6.810629844665527,6.1709136962890625,0.16363643109798431,2255.0,2255.0,292.0,0.4203365743160248,0.0,0.847352147102356,642.0,642.0,91.0,0.7720435857772827,0.0,0.8426793217658997,642.0,642.0,91.0,2.787064552307129,2.786344051361084,0.6389369964599609,,,0.16363643109798431,0.41740863273541134,0.7126409970223904,0.0069795516319572926,0.0,0.9982262253761292,2255.0,2255.0,291.0,4.349884510040283,1.7020641565322876,0.19645242393016815,2255.0,2255.0,292.0,0.29061654210090637,0.0,0.8894079327583313,642.0,642.0,91.0,0.6812800168991089,0.0,0.8473520874977112,642.0,642.0,91.0,1.8010663986206055,1.8033632040023804,0.6574042439460754,,,0.19645242393016815,0.4078962082664172,0.732859667390585,94,362
0.009912620298564434,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.47470182180404663,0.0037910512182861567,0.8297119140625,2255.0,2255.0,292.0,8.233748435974121,0.0,0.1651090532541275,642.0,642.0,91.0,0.75058913230896,0.0,0.848909854888916,642.0,642.0,91.0,1.1812635660171509,1.1841129064559937,0.8230929374694824,,,0.1651090532541275,0.41887132575114566,0.7100458033382893,0.007828067988157272,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5707557797431946,0.23166313767433167,0.7898005843162537,2255.0,2255.0,292.0,9.235869407653809,0.0,0.11526481807231903,642.0,642.0,91.0,0.6487810015678406,0.0,0.8566978573799133,642.0,642.0,91.0,1.317539930343628,1.320443868637085,0.8035899996757507,,,0.11526481807231903,0.452630249162515,0.6899973712861538,0.009912620298564434,0.0,0.9964523911476135,2255.0,2255.0,291.0,6.690095901489258,5.577014923095703,0.1702883094549179,2255.0,2255.0,292.0,0.43968138098716736,0.0,0.8348908424377441,642.0,642.0,91.0,0.75058913230896,0.0,0.848909854888916,642.0,642.0,91.0,2.7396199703216553,2.739501714706421,0.6406627893447876,,,0.1702883094549179,0.4154185429215431,0.7126353494822979,0.007828067988157272,0.0,0.9982262253761292,2255.0,2255.0,291.0,4.254580020904541,1.5760670900344849,0.21019959449768066,2255.0,2255.0,292.0,0.31001800298690796,0.0,0.8847351670265198,642.0,642.0,91.0,0.6487810015678406,0.0,0.8566978573799133,642.0,642.0,91.0,1.7627958059310913,1.7651499509811401,0.6632723808288574,,,0.21019959449768066,0.3986862003803253,0.7374647110700607,95,362
0.00815416220575571,0.0,0.9973392486572266,2255.0,2255.0,291.0,0.43492650985717773,0.0008673481643199921,0.8425722122192383,2255.0,2255.0,292.0,8.816056251525879,0.0,0.146417498588562,642.0,642.0,91.0,0.8399685621261597,0.0,0.8395640850067139,642.0,642.0,91.0,1.2393803596496582,1.2423739433288574,0.8253366947174072,,,0.146417498588562,0.425962229569753,0.7064732611179352,0.006317411549389362,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.5148810148239136,0.1651287078857422,0.8075392842292786,2255.0,2255.0,292.0,9.843904495239258,0.0,0.10747666656970978,642.0,642.0,91.0,0.7197984457015991,0.0,0.8411215543746948,642.0,642.0,91.0,1.3702408075332642,1.3733516931533813,0.8079049587249756,,,0.10747666656970978,0.4509718244274457,0.6885909326374531,0.00815416220575571,0.0,0.9973392486572266,2255.0,2255.0,291.0,7.266905307769775,7.05045747756958,0.15742802619934082,2255.0,2255.0,292.0,0.3835287094116211,0.0,0.8535823822021484,642.0,642.0,91.0,0.8399685621261597,0.0,0.8395640850067139,642.0,642.0,91.0,2.968337059020996,2.9669907093048096,0.6370383501052856,,,0.15742802619934082,0.42229199409484863,0.7119784355163574,0.006317411549389362,0.0,0.9982262253761292,2255.0,2255.0,291.0,4.467292785644531,1.8824586868286133,0.19246134161949158,2255.0,2255.0,292.0,0.2629164755344391,0.0,0.8925235271453857,642.0,642.0,91.0,0.7197984457015991,0.0,0.8411215543746948,642.0,642.0,91.0,1.8478081226348877,1.8499988317489624,0.6555057764053345,,,0.19246134161949158,0.4114494373401006,0.7310831621289253,96,362
0.009753283113241196,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.4964226186275482,0.00333574740216136,0.832815945148468,2255.0,2255.0,292.0,8.844587326049805,0.0,0.15887850522994995,642.0,642.0,91.0,0.7856224179267883,0.0,0.8473520874977112,642.0,642.0,91.0,1.2610268592834473,1.26406991481781,0.8234380483627319,,,0.15887850522994995,0.4212096333503723,0.7088747322559357,0.00708254287019372,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.5562016367912292,0.17170840501785278,0.8039909601211548,2255.0,2255.0,292.0,10.020097732543945,0.0,0.11214955896139145,642.0,642.0,91.0,0.7027897834777832,0.0,0.8489096760749817,642.0,642.0,91.0,1.4041860103607178,1.407369613647461,0.8077320456504822,,,0.11214955896139145,0.45030299698313075,0.6907082106918097,0.009753283113241196,0.0,0.9964523911476135,2255.0,2255.0,291.0,6.98614501953125,5.704734802246094,0.16718408465385437,2255.0,2255.0,292.0,0.4500921070575714,0.0,0.84112149477005,642.0,642.0,91.0,0.7856224179267883,0.0,0.8473520874977112,642.0,642.0,91.0,2.8596794605255127,2.85969614982605,0.639972448348999,,,0.16718408465385437,0.41567258536815643,0.7130275145173073,0.00708254287019372,0.0,0.9977826476097107,2255.0,2255.0,291.0,4.641441345214844,1.846583366394043,0.19600896537303925,2255.0,2255.0,292.0,0.3121616840362549,0.0,0.8878504633903503,642.0,642.0,91.0,0.7027897834777832,0.0,0.8489096760749817,642.0,642.0,91.0,1.9192394018173218,1.9216464757919312,0.6570590734481812,,,0.19600896537303925,0.4073769723375638,0.7326379381120205,97,362
