h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.008488614112138748,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.7450503706932068,0.0054794359020888805,0.7374722361564636,2255.0,2255.0,292.0,8.631431579589844,0.0,0.08722744137048721,642.0,642.0,91.0,0.49107345938682556,0.0,0.8676013350486755,642.0,642.0,91.0,1.300950527191162,1.304086685180664,0.7806350588798523,,,0.08722744137048721,0.4763005388279756,0.6721882913261652,0.007891092449426651,0.0,0.9968957304954529,2255.0,2255.0,291.0,0.49536266922950745,0.0013730631908401847,0.8226167559623718,2255.0,2255.0,292.0,7.940514087677002,0.0,0.17601247131824493,642.0,642.0,91.0,0.5380109548568726,0.0,0.856697678565979,642.0,642.0,91.0,1.1325863599777222,1.1353211402893066,0.8225751519203186,,,0.17601247131824493,0.41612178335587185,0.7130556590855122,0.008488614112138748,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.655963182449341,5.209494590759277,0.26252782344818115,2255.0,2255.0,292.0,0.25589683651924133,0.0,0.912772536277771,642.0,642.0,91.0,0.49107345938682556,0.0,0.8676013350486755,642.0,642.0,91.0,1.5115965604782104,1.5089564323425293,0.6872626543045044,,,0.26252782344818115,0.3744906981786092,0.7598384618759155,0.007891092449426651,0.0,0.9968957304954529,2255.0,2255.0,291.0,5.8935370445251465,6.591438293457031,0.17738360166549683,2255.0,2255.0,292.0,0.45981118083000183,0.0,0.8239874243736267,642.0,642.0,91.0,0.5380109548568726,0.0,0.856697678565979,642.0,642.0,91.0,2.409515142440796,2.4073734283447266,0.6432515978813171,,,0.17738360166549683,0.41520777344703674,0.7137411087751389,82,362
0.01347547210752964,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.0096180438995361,0.008212368935346603,0.6532151103019714,2255.0,2255.0,292.0,7.441702365875244,0.0,0.14485983550548553,642.0,642.0,91.0,0.3432295620441437,0.0,0.8971962928771973,642.0,642.0,91.0,1.2577581405639648,1.2607874870300293,0.7573353052139282,,,0.14485983550548553,0.46623822798331577,0.6728201173245907,0.01341545581817627,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.7455279231071472,0.0028917661402374506,0.7614189982414246,2255.0,2255.0,292.0,6.834996223449707,0.0,0.22897200286388397,642.0,642.0,91.0,0.3798399865627289,0.0,0.9018692970275879,642.0,642.0,91.0,1.092177152633667,1.094812273979187,0.8089401721954346,,,0.22897200286388397,0.4064832702279091,0.721845518797636,0.01347547210752964,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.068385362625122,4.806213855743408,0.34678494930267334,2255.0,2255.0,292.0,0.3673747181892395,0.0,0.8551400899887085,642.0,642.0,91.0,0.3432295620441437,0.0,0.8971962928771973,642.0,642.0,91.0,1.2808969020843506,1.2781850099563599,0.7167761325836182,,,0.34678494930267334,0.33162150780359906,0.7737826406955719,0.01341545581817627,0.0,0.9951217770576477,2255.0,2255.0,291.0,4.8432230949401855,5.84732723236084,0.23858100175857544,2255.0,2255.0,292.0,0.6211146712303162,0.0,0.7710280418395996,642.0,642.0,91.0,0.3798399865627289,0.0,0.9018692970275879,642.0,642.0,91.0,2.00331711769104,2.0010929107666016,0.6655160188674927,,,0.23858100175857544,0.40007726351420086,0.7266500294208527,83,362
0.012810533866286278,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.0010960102081299,0.0071106464602053165,0.6620841026306152,2255.0,2255.0,292.0,7.681628227233887,0.0,0.14485982060432434,642.0,642.0,91.0,0.3588024973869324,0.0,0.8940810561180115,642.0,642.0,91.0,1.282431721687317,1.285522222518921,0.7604418992996216,,,0.14485982060432434,0.4642408639192581,0.6742585524916649,0.013526028022170067,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.7856723070144653,0.002823891816660762,0.7512196898460388,2255.0,2255.0,292.0,7.046209335327148,0.0,0.2211838662624359,642.0,642.0,91.0,0.3798567056655884,0.0,0.9034267663955688,642.0,642.0,91.0,1.1311556100845337,1.1338844299316406,0.8044530153274536,,,0.2211838662624359,0.412558709581693,0.7178489789366722,0.012810533866286278,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.1833951473236084,4.949721336364746,0.3379158079624176,2255.0,2255.0,292.0,0.36776018142700195,0.0,0.8551401495933533,642.0,642.0,91.0,0.3588024973869324,0.0,0.8940810561180115,642.0,642.0,91.0,1.3272287845611572,1.3244558572769165,0.7129790782928467,,,0.3379158079624176,0.3355368624130885,0.7707865610718727,0.013526028022170067,0.0,0.9955655932426453,2255.0,2255.0,291.0,4.79347562789917,5.871038913726807,0.24878060817718506,2255.0,2255.0,292.0,0.6341550350189209,0.0,0.7788161635398865,642.0,642.0,91.0,0.3798567056655884,0.0,0.9034267663955688,642.0,642.0,91.0,1.9855166673660278,1.983221173286438,0.6706939339637756,,,0.24878060817718506,0.3941609263420105,0.7316472828388214,84,362
0.016530249267816544,0.0,0.9937914609909058,2255.0,2255.0,291.0,1.195738434791565,0.01244964636862278,0.6070953607559204,2255.0,2255.0,292.0,7.015736103057861,0.0,0.1806853860616684,642.0,642.0,91.0,0.28799667954444885,0.0,0.90965735912323,642.0,642.0,91.0,1.278022289276123,1.2810945510864258,0.7438729405403137,,,0.1806853860616684,0.45698003719250363,0.6728073917329311,0.017598025500774384,0.0,0.991574227809906,2255.0,2255.0,291.0,0.896108090877533,0.003819909179583192,0.723725438117981,2255.0,2255.0,292.0,6.4245758056640625,0.0,0.2663552463054657,642.0,642.0,91.0,0.3231343924999237,0.0,0.9221184849739075,642.0,642.0,91.0,1.1006314754486084,1.1032856702804565,0.799275279045105,,,0.2663552463054657,0.39567499856154126,0.725943349301815,0.016530249267816544,0.0,0.9937914609909058,2255.0,2255.0,291.0,2.770220994949341,4.392283916473389,0.39290472865104675,2255.0,2255.0,292.0,0.4566049873828888,0.0,0.8193144798278809,642.0,642.0,91.0,0.28799667954444885,0.0,0.90965735912323,642.0,642.0,91.0,1.1695764064788818,1.167096734046936,0.7312736511230469,,,0.39290472865104675,0.31550051271915436,0.7789170071482658,0.017598025500774384,0.0,0.991574227809906,2255.0,2255.0,291.0,4.528177261352539,5.569433212280273,0.2762751579284668,2255.0,2255.0,292.0,0.7725873589515686,0.0,0.7336449027061462,642.0,642.0,91.0,0.3231343924999237,0.0,0.9221184849739075,642.0,642.0,91.0,1.8927611112594604,1.8906068801879883,0.6769071817398071,,,0.2762751579284668,0.3890617986520131,0.7309031933546066,85,362
0.011613475158810616,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.9101961851119995,0.004544644616544247,0.688248336315155,2255.0,2255.0,292.0,7.873452663421631,0.0,0.1495327204465866,642.0,642.0,91.0,0.38506075739860535,0.0,0.8909655809402466,642.0,642.0,91.0,1.2707786560058594,1.2738430500030518,0.7709698677062988,,,0.1495327204465866,0.45724592357873917,0.6812996976077557,0.011894971132278442,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.6657212972640991,0.0013594918418675661,0.7840355634689331,2255.0,2255.0,292.0,7.259571552276611,0.0,0.22741436958312988,642.0,642.0,91.0,0.42986586689949036,0.0,0.8940810561180115,642.0,642.0,91.0,1.1130608320236206,1.1157479286193848,0.8170521259307861,,,0.22741436958312988,0.40263816714286804,0.7253849655389786,0.011613475158810616,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.3466343879699707,5.396084308624268,0.3117517828941345,2255.0,2255.0,292.0,0.3659721910953522,0.0,0.8504672050476074,642.0,642.0,91.0,0.38506075739860535,0.0,0.8909655809402466,642.0,642.0,91.0,1.393386721611023,1.3902333974838257,0.7021055221557617,,,0.3117517828941345,0.34909991423288983,0.7624091804027557,0.011894971132278442,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.3179030418396,6.6013264656066895,0.21596458554267883,2255.0,2255.0,292.0,0.63264000415802,0.0,0.7725856304168701,642.0,642.0,91.0,0.42986586689949036,0.0,0.8940810561180115,642.0,642.0,91.0,2.1947357654571533,2.1920647621154785,0.6563686728477478,,,0.21596458554267883,0.4102713813384374,0.7196600362658501,86,362
0.012966769747436047,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9815917015075684,0.004449586383998394,0.6736138463020325,2255.0,2255.0,292.0,7.776892185211182,0.0,0.15732091665267944,642.0,642.0,91.0,0.35179460048675537,0.0,0.8971962332725525,642.0,642.0,91.0,1.2846735715866089,1.287771224975586,0.7666552066802979,,,0.15732091665267944,0.4566078881422679,0.6810350567102432,0.013582050800323486,0.0,0.9937914609909058,2255.0,2255.0,291.0,0.7423271536827087,0.001335205975919962,0.7671842575073242,2255.0,2255.0,292.0,7.139227390289307,0.0,0.24610593914985657,642.0,642.0,91.0,0.39135703444480896,0.0,0.9049843549728394,642.0,642.0,91.0,1.1258978843688965,1.1286176443099976,0.8129099607467651,,,0.24610593914985657,0.3968094438314438,0.7280165031552315,0.012966769747436047,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.2817540168762207,5.417166233062744,0.3263857960700989,2255.0,2255.0,292.0,0.4091358780860901,0.0,0.8426790237426758,642.0,642.0,91.0,0.35179460048675537,0.0,0.8971962332725525,642.0,642.0,91.0,1.3698399066925049,1.366605520248413,0.707456111907959,,,0.3263857960700989,0.3438979188601176,0.7655675709247589,0.013582050800323486,0.0,0.9937914609909058,2255.0,2255.0,291.0,5.163408279418945,6.61936092376709,0.2328159213066101,2255.0,2255.0,292.0,0.7045755982398987,0.0,0.7538940906524658,642.0,642.0,91.0,0.39135703444480896,0.0,0.9049843549728394,642.0,642.0,91.0,2.1391265392303467,2.136296510696411,0.6612011194229126,,,0.2328159213066101,0.4056694805622101,0.7213714569807053,87,362
0.01268061064183712,0.0,0.9960092306137085,2255.0,2255.0,291.0,1.0296603441238403,0.00816507451236248,0.6589800119400024,2255.0,2255.0,292.0,7.7874860763549805,0.0,0.15732091665267944,642.0,642.0,91.0,0.3545425236225128,0.0,0.897196352481842,642.0,642.0,91.0,1.304705023765564,1.3078463077545166,0.7609597444534302,,,0.15732091665267944,0.4590468804041545,0.6773766279220581,0.012489011511206627,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.7575599551200867,0.002500504720956087,0.7649668455123901,2255.0,2255.0,292.0,7.2302350997924805,0.0,0.2258567363023758,642.0,642.0,91.0,0.3961932957172394,0.0,0.9018692374229431,642.0,642.0,91.0,1.1419841051101685,1.1447407007217407,0.8098033666610718,,,0.2258567363023758,0.4072280054291089,0.7218428589403629,0.01268061064183712,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.1932272911071777,4.811967372894287,0.3410201072692871,2255.0,2255.0,292.0,0.40023374557495117,0.0,0.8426791429519653,642.0,642.0,91.0,0.3545425236225128,0.0,0.897196352481842,642.0,642.0,91.0,1.3339475393295288,1.3313580751419067,0.713151752948761,,,0.3410201072692871,0.3365807632605235,0.7692262083292007,0.012489011511206627,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.045799732208252,5.992523193359375,0.23503327369689941,2255.0,2255.0,292.0,0.6545976400375366,0.0,0.7741431593894958,642.0,642.0,91.0,0.3961932957172394,0.0,0.9018692374229431,642.0,642.0,91.0,2.0872905254364014,2.0850963592529297,0.6643079519271851,,,0.23503327369689941,0.40111035108566284,0.7264310717582703,88,362
0.01053541712462902,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.8500640988349915,0.003033918561413884,0.7157427072525024,2255.0,2255.0,292.0,8.344745635986328,0.0,0.14797505736351013,642.0,642.0,91.0,0.4279622435569763,0.0,0.8785046935081482,642.0,642.0,91.0,1.303849458694458,1.3069952726364136,0.7801172733306885,,,0.14797505736351013,0.45136554539203644,0.6846686527132988,0.010372132994234562,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.6048794984817505,0.0008506731828674674,0.8062087297439575,2255.0,2255.0,292.0,7.758429050445557,0.0,0.21339565515518188,642.0,642.0,91.0,0.47527551651000977,0.0,0.8847350478172302,642.0,642.0,91.0,1.14900803565979,1.1517829895019531,0.823093056678772,,,0.21339565515518188,0.4043945074081421,0.7250871658325195,0.01053541712462902,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.683627128601074,5.799410343170166,0.2842572331428528,2255.0,2255.0,292.0,0.3545755445957184,0.0,0.8520249724388123,642.0,642.0,91.0,0.4279622435569763,0.0,0.8785046935081482,642.0,642.0,91.0,1.527775526046753,1.524460792541504,0.690196692943573,,,0.2842572331428528,0.36051074663798016,0.7528097629547119,0.010372132994234562,0.0,0.9960092306137085,2255.0,2255.0,291.0,5.704128265380859,7.069938659667969,0.19379158318042755,2255.0,2255.0,292.0,0.5991201996803284,0.0,0.7866044044494629,642.0,642.0,91.0,0.47527551651000977,0.0,0.8847350478172302,642.0,642.0,91.0,2.3459818363189697,2.343106746673584,0.6482569575309753,,,0.19379158318042755,0.4174639309446017,0.7152850665152073,89,362
0.011013459414243698,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.8639931082725525,0.002598482882604003,0.7108645439147949,2255.0,2255.0,292.0,8.268190383911133,0.0,0.15732090175151825,642.0,642.0,91.0,0.4141094982624054,0.0,0.8800624012947083,642.0,642.0,91.0,1.299448013305664,1.3025848865509033,0.7794268131256104,,,0.15732090175151825,0.4477652683854103,0.686174999922514,0.010924805887043476,0.0,0.9955658316612244,2255.0,2255.0,291.0,0.5977973937988281,0.0006737822550348938,0.8057654500007629,2255.0,2255.0,292.0,7.754297733306885,0.0,0.2242991328239441,642.0,642.0,91.0,0.47602537274360657,0.0,0.8800622224807739,642.0,642.0,91.0,1.1460987329483032,1.148867130279541,0.8234383463859558,,,0.2242991328239441,0.3980161448319753,0.7264231592416763,0.011013459414243698,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.5812273025512695,5.954137325286865,0.28913527727127075,2255.0,2255.0,292.0,0.383669912815094,0.0,0.8426790237426758,642.0,642.0,91.0,0.4141094982624054,0.0,0.8800624012947083,642.0,642.0,91.0,1.490074872970581,1.4864821434020996,0.6912322044372559,,,0.28913527727127075,0.3598890006542206,0.7520822137594223,0.010924805887043476,0.0,0.9955658316612244,2255.0,2255.0,291.0,5.813628196716309,7.303024768829346,0.19423504173755646,2255.0,2255.0,292.0,0.6461312770843506,0.0,0.7757007479667664,642.0,642.0,91.0,0.47602537274360657,0.0,0.8800622224807739,642.0,642.0,91.0,2.394268751144409,2.391230583190918,0.6465309858322144,,,0.19423504173755646,0.41805897404750186,0.7113909609615803,90,362
0.012826519086956978,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.9685000777244568,0.0033902807626873255,0.6784922480583191,2255.0,2255.0,292.0,7.873498439788818,0.0,0.16043616831302643,642.0,642.0,91.0,0.36135390400886536,0.0,0.8956385850906372,642.0,642.0,91.0,1.2912688255310059,1.2943849563598633,0.7683811187744141,,,0.16043616831302643,0.45353392014900845,0.68242222443223,0.012446208856999874,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.7117637991905212,0.001081953989341855,0.7738362550735474,2255.0,2255.0,292.0,7.37669038772583,0.0,0.23520253598690033,642.0,642.0,91.0,0.4119434058666229,0.0,0.9003116488456726,642.0,642.0,91.0,1.1421148777008057,1.1448733806610107,0.8142907619476318,,,0.23520253598690033,0.40103891243537265,0.7261180840432644,0.012826519086956978,0.0,0.9951218962669373,2255.0,2255.0,291.0,3.3186137676239014,5.688522815704346,0.3215078115463257,2255.0,2255.0,292.0,0.43118247389793396,0.0,0.8395636677742004,642.0,642.0,91.0,0.36135390400886536,0.0,0.8956385850906372,642.0,642.0,91.0,1.3879164457321167,1.3843986988067627,0.7046945095062256,,,0.3215078115463257,0.34615286191304523,0.7629579901695251,0.012446208856999874,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.221661567687988,6.829498767852783,0.22616402804851532,2255.0,2255.0,292.0,0.6904606819152832,0.0,0.7647976279258728,642.0,642.0,91.0,0.4119434058666229,0.0,0.9003116488456726,642.0,642.0,91.0,2.1622698307037354,2.15924334526062,0.6598204970359802,,,0.22616402804851532,0.40706460426251095,0.7215988002717495,91,362
0.015362611971795559,0.0,0.9933483004570007,2255.0,2255.0,291.0,1.0240833759307861,0.0030768217984586954,0.6682925820350647,2255.0,2255.0,292.0,7.393058776855469,0.0,0.19003112614154816,642.0,642.0,91.0,0.3187360465526581,0.0,0.9127724170684814,642.0,642.0,91.0,1.2560172080993652,1.2590478658676147,0.7688988447189331,,,0.19003112614154816,0.44240522632996243,0.6911111064255238,0.016438931226730347,0.0,0.9937914609909058,2255.0,2255.0,291.0,0.8182497620582581,0.0011130335042253137,0.7538802623748779,2255.0,2255.0,292.0,6.887964725494385,0.0,0.25545167922973633,642.0,642.0,91.0,0.3525570034980774,0.0,0.914330244064331,642.0,642.0,91.0,1.1244220733642578,1.1271380186080933,0.8098031878471375,,,0.25545167922973633,0.3959115544954936,0.7293634116649628,0.015362611971795559,0.0,0.9933483004570007,2255.0,2255.0,291.0,3.1892473697662354,5.78539514541626,0.331707626581192,2255.0,2255.0,292.0,0.4985848069190979,0.0,0.8099688291549683,642.0,642.0,91.0,0.3187360465526581,0.0,0.9127724170684814,642.0,642.0,91.0,1.3415311574935913,1.3377830982208252,0.7065932154655457,,,0.331707626581192,0.34795426825682324,0.7619492933154106,0.016438931226730347,0.0,0.9937914609909058,2255.0,2255.0,291.0,4.8841633796691895,6.801169395446777,0.246119886636734,2255.0,2255.0,292.0,0.8056905269622803,0.0,0.7445482611656189,642.0,642.0,91.0,0.3525570034980774,0.0,0.914330244064331,642.0,642.0,91.0,2.038924217224121,2.0356321334838867,0.6663790345191956,,,0.246119886636734,0.4021327843268712,0.7246974632143974,92,362
0.018696801736950874,0.0,0.9933483004570007,2255.0,2255.0,291.0,1.1777198314666748,0.0037836881820112467,0.6381374597549438,2255.0,2255.0,292.0,7.131102085113525,0.0,0.21495330333709717,642.0,642.0,91.0,0.27228793501853943,0.0,0.9221183657646179,642.0,642.0,91.0,1.2828723192214966,1.2859675884246826,0.7609596848487854,,,0.21495330333709717,0.43652764956156415,0.6921393573284149,0.020720774307847023,0.0,0.9915743470191956,2255.0,2255.0,291.0,0.9520539045333862,0.0015791100449860096,0.7223947048187256,2255.0,2255.0,292.0,6.606733798980713,0.0,0.2866043150424957,642.0,642.0,91.0,0.30723682045936584,0.0,0.9236760139465332,642.0,642.0,91.0,1.1419401168823242,1.1446973085403442,0.8011736869812012,,,0.2866043150424957,0.3860319008429845,0.7310623452067375,0.018696801736950874,0.0,0.9933483004570007,2255.0,2255.0,291.0,3.009119987487793,5.578938007354736,0.36186277866363525,2255.0,2255.0,292.0,0.5798937678337097,0.0,0.7850468754768372,642.0,642.0,91.0,0.27228793501853943,0.0,0.9221183657646179,642.0,642.0,91.0,1.276495099067688,1.2728387117385864,0.7166035771369934,,,0.36186277866363525,0.33858800927797955,0.7655940800905228,0.020720774307847023,0.0,0.9915743470191956,2255.0,2255.0,291.0,4.646939754486084,6.45167350769043,0.2776053249835968,2255.0,2255.0,292.0,0.9308435916900635,0.0,0.7133954763412476,642.0,642.0,91.0,0.30723682045936584,0.0,0.9236760139465332,642.0,642.0,91.0,1.9568825960159302,1.9538182020187378,0.6753537654876709,,,0.2776053249835968,0.392031267285347,0.7265627905726433,93,362
0.01238772552460432,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9473647475242615,0.0023442425299435854,0.691796064376831,2255.0,2255.0,292.0,7.996252536773682,0.0,0.17289720475673676,642.0,642.0,91.0,0.363022118806839,0.0,0.9003117084503174,642.0,642.0,91.0,1.2966455221176147,1.2997750043869019,0.775802731513977,,,0.17289720475673676,0.4463086202740669,0.6902535520493984,0.01255726721137762,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.7190292477607727,0.000735608336981386,0.7787142395973206,2255.0,2255.0,292.0,7.520761013031006,0.0,0.24299068748950958,642.0,642.0,91.0,0.4100674092769623,0.0,0.9018691182136536,642.0,642.0,91.0,1.160697340965271,1.1635000705718994,0.8172248005867004,,,0.24299068748950958,0.396591417491436,0.7296739853918552,0.01238772552460432,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.4905576705932617,6.05698299407959,0.3082040846347809,2255.0,2255.0,292.0,0.45698586106300354,0.0,0.8271027207374573,642.0,642.0,91.0,0.363022118806839,0.0,0.9003117084503174,642.0,642.0,91.0,1.4579864740371704,1.4541916847229004,0.6989991664886475,,,0.3082040846347809,0.3561040709416072,0.757906936109066,0.01255726721137762,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.348520755767822,7.215162754058838,0.22128601372241974,2255.0,2255.0,292.0,0.7333199977874756,0.0,0.7570093870162964,642.0,642.0,91.0,0.4100674092769623,0.0,0.9018691182136536,642.0,642.0,91.0,2.216562509536743,2.2132010459899902,0.6572315692901611,,,0.22128601372241974,0.41106122980515164,0.7188216038048267,94,362
0.009540609084069729,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.8565628528594971,0.0017572689102962613,0.7192903161048889,2255.0,2255.0,292.0,8.589075088500977,0.0,0.1495327204465866,642.0,642.0,91.0,0.4312552511692047,0.0,0.8878504037857056,642.0,642.0,91.0,1.3333553075790405,1.3365750312805176,0.7827061414718628,,,0.1495327204465866,0.4515530640880267,0.6882813982665539,0.009325536899268627,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.650516152381897,0.0005329619161784649,0.7982265949249268,2255.0,2255.0,292.0,8.12963581085205,0.0,0.21339567005634308,642.0,642.0,91.0,0.4740053415298462,0.0,0.8940809965133667,642.0,642.0,91.0,1.2072131633758545,1.210127830505371,0.8211944103240967,,,0.21339567005634308,0.407503974934419,0.7255388535559177,0.009540609084069729,0.0,0.9964521527290344,2255.0,2255.0,291.0,3.835510015487671,6.344879627227783,0.280709445476532,2255.0,2255.0,292.0,0.3949591815471649,0.0,0.8504672050476074,642.0,642.0,91.0,0.4312552511692047,0.0,0.8878504037857056,642.0,642.0,91.0,1.5918424129486084,1.5880252122879028,0.6896788477897644,,,0.280709445476532,0.3641018867492676,0.7538698017597198,0.009325536899268627,0.0,0.9964521527290344,2255.0,2255.0,291.0,5.723111629486084,7.537386894226074,0.20177392661571503,2255.0,2255.0,292.0,0.6383596658706665,0.0,0.7866044640541077,642.0,642.0,91.0,0.4740053415298462,0.0,0.8940809965133667,642.0,642.0,91.0,2.3577029705047607,2.354294776916504,0.6525715589523315,,,0.20177392661571503,0.4152518684665362,0.719727884978056,95,362
0.011404106393456459,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.9635663032531738,0.003477836726233363,0.683813750743866,2255.0,2255.0,292.0,8.209823608398438,0.0,0.16978193819522858,642.0,642.0,91.0,0.3724448084831238,0.0,0.9018691778182983,642.0,642.0,91.0,1.3272035121917725,1.3304063081741333,0.7725234627723694,,,0.16978193819522858,0.44945621738831204,0.6878685243427753,0.01059475913643837,0.0,0.9964521527290344,2255.0,2255.0,291.0,0.7127934098243713,0.0010780243901535869,0.7733927965164185,2255.0,2255.0,292.0,7.7528181076049805,0.0,0.22741436958312988,642.0,642.0,91.0,0.4215315878391266,0.0,0.9049843549728394,642.0,642.0,91.0,1.1844325065612793,1.1872925758361816,0.8142907023429871,,,0.22741436958312988,0.40645081798235577,0.7255609184503555,0.011404106393456459,0.0,0.9960092306137085,2255.0,2255.0,291.0,3.4240410327911377,5.6630859375,0.3161863386631012,2255.0,2255.0,292.0,0.429349422454834,0.0,0.8302179574966431,642.0,642.0,91.0,0.3724448084831238,0.0,0.9018691778182983,642.0,642.0,91.0,1.429291844367981,1.4259027242660522,0.7026235461235046,,,0.3161863386631012,0.35185331602891284,0.7610706761479378,0.01059475913643837,0.0,0.9964521527290344,2255.0,2255.0,291.0,5.311666488647461,6.833199977874756,0.22660760581493378,2255.0,2255.0,292.0,0.6809756755828857,0.0,0.7725856900215149,642.0,642.0,91.0,0.4215315878391266,0.0,0.9049843549728394,642.0,642.0,91.0,2.1965126991271973,2.19356369972229,0.6618915796279907,,,0.22660760581493378,0.4069887176156044,0.7251574508845806,96,362
