h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.09790395945310593,0.049961090087890625,0.9946785569190979,2255.0,2255.0,291.0,0.36153343319892883,0.3442559242248535,0.8798230290412903,2255.0,2255.0,292.0,1.5913336277008057,0.0,0.30996888875961304,642.0,642.0,91.0,0.46518293023109436,0.0,0.7523365020751953,642.0,642.0,91.0,0.40617620944976807,0.4066818952560425,0.8472559452056885,,,0.30996888875961304,0.3636025885740916,0.7342017441987991,0.048879578709602356,0.008524577133357525,0.9929050803184509,2255.0,2255.0,291.0,1.2595036029815674,1.517956256866455,0.3649669885635376,2255.0,2255.0,292.0,2.6347813606262207,0.0,0.05919003486633301,642.0,642.0,91.0,0.32697823643684387,0.0,0.8644860982894897,642.0,642.0,91.0,0.8372142910957336,0.8373928070068359,0.6308252811431885,,,0.05919003486633301,0.5501107076803843,0.5703870505094528,0.09790395945310593,0.049961090087890625,0.9946785569190979,2255.0,2255.0,291.0,1.6173869371414185,1.2335646152496338,0.12017743289470673,2255.0,2255.0,292.0,0.6319573521614075,0.0,0.6900309920310974,642.0,642.0,91.0,0.46518293023109436,0.0,0.7523365020751953,642.0,642.0,91.0,0.7887966632843018,0.789151668548584,0.5937176942825317,,,0.12017743289470673,0.4476348136862119,0.6393058709800243,0.048879578709602356,0.008524577133357525,0.9929050803184509,2255.0,2255.0,291.0,0.7853921055793762,0.24738416075706482,0.6350334286689758,2255.0,2255.0,292.0,0.18339085578918457,0.0,0.940809965133667,642.0,642.0,91.0,0.32697823643684387,0.0,0.8644860982894897,642.0,642.0,91.0,0.38063544034957886,0.38124606013298035,0.8336212635040283,,,0.6350334286689758,0.1916564702987671,0.8583086431026459,80,362
0.14477816224098206,0.042613983154296875,0.9831488728523254,2255.0,2255.0,291.0,0.3621339797973633,0.3752448856830597,0.8780491352081299,2255.0,2255.0,292.0,1.9646973609924316,0.0,0.3660435676574707,642.0,642.0,91.0,0.42346033453941345,0.0,0.7881619930267334,642.0,642.0,91.0,0.46129631996154785,0.4619061350822449,0.8522611856460571,,,0.3660435676574707,0.32353384296099347,0.7538508921861649,0.05410446226596832,0.014666715636849403,0.9920177459716797,2255.0,2255.0,291.0,1.1408332586288452,1.3422664403915405,0.3645235002040863,2255.0,2255.0,292.0,3.515739917755127,0.0,0.034267909824848175,642.0,642.0,91.0,0.36893588304519653,0.0,0.8520248532295227,642.0,642.0,91.0,0.8949805498123169,0.8955032825469971,0.6261650323867798,,,0.034267909824848175,0.5601251435776552,0.5607085023075342,0.14477816224098206,0.042613983154296875,0.9831488728523254,2255.0,2255.0,291.0,1.6340755224227905,1.1619386672973633,0.12195122987031937,2255.0,2255.0,292.0,0.7494682669639587,0.0,0.6339563131332397,642.0,642.0,91.0,0.42346033453941345,0.0,0.7881619930267334,642.0,642.0,91.0,0.8217582106590271,0.8222876787185669,0.587677001953125,,,0.12195122987031937,0.4562997681399186,0.6318046022206545,0.05410446226596832,0.014666715636849403,0.9920177459716797,2255.0,2255.0,291.0,0.7758127450942993,0.30279961228370667,0.6354770064353943,2255.0,2255.0,292.0,0.14015473425388336,0.0,0.9657320976257324,642.0,642.0,91.0,0.36893588304519653,0.0,0.8520248532295227,642.0,642.0,91.0,0.378877729177475,0.37940964102745056,0.8348292112350464,,,0.6354770064353943,0.197221577167511,0.8613129258155823,81,362
0.14957329630851746,0.08167066425085068,0.9964525103569031,2255.0,2255.0,291.0,0.27177760004997253,0.2221863716840744,0.9476717710494995,2255.0,2255.0,292.0,1.4730815887451172,0.0,0.2601246237754822,642.0,642.0,91.0,0.630681574344635,0.0,0.6417444348335266,642.0,642.0,91.0,0.39650315046310425,0.3970939517021179,0.8565757870674133,,,0.2601246237754822,0.41915183266003925,0.7114983350038528,0.07075855135917664,0.011028642766177654,0.9933483004570007,2255.0,2255.0,291.0,1.0727119445800781,0.9783897399902344,0.3955654799938202,2255.0,2255.0,292.0,2.5503289699554443,0.0,0.04672896862030029,642.0,642.0,91.0,0.38774898648262024,0.0,0.8395639061927795,642.0,642.0,91.0,0.7699204087257385,0.7705854177474976,0.6387643218040466,,,0.04672896862030029,0.5473094036181768,0.5688016638159752,0.14957329630851746,0.08167066425085068,0.9964525103569031,2255.0,2255.0,291.0,1.6537469625473022,1.6132757663726807,0.052328191697597504,2255.0,2255.0,292.0,0.539066731929779,0.0,0.7398751974105835,642.0,642.0,91.0,0.630681574344635,0.0,0.6417444348335266,642.0,642.0,91.0,0.8314961791038513,0.8314576148986816,0.5612702965736389,,,0.052328191697597504,0.48841728642582893,0.6076000835746527,0.07075855135917664,0.011028642766177654,0.9933483004570007,2255.0,2255.0,291.0,0.7931130528450012,0.4714701175689697,0.604434609413147,2255.0,2255.0,292.0,0.1889694780111313,0.0,0.9532710313796997,642.0,642.0,91.0,0.38774898648262024,0.0,0.8395639061927795,642.0,642.0,91.0,0.3997352421283722,0.40011799335479736,0.8205040097236633,,,0.604434609413147,0.21340803305308023,0.8476544618606567,82,362
0.20449791848659515,0.19240161776542664,1.0,2255.0,2255.0,291.0,0.22161109745502472,0.25846749544143677,1.0,2255.0,2255.0,292.0,2.1361916065216064,0.0,0.0,642.0,642.0,91.0,1.5334761142730713,0.0,0.0,642.0,642.0,91.0,0.5716184377670288,0.5724546909332275,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.046720393002033234,0.014604805037379265,0.9898003935813904,2255.0,2255.0,291.0,1.1433100700378418,1.896467924118042,0.4283815026283264,2255.0,2255.0,292.0,5.459252834320068,0.0,0.012461059726774693,642.0,642.0,91.0,0.8107233643531799,0.0,0.6183800101280212,642.0,642.0,91.0,1.1574069261550903,1.1578949689865112,0.6218502521514893,,,0.012461059726774693,0.5203360848439237,0.5122557415161282,0.20449791848659515,0.19240161776542664,1.0,2255.0,2255.0,291.0,1.636803150177002,1.4794373512268066,0.0,2255.0,2255.0,292.0,0.21723522245883942,0.0,1.0,642.0,642.0,91.0,1.5334761142730713,0.0,0.0,642.0,642.0,91.0,0.9104323983192444,0.9106127619743347,0.5,,,0.0,0.6666666666666666,0.5,0.046720393002033234,0.014604805037379265,0.9898003935813904,2255.0,2255.0,291.0,0.9322949647903442,0.16263407468795776,0.5716190934181213,2255.0,2255.0,292.0,0.06191863864660263,0.0,0.9875390529632568,642.0,642.0,91.0,0.8107233643531799,0.0,0.6183800101280212,642.0,642.0,91.0,0.4767830967903137,0.47772106528282166,0.7856404781341553,,,0.5716190934181213,0.27061715722084045,0.7918346375226974,83,362
0.23624467849731445,0.18008661270141602,1.0,2255.0,2255.0,291.0,0.28025147318840027,0.3350876569747925,0.9995560646057129,2255.0,2255.0,292.0,2.01102876663208,0.0,0.0,642.0,642.0,91.0,1.2596291303634644,0.0,0.0,642.0,642.0,91.0,0.5626839995384216,0.5634210109710693,0.7782186269760132,,,0.0,0.6665926774342855,0.4998890161514282,0.0498691163957119,0.007899354211986065,0.988470196723938,2255.0,2255.0,291.0,1.3778138160705566,1.8830827474594116,0.3223949074745178,2255.0,2255.0,292.0,4.848597526550293,0.0,0.018691588193178177,642.0,642.0,91.0,0.589804470539093,0.0,0.7523366212844849,642.0,642.0,91.0,1.1577330827713013,1.1582462787628174,0.595616340637207,,,0.018691588193178177,0.556546256567041,0.5204733284190297,0.23624467849731445,0.18008661270141602,1.0,2255.0,2255.0,291.0,1.4693422317504883,1.2562329769134521,0.0004434592556208372,2255.0,2255.0,292.0,0.26684218645095825,0.0,1.0,642.0,642.0,91.0,1.2596291303634644,0.0,0.0,642.0,642.0,91.0,0.8326693177223206,0.8329466581344604,0.5001726150512695,,,0.0,0.6665927567907298,0.5001108648139052,0.0498691163957119,0.007899354211986065,0.988470196723938,2255.0,2255.0,291.0,0.7625066637992859,0.16501672565937042,0.6776058673858643,2255.0,2255.0,292.0,0.07146937400102615,0.0,0.9813084006309509,642.0,642.0,91.0,0.589804470539093,0.0,0.7523366212844849,642.0,642.0,91.0,0.38871467113494873,0.38944512605667114,0.8405249118804932,,,0.6776058673858643,0.19359412789344788,0.8499302715063095,84,362
0.2651754319667816,0.21418555080890656,1.0,2255.0,2255.0,291.0,0.3010703921318054,0.32867276668548584,0.9995560646057129,2255.0,2255.0,292.0,1.8821102380752563,0.0,0.0,642.0,642.0,91.0,1.203528881072998,0.0,0.00778816407546401,642.0,642.0,91.0,0.5615816712379456,0.5622824430465698,0.7790815830230713,,,0.0,0.6652946500883749,0.5018360571702942,0.06909570842981339,0.033081620931625366,0.9911308884620667,2255.0,2255.0,291.0,1.14844810962677,1.474671483039856,0.3490021228790283,2255.0,2255.0,292.0,3.383038282394409,0.0,0.017133958637714386,642.0,642.0,91.0,0.588331937789917,0.0,0.7336448431015015,642.0,642.0,91.0,0.9135220050811768,0.9139076471328735,0.6047635078430176,,,0.017133958637714386,0.551105584949255,0.5227279532700777,0.2651754319667816,0.21418555080890656,1.0,2255.0,2255.0,291.0,1.3875232934951782,1.2725321054458618,0.0004434592556208372,2255.0,2255.0,292.0,0.303984135389328,0.0,1.0,642.0,642.0,91.0,1.203528881072998,0.0,0.00778816407546401,642.0,642.0,91.0,0.8101006150245667,0.8102622032165527,0.5010355710983276,,,0.0004434592556208372,0.6651469096929455,0.5020579058327712,0.06909570842981339,0.033081620931625366,0.9911308884620667,2255.0,2255.0,291.0,0.7139928936958313,0.25987735390663147,0.6509979367256165,2255.0,2255.0,292.0,0.09345990419387817,0.0,0.9828659892082214,642.0,642.0,91.0,0.588331937789917,0.0,0.7336448431015015,642.0,642.0,91.0,0.3797563314437866,0.38032016158103943,0.8293062448501587,,,0.6509979367256165,0.21160333355267844,0.8396599143743515,85,362
0.24890145659446716,0.13215874135494232,0.9986698031425476,2255.0,2255.0,291.0,0.37110766768455505,0.3307494819164276,0.9432371258735657,2255.0,2255.0,292.0,1.6811811923980713,0.0,0.05295950546860695,642.0,642.0,91.0,0.8906355500221252,0.0,0.3037383556365967,642.0,642.0,91.0,0.5255624055862427,0.5262731909751892,0.7953054904937744,,,0.05295950546860695,0.5794382772097985,0.5746511975303292,0.06818952411413193,0.026941543444991112,0.9880266785621643,2255.0,2255.0,291.0,1.5089002847671509,1.426247239112854,0.30465641617774963,2255.0,2255.0,292.0,3.395324468612671,0.0,0.018691586330533028,642.0,642.0,91.0,0.4850410223007202,0.0,0.7694703340530396,642.0,642.0,91.0,1.0429930686950684,1.043757677078247,0.5904384851455688,,,0.018691586330533028,0.5621365324283639,0.5202112537808716,0.24890145659446716,0.13215874135494232,0.9986698031425476,2255.0,2255.0,291.0,1.292253017425537,1.2672146558761597,0.05676276981830597,2255.0,2255.0,292.0,0.3648674786090851,0.0,0.947040319442749,642.0,642.0,91.0,0.8906355500221252,0.0,0.3037383556365967,642.0,642.0,91.0,0.7388316988945007,0.7389258146286011,0.5493614673614502,,,0.05676276981830597,0.5781705106298128,0.5765528120100498,0.06818952411413193,0.026941543444991112,0.9880266785621643,2255.0,2255.0,291.0,0.6358569860458374,0.2747114896774292,0.6953440308570862,2255.0,2255.0,292.0,0.09875619411468506,0.0,0.9813085198402405,642.0,642.0,91.0,0.4850410223007202,0.0,0.7694703340530396,642.0,642.0,91.0,0.33824607729911804,0.3386991024017334,0.8491544723510742,,,0.6953440308570862,0.18164768815040588,0.8585373908281326,86,362
0.23748879134655,0.124058298766613,0.98359215259552,2255.0,2255.0,291.0,0.4019625782966614,0.3250771164894104,0.8611973524093628,2255.0,2255.0,292.0,1.7978261709213257,0.0,0.19158880412578583,642.0,642.0,91.0,0.6843969225883484,0.0,0.5685359239578247,642.0,642.0,91.0,0.523191511631012,0.5239126682281494,0.8022092580795288,,,0.19158880412578583,0.44477857897679013,0.6512285582721233,0.058944519609212875,0.01327580027282238,0.9880267977714539,2255.0,2255.0,291.0,1.3225195407867432,1.4041838645935059,0.34235042333602905,2255.0,2255.0,292.0,3.5662200450897217,0.0,0.021806852892041206,642.0,642.0,91.0,0.45199084281921387,0.0,0.8084113001823425,642.0,642.0,91.0,0.9822332262992859,0.9828948974609375,0.609768807888031,,,0.021806852892041206,0.5607867852474252,0.5401488435454667,0.23748879134655,0.124058298766613,0.98359215259552,2255.0,2255.0,291.0,1.40626060962677,1.281832218170166,0.1388026475906372,2255.0,2255.0,292.0,0.5583354830741882,0.0,0.8084110617637634,642.0,642.0,91.0,0.6843969225883484,0.0,0.5685359239578247,642.0,642.0,91.0,0.7772603631019592,0.7774402499198914,0.5894028544425964,,,0.1388026475906372,0.4623739421367645,0.6248354464769363,0.058944519609212875,0.01327580027282238,0.9880267977714539,2255.0,2255.0,291.0,0.7284964919090271,0.28178930282592773,0.6576495170593262,2255.0,2255.0,292.0,0.10590624064207077,0.0,0.9781932234764099,642.0,642.0,91.0,0.45199084281921387,0.0,0.8084113001823425,642.0,642.0,91.0,0.36775386333465576,0.36828604340553284,0.8384536504745483,,,0.6576495170593262,0.19348562757174173,0.8580702096223831,87,362
0.19150905311107635,0.06883294135332108,0.9871397614479065,2255.0,2255.0,291.0,0.542818546295166,0.42361128330230713,0.7538803219795227,2255.0,2255.0,292.0,1.418845772743225,0.0,0.18691590428352356,642.0,642.0,91.0,0.4999644160270691,0.0,0.7320873141288757,642.0,642.0,91.0,0.4978017508983612,0.49840953946113586,0.7794270515441895,,,0.18691590428352356,0.4037440965572993,0.6650058254599571,0.0693768709897995,0.015403708443045616,0.9862527251243591,2255.0,2255.0,291.0,1.2819461822509766,1.1883654594421387,0.3583148419857025,2255.0,2255.0,292.0,2.895622491836548,0.0,0.031152646988630295,642.0,642.0,91.0,0.39867621660232544,0.0,0.8286605477333069,642.0,642.0,91.0,0.8902548551559448,0.8909515142440796,0.6185709238052368,,,0.031152646988630295,0.5559409900257984,0.5510951904579997,0.19150905311107635,0.06883294135332108,0.9871397614479065,2255.0,2255.0,291.0,1.3203303813934326,1.0632789134979248,0.24611981213092804,2255.0,2255.0,292.0,0.5462194085121155,0.0,0.8130839467048645,642.0,642.0,91.0,0.4999644160270691,0.0,0.7320873141288757,642.0,642.0,91.0,0.7039897441864014,0.7043230533599854,0.6511909365653992,,,0.24611981213092804,0.384009413421154,0.6946077086031437,0.0693768709897995,0.015403708443045616,0.9862527251243591,2255.0,2255.0,291.0,0.7456451654434204,0.36343908309936523,0.641685426235199,2255.0,2255.0,292.0,0.13095718622207642,0.0,0.9688472747802734,642.0,642.0,91.0,0.39867621660232544,0.0,0.8286605477333069,642.0,642.0,91.0,0.3754391670227051,0.37588873505592346,0.8327581286430359,,,0.641685426235199,0.19564810395240784,0.8563614934682846,88,362
0.2041524052619934,0.10311464220285416,0.9942353963851929,2255.0,2255.0,291.0,0.32278499007225037,0.2196616381406784,0.9263859987258911,2255.0,2255.0,292.0,1.8848516941070557,0.0,0.08566979318857193,642.0,642.0,91.0,0.8389487266540527,0.0,0.42367610335350037,642.0,642.0,91.0,0.5060583353042603,0.5068905353546143,0.8039352893829346,,,0.08566979318857193,0.5380677841603756,0.6074918229132891,0.05808374285697937,0.034825850278139114,0.9933479428291321,2255.0,2255.0,291.0,1.0139096975326538,0.8429608345031738,0.470066636800766,2255.0,2255.0,292.0,3.649414539337158,0.0,0.014018693938851357,642.0,642.0,91.0,0.6045951247215271,0.0,0.7196261882781982,642.0,642.0,91.0,0.8874938488006592,0.8885776996612549,0.6508456468582153,,,0.014018693938851357,0.5312578830247124,0.5492648654617369,0.2041524052619934,0.10311464220285416,0.9942353963851929,2255.0,2255.0,291.0,1.6321909427642822,1.6234878301620483,0.07361424714326859,2255.0,2255.0,292.0,0.383064329624176,0.0,0.9143303036689758,642.0,642.0,91.0,0.8389487266540527,0.0,0.42367610335350037,642.0,642.0,91.0,0.8501327037811279,0.8501012325286865,0.5638593435287476,,,0.07361424714326859,0.5420862746735414,0.6014640126377344,0.05808374285697937,0.034825850278139114,0.9933479428291321,2255.0,2255.0,291.0,0.9649913907051086,0.5628809332847595,0.5299336314201355,2255.0,2255.0,292.0,0.09770795702934265,0.0,0.985981285572052,642.0,642.0,91.0,0.6045951247215271,0.0,0.7196261882781982,642.0,642.0,91.0,0.4755678176879883,0.47599461674690247,0.7818433046340942,,,0.5299336314201355,0.27609967192014057,0.8072222620248795,89,362
0.2183072566986084,0.07546985149383545,0.988470196723938,2255.0,2255.0,291.0,0.29522719979286194,0.22216126322746277,0.9419069290161133,2255.0,2255.0,292.0,1.4052643775939941,0.0,0.19314643740653992,642.0,642.0,91.0,0.8093137741088867,0.0,0.44704052805900574,642.0,642.0,91.0,0.4445354640483856,0.44525015354156494,0.8222299814224243,,,0.19314643740653992,0.4801396131515503,0.6426410228013992,0.052291709929704666,0.007214210461825132,0.9951218962669373,2255.0,2255.0,291.0,0.8907009959220886,0.8225763440132141,0.48204001784324646,2255.0,2255.0,292.0,3.0083415508270264,0.0,0.017133954912424088,642.0,642.0,91.0,0.5847538113594055,0.0,0.7274144887924194,642.0,642.0,91.0,0.7642953991889954,0.765139102935791,0.6574043035507202,,,0.017133954912424088,0.5298897158354521,0.5554275894537568,0.2183072566986084,0.07546985149383545,0.988470196723938,2255.0,2255.0,291.0,1.6217459440231323,1.6133768558502197,0.058093152940273285,2255.0,2255.0,292.0,0.5273403525352478,0.0,0.8068533539772034,642.0,642.0,91.0,0.8093137741088867,0.0,0.44704052805900574,642.0,642.0,91.0,0.8641999959945679,0.8642477989196777,0.5462548136711121,,,0.058093152940273285,0.525157326211532,0.5751143079251051,0.052291709929704666,0.007214210461825132,0.9951218962669373,2255.0,2255.0,291.0,0.9332940578460693,0.5785664916038513,0.5179599523544312,2255.0,2255.0,292.0,0.09529474377632141,0.0,0.9828662276268005,642.0,642.0,91.0,0.5847538113594055,0.0,0.7274144887924194,642.0,642.0,91.0,0.45853808522224426,0.4589380621910095,0.778391420841217,,,0.5179599523544312,0.2811562617619832,0.8058406412601471,90,362
0.1607382893562317,0.06508023291826248,0.9898004531860352,2255.0,2255.0,291.0,0.3278650939464569,0.2947264611721039,0.9015523195266724,2255.0,2255.0,292.0,1.7097499370574951,0.0,0.1339564025402069,642.0,642.0,91.0,0.7978725433349609,0.0,0.531152606010437,642.0,642.0,91.0,0.467323362827301,0.4680176377296448,0.8098033666610718,,,0.1339564025402069,0.48965531090895337,0.6391154453158379,0.04971754550933838,0.003171060001477599,0.9906871318817139,2255.0,2255.0,291.0,1.0405782461166382,1.3147997856140137,0.4838137626647949,2255.0,2255.0,292.0,3.1301629543304443,0.0,0.024922119453549385,642.0,642.0,91.0,0.5436756014823914,0.0,0.7398753762245178,642.0,642.0,91.0,0.831000030040741,0.8314154744148254,0.6586122512817383,,,0.024922119453549385,0.5255594418073694,0.559824597556144,0.1607382893562317,0.06508023291826248,0.9898004531860352,2255.0,2255.0,291.0,1.7264142036437988,1.365454077720642,0.09844792634248734,2255.0,2255.0,292.0,0.39840197563171387,0.0,0.8660435080528259,642.0,642.0,91.0,0.7978725433349609,0.0,0.531152606010437,642.0,642.0,91.0,0.8666588068008423,0.8670240044593811,0.578356921672821,,,0.09844792634248734,0.5014914137621721,0.6213611233979464,0.04971754550933838,0.003171060001477599,0.9906871318817139,2255.0,2255.0,291.0,1.0198897123336792,0.3126964271068573,0.5161862373352051,2255.0,2255.0,292.0,0.11441636085510254,0.0,0.9750779867172241,642.0,642.0,91.0,0.5436756014823914,0.0,0.7398753762245178,642.0,642.0,91.0,0.4884072244167328,0.4892059862613678,0.7764928340911865,,,0.5161862373352051,0.27645088235537213,0.8054566830396652,91,362
0.10596302896738052,0.027631282806396484,0.9831488728523254,2255.0,2255.0,291.0,0.6347131133079529,0.21397152543067932,0.7290464043617249,2255.0,2255.0,292.0,1.7621158361434937,0.0,0.23052960634231567,642.0,642.0,91.0,0.43383118510246277,0.0,0.7772586345672607,642.0,642.0,91.0,0.5305983424186707,0.5315883159637451,0.7780463099479675,,,0.23052960634231567,0.38434500495592755,0.6799958795309067,0.0473276749253273,0.002142516663298011,0.9884700775146484,2255.0,2255.0,291.0,1.467820644378662,0.9304990768432617,0.34412407875061035,2255.0,2255.0,292.0,3.4191370010375977,0.0,0.04049845039844513,642.0,642.0,91.0,0.36982765793800354,0.0,0.8442367911338806,642.0,642.0,91.0,1.0082131624221802,1.0095226764678955,0.6166723966598511,,,0.04049845039844513,0.5573379322886467,0.5543323494493961,0.10596302896738052,0.027631282806396484,0.9831488728523254,2255.0,2255.0,291.0,1.538546085357666,1.64699125289917,0.27095353603363037,2255.0,2255.0,292.0,0.6030589938163757,0.0,0.7694703936576843,642.0,642.0,91.0,0.43383118510246277,0.0,0.7772586345672607,642.0,642.0,91.0,0.7551265954971313,0.7549277544021606,0.6594755053520203,,,0.27095353603363037,0.3573957085609436,0.7002078592777252,0.0473276749253273,0.002142516663298011,0.9884700775146484,2255.0,2255.0,291.0,0.8020703196525574,0.5014643669128418,0.6558759808540344,2255.0,2255.0,292.0,0.12988147139549255,0.0,0.9595015645027161,642.0,642.0,91.0,0.36982765793800354,0.0,0.8442367911338806,642.0,642.0,91.0,0.38562875986099243,0.3859519958496094,0.8398343920707703,,,0.6558759808540344,0.18550784389177957,0.8620211035013199,92,362
0.13567927479743958,0.07500524073839188,0.9858097434043884,2255.0,2255.0,291.0,0.5443235039710999,0.36446863412857056,0.7844786643981934,2255.0,2255.0,292.0,1.81669282913208,0.0,0.225856751203537,642.0,642.0,91.0,0.44864127039909363,0.0,0.7632400393486023,642.0,642.0,91.0,0.5149497389793396,0.5156629085540771,0.7985848188400269,,,0.225856751203537,0.38351626694202423,0.6898462995886803,0.048837870359420776,0.00401702243834734,0.989800214767456,2255.0,2255.0,291.0,1.3806054592132568,1.0008589029312134,0.343680739402771,2255.0,2255.0,292.0,3.4566264152526855,0.0,0.03582554683089256,642.0,642.0,91.0,0.3987915515899658,0.0,0.8348909616470337,642.0,642.0,91.0,0.982370913028717,0.9835300445556641,0.6154642105102539,,,0.03582554683089256,0.5588557043423256,0.5510493656620383,0.13567927479743958,0.07500524073839188,0.9858097434043884,2255.0,2255.0,291.0,1.4222100973129272,1.1860203742980957,0.21552115678787231,2255.0,2255.0,292.0,0.6036260724067688,0.0,0.774143397808075,642.0,642.0,91.0,0.44864127039909363,0.0,0.7632400393486023,642.0,642.0,91.0,0.7226972579956055,0.7229195833206177,0.6379014849662781,,,0.21552115678787231,0.38696151971817017,0.6846785843372345,0.048837870359420776,0.00401702243834734,0.989800214767456,2255.0,2255.0,291.0,0.7958241105079651,0.4581756889820099,0.6563196182250977,2255.0,2255.0,292.0,0.12461215257644653,0.0,0.9641742706298828,642.0,642.0,91.0,0.3987915515899658,0.0,0.8348909616470337,642.0,642.0,91.0,0.3863588273525238,0.3867341876029968,0.840006947517395,,,0.6563196182250977,0.1882875164349874,0.8612962663173676,93,362
