h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.057801805436611176,0.03672139346599579,0.9935760498046875,467.0,467.0,68.0,0.7638622522354126,0.7596501708030701,0.5407726764678955,466.0,466.0,65.0,3.6200835704803467,0.0,0.007518797181546688,133.0,133.0,25.0,1.028778314590454,0.0,0.5413532853126526,133.0,133.0,26.0,0.8346479535102844,0.8350724577903748,0.6580483913421631,,,0.007518797181546688,0.49312539445236325,0.5208052021916956,0.15368929505348206,0.11543355882167816,0.9914346933364868,467.0,467.0,68.0,0.20048044621944427,0.14001910388469696,0.9763947129249573,466.0,466.0,65.0,2.176525831222534,0.0,0.2406015545129776,133.0,133.0,25.0,1.4121654033660889,0.0,0.2481202632188797,133.0,133.0,26.0,0.5355150103569031,0.5358571410179138,0.8198497891426086,,,0.2406015545129776,0.4967956443627675,0.6141378059983253,0.057801805436611176,0.03672139346599579,0.9935760498046875,467.0,467.0,68.0,1.0927218198776245,1.1914215087890625,0.4592275023460388,466.0,466.0,65.0,0.09128966927528381,0.0,0.9924812316894531,133.0,133.0,25.0,1.028778314590454,0.0,0.5413532853126526,133.0,133.0,26.0,0.5713914632797241,0.5714519023895264,0.7356129884719849,,,0.4592275023460388,0.34236226479212445,0.746659517288208,0.15368929505348206,0.11543355882167816,0.9914346933364868,467.0,467.0,68.0,1.9716951847076416,2.169219970703125,0.02360515668988228,466.0,466.0,65.0,0.46196359395980835,0.0,0.7593984603881836,133.0,133.0,25.0,1.4121654033660889,0.0,0.2481202632188797,133.0,133.0,26.0,1.0339823961257935,1.0340633392333984,0.5070892572402954,,,0.02360515668988228,0.569127801184853,0.5056396434083581,85,74
0.07593613862991333,0.06379667669534683,0.9935761094093323,467.0,467.0,68.0,0.9097561836242676,1.0256630182266235,0.4506438076496124,466.0,466.0,65.0,2.715569019317627,0.0,0.007518797181546688,133.0,133.0,25.0,0.9070769548416138,0.0,0.5037593841552734,133.0,133.0,26.0,0.7847239971160889,0.7850045561790466,0.6188490390777588,,,0.007518797181546688,0.5018812521981696,0.4888745245989412,0.21876701712608337,0.2188263088464737,1.0,467.0,467.0,68.0,0.2418293058872223,0.22908563911914825,1.0,466.0,466.0,65.0,1.6539721488952637,0.0,0.0,133.0,133.0,25.0,1.5446823835372925,0.0,0.0,133.0,133.0,26.0,0.5337506532669067,0.5340097546577454,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.07593613862991333,0.06379667669534683,0.9935761094093323,467.0,467.0,68.0,0.8912168741226196,0.7899459004402161,0.5493561029434204,466.0,466.0,65.0,0.09680212289094925,0.0,0.9924812316894531,133.0,133.0,25.0,0.9070769548416138,0.0,0.5037593841552734,133.0,133.0,26.0,0.4871995747089386,0.48731040954589844,0.7664720416069031,,,0.5037593841552734,0.3187625507513682,0.7597932070493698,0.21876701712608337,0.2188263088464737,1.0,467.0,467.0,68.0,1.616074562072754,1.588494896888733,0.0,466.0,466.0,65.0,0.2393011450767517,0.0,1.0,133.0,133.0,25.0,1.5446823835372925,0.0,0.0,133.0,133.0,26.0,0.911076545715332,0.9111965894699097,0.5004169940948486,,,0.0,0.6666666666666666,0.5,86,74
0.04772340506315231,0.026577327400445938,0.987152099609375,467.0,467.0,68.0,1.5746252536773682,1.6651636362075806,0.3154507279396057,466.0,466.0,65.0,3.607194662094116,0.0,0.007518797181546688,133.0,133.0,25.0,0.7181316018104553,0.0,0.6315790414810181,133.0,133.0,26.0,1.1100103855133057,1.1103674173355103,0.57798171043396,,,0.007518797181546688,0.5425047034708163,0.48542516655288637,0.2682971656322479,0.3207787275314331,0.9678800702095032,467.0,467.0,68.0,0.3105912208557129,0.24191327393054962,0.9763948321342468,466.0,466.0,65.0,1.2443335056304932,0.0,0.2255639284849167,133.0,133.0,25.0,1.1685529947280884,0.0,0.2030075043439865,133.0,133.0,26.0,0.4926944673061371,0.4928642213344574,0.8040033578872681,,,0.2030075043439865,0.5104130208492279,0.5932115837931633,0.04772340506315231,0.026577327400445938,0.987152099609375,467.0,467.0,68.0,0.6945884823799133,0.8044136166572571,0.6845492720603943,466.0,466.0,65.0,0.04937427118420601,0.0,0.9924812316894531,133.0,133.0,25.0,0.7181316018104553,0.0,0.6315790414810181,133.0,133.0,26.0,0.37365084886550903,0.37368085980415344,0.8306922316551208,,,0.6315790414810181,0.23088489969571432,0.8239404112100601,0.2682971656322479,0.3207787275314331,0.9678800702095032,467.0,467.0,68.0,1.4517123699188232,1.5596848726272583,0.02360515110194683,466.0,466.0,65.0,0.5262908339500427,0.0,0.7744360566139221,133.0,133.0,25.0,1.1685529947280884,0.0,0.2030075043439865,133.0,133.0,26.0,0.8566861748695374,0.8567197322845459,0.4945788085460663,,,0.02360515110194683,0.5673755515987674,0.49223219556733966,87,74
0.05316227301955223,0.03095153346657753,0.987152099609375,467.0,467.0,68.0,1.4736902713775635,1.2880131006240845,0.2918454706668854,466.0,466.0,65.0,3.3037631511688232,0.0,0.007518797181546688,133.0,133.0,25.0,0.5994338989257812,0.0,0.6842105388641357,133.0,133.0,26.0,1.026021122932434,1.0264317989349365,0.5746455192565918,,,0.007518797181546688,0.5552108292467892,0.4926817265804857,0.24589072167873383,0.2232089340686798,0.9614561796188354,467.0,467.0,68.0,0.2928895652294159,0.22318793833255768,0.9678112268447876,466.0,466.0,65.0,1.302375078201294,0.0,0.3007518947124481,133.0,133.0,25.0,1.0844930410385132,0.0,0.308270663022995,133.0,133.0,26.0,0.47416192293167114,0.47437113523483276,0.8181818723678589,,,0.3007518947124481,0.44239391883214313,0.6345724910497665,0.05316227301955223,0.03095153346657753,0.987152099609375,467.0,467.0,68.0,0.6838442087173462,0.7280994057655334,0.7081544399261475,466.0,466.0,65.0,0.07287558913230896,0.0,0.9924812316894531,133.0,133.0,25.0,0.5994338989257812,0.0,0.6842105388641357,133.0,133.0,26.0,0.3610210418701172,0.361063688993454,0.8457047939300537,,,0.6842105388641357,0.20063495635986328,0.8429995775222778,0.24589072167873383,0.2232089340686798,0.9614561796188354,467.0,467.0,68.0,1.549142837524414,1.6294026374816895,0.032188840210437775,466.0,466.0,65.0,0.6739306449890137,0.0,0.6992481350898743,133.0,133.0,25.0,1.0844930410385132,0.0,0.308270663022995,133.0,133.0,26.0,0.8928232789039612,0.8929122686386108,0.4987490177154541,,,0.032188840210437775,0.5297965817153454,0.5002909544855356,88,74
0.05007745325565338,0.0307006873190403,0.9914346933364868,467.0,467.0,68.0,1.0790517330169678,0.9940046668052673,0.3712446987628937,466.0,466.0,65.0,3.0796585083007812,0.0,0.007518797181546688,133.0,133.0,25.0,0.7408652305603027,0.0,0.6616540551185608,133.0,133.0,26.0,0.8623083829879761,0.8626805543899536,0.604670524597168,,,0.007518797181546688,0.5403595074700812,0.507963061099872,0.17224638164043427,0.14252492785453796,0.9914348125457764,467.0,467.0,68.0,0.22755391895771027,0.18227136135101318,0.9828326106071472,466.0,466.0,65.0,1.4925588369369507,0.0,0.24812035262584686,133.0,133.0,25.0,1.266162395477295,0.0,0.2255638986825943,133.0,133.0,26.0,0.4612896740436554,0.46154218912124634,0.8206839561462402,,,0.2255638986825943,0.5053874999284744,0.6119879186153412,0.05007745325565338,0.0307006873190403,0.9914346933364868,467.0,467.0,68.0,0.9026981592178345,0.8678528666496277,0.6287552714347839,466.0,466.0,65.0,0.08857893943786621,0.0,0.9924812316894531,133.0,133.0,25.0,0.7408652305603027,0.0,0.6616540551185608,133.0,133.0,26.0,0.4622708857059479,0.46235162019729614,0.8140116333961487,,,0.6287552714347839,0.23682641983032227,0.8185813128948212,0.17224638164043427,0.14252492785453796,0.9914348125457764,467.0,467.0,68.0,1.8525470495224,1.8391947746276855,0.017167381942272186,466.0,466.0,65.0,0.48335522413253784,0.0,0.7518796920776367,133.0,133.0,25.0,1.266162395477295,0.0,0.2255638986825943,133.0,133.0,26.0,0.9810275435447693,0.9811608195304871,0.5012511014938354,,,0.017167381942272186,0.5748530142009258,0.4965114463120699,89,74
0.03994559124112129,0.04509970173239708,0.9935759902000427,467.0,467.0,68.0,1.0040901899337769,0.5886387228965759,0.44206011295318604,466.0,466.0,65.0,3.2478854656219482,0.0,0.007518797181546688,133.0,133.0,25.0,0.6234139800071716,0.0,0.7067669034004211,133.0,133.0,26.0,0.8347548246383667,0.8352322578430176,0.6380317211151123,,,0.007518797181546688,0.5371463949171206,0.5374804509337991,0.14392000436782837,0.20355206727981567,0.9764456748962402,467.0,467.0,68.0,0.19514243304729462,0.10521218925714493,0.9656652212142944,466.0,466.0,65.0,1.8876206874847412,0.0,0.3684210777282715,133.0,133.0,25.0,1.1133525371551514,0.0,0.38345861434936523,133.0,133.0,26.0,0.4645339846611023,0.4647843539714813,0.8390326499938965,,,0.3684210777282715,0.4010467330614726,0.6734976470470428,0.03994559124112129,0.04509970173239708,0.9935759902000427,467.0,467.0,68.0,1.0219767093658447,1.0852237939834595,0.5579398274421692,466.0,466.0,65.0,0.10351681709289551,0.0,0.9924812316894531,133.0,133.0,25.0,0.6234139800071716,0.0,0.7067669034004211,133.0,133.0,26.0,0.4933655560016632,0.4933924376964569,0.7923269271850586,,,0.5579398274421692,0.26543713609377545,0.8126909881830215,0.14392000436782837,0.20355206727981567,0.9764456748962402,467.0,467.0,68.0,2.155399799346924,2.416757583618164,0.03433476760983467,466.0,466.0,65.0,0.7395210266113281,0.0,0.6315789818763733,133.0,133.0,25.0,1.1133525371551514,0.0,0.38345861434936523,133.0,133.0,26.0,1.0992900133132935,1.0992987155914307,0.5062553286552429,,,0.03433476760983467,0.5124088482310375,0.5064545096829534,90,74
0.10996880382299423,0.07300403714179993,0.9828694462776184,467.0,467.0,68.0,1.1659964323043823,0.9984877705574036,0.33261802792549133,466.0,466.0,65.0,2.381598711013794,0.0,0.030075188726186752,133.0,133.0,25.0,0.6381639242172241,0.0,0.7368420958518982,133.0,133.0,26.0,0.8306509852409363,0.830974280834198,0.5971642732620239,,,0.030075188726186752,0.5437678067634503,0.5206011896952987,0.30341729521751404,0.2261257916688919,0.967880129814148,467.0,467.0,68.0,0.34096869826316833,0.24884794652462006,0.9721030592918396,466.0,466.0,65.0,1.673808217048645,0.0,0.2481202632188797,133.0,133.0,25.0,1.2822465896606445,0.0,0.15789471566677094,133.0,133.0,26.0,0.5783149600028992,0.5786010026931763,0.7998331785202026,,,0.15789471566677094,0.5270641495784124,0.5864995419979095,0.10996880382299423,0.07300403714179993,0.9828694462776184,467.0,467.0,68.0,0.7244736552238464,0.7268397808074951,0.6673818230628967,466.0,466.0,65.0,0.15756556391716003,0.0,0.969924807548523,133.0,133.0,25.0,0.6381639242172241,0.0,0.7368420958518982,133.0,133.0,26.0,0.4126056730747223,0.41267073154449463,0.8315262198448181,,,0.6673818230628967,0.19659093022346497,0.8392545431852341,0.30341729521751404,0.2261257916688919,0.967880129814148,467.0,467.0,68.0,1.6007293462753296,1.6095367670059204,0.027897000312805176,466.0,466.0,65.0,0.5145899653434753,0.0,0.7518798112869263,133.0,133.0,25.0,1.2822465896606445,0.0,0.15789471566677094,133.0,133.0,26.0,0.9394955635070801,0.9396288394927979,0.48874062299728394,,,0.027897000312805176,0.568989080687364,0.4763879142701626,91,74
0.055231500416994095,0.04302017390727997,0.9892933368682861,467.0,467.0,68.0,1.1494351625442505,0.7890312671661377,0.3884120285511017,466.0,466.0,65.0,3.7276110649108887,0.0,0.022556396201252937,133.0,133.0,25.0,1.1329553127288818,0.0,0.684210479259491,133.0,133.0,26.0,1.0068554878234863,1.0074105262756348,0.6146788597106934,,,0.022556396201252937,0.5326682121182481,0.5211180602200329,0.15663817524909973,0.15051443874835968,0.9935759902000427,467.0,467.0,68.0,0.24657629430294037,0.1830562949180603,0.954935610294342,466.0,466.0,65.0,2.4498791694641113,0.0,0.33834588527679443,133.0,133.0,25.0,1.7741063833236694,0.0,0.35338345170021057,133.0,133.0,26.0,0.6250067353248596,0.6253917217254639,0.8348623514175415,,,0.33834588527679443,0.42787374556064606,0.6600602343678474,0.055231500416994095,0.04302017390727997,0.9892933368682861,467.0,467.0,68.0,1.0358134508132935,0.8202180862426758,0.6115879416465759,466.0,466.0,65.0,0.09764285385608673,0.0,0.9774435758590698,133.0,133.0,25.0,1.1329553127288818,0.0,0.684210479259491,133.0,133.0,26.0,0.5604211091995239,0.5605935454368591,0.8073394298553467,,,0.6115879416465759,0.23772488037745157,0.8156338334083557,0.15663817524909973,0.15051443874835968,0.9935759902000427,467.0,467.0,68.0,2.048847198486328,1.9539642333984375,0.04506438225507736,466.0,466.0,65.0,0.695641040802002,0.0,0.661653995513916,133.0,133.0,25.0,1.7741063833236694,0.0,0.35338345170021057,133.0,133.0,26.0,1.1310510635375977,1.1312670707702637,0.517097532749176,,,0.04506438225507736,0.5256342279414336,0.5134194549173117,92,74
0.043935567140579224,0.02200700156390667,0.9935760498046875,467.0,467.0,68.0,0.8726011514663696,0.3497161567211151,0.5300430655479431,466.0,466.0,65.0,2.9781994819641113,0.0,0.02255639247596264,133.0,133.0,25.0,0.7717694044113159,0.0,0.6390978097915649,133.0,133.0,26.0,0.7717071771621704,0.7722234725952148,0.666388750076294,,,0.02255639247596264,0.5036856193716327,0.5463183294050395,0.0951637327671051,0.07390660047531128,0.9935761094093323,467.0,467.0,68.0,0.15384352207183838,0.06938862055540085,0.9849784970283508,466.0,466.0,65.0,1.8764753341674805,0.0,0.3007518947124481,133.0,133.0,25.0,1.4870854616165161,0.0,0.2857142686843872,133.0,133.0,26.0,0.46963199973106384,0.4699634313583374,0.8348623514175415,,,0.2857142686843872,0.467968687415123,0.6412551924586296,0.043935567140579224,0.02200700156390667,0.9935760498046875,467.0,467.0,68.0,1.1463019847869873,1.5200281143188477,0.46995705366134644,466.0,466.0,65.0,0.12352845072746277,0.0,0.9774435758590698,133.0,133.0,25.0,0.7717694044113159,0.0,0.6390978097915649,133.0,133.0,26.0,0.5619918704032898,0.5619426369667053,0.7489574551582336,,,0.46995705366134644,0.3182004590829213,0.7700186222791672,0.0951637327671051,0.07390660047531128,0.9935761094093323,467.0,467.0,68.0,2.3294365406036377,2.840679883956909,0.015021457336843014,466.0,466.0,65.0,0.6305644512176514,0.0,0.699248194694519,133.0,133.0,25.0,1.4870854616165161,0.0,0.2857142686843872,133.0,133.0,26.0,1.1773232221603394,1.1773197650909424,0.5020850896835327,,,0.015021457336843014,0.5581996470379332,0.4983900075312704,93,74
0.02575821615755558,0.013826888054609299,1.0,467.0,467.0,68.0,0.459491491317749,0.21857702732086182,0.7746780514717102,466.0,466.0,65.0,3.971433162689209,0.0,0.0,133.0,133.0,25.0,1.6469286680221558,0.0,0.3458646833896637,133.0,133.0,26.0,0.8112419843673706,0.8118383884429932,0.7289407253265381,,,0.0,0.5714688946803411,0.5301356837153435,0.05485006794333458,0.050528716295957565,0.9978587627410889,467.0,467.0,68.0,0.06983623653650284,0.03055211715400219,0.9978539943695068,466.0,466.0,65.0,3.2168900966644287,0.0,0.15789474546909332,133.0,133.0,25.0,2.832427740097046,0.0,0.09022554010152817,133.0,133.0,26.0,0.7189671993255615,0.7195311784744263,0.8040033578872681,,,0.09022554010152817,0.5938098194698492,0.5609582606703043,0.02575821615755558,0.013826888054609299,1.0,467.0,467.0,68.0,1.7540791034698486,2.0138766765594482,0.22532184422016144,466.0,466.0,65.0,0.07000823318958282,0.0,1.0,133.0,133.0,25.0,1.6469286680221558,0.0,0.3458646833896637,133.0,133.0,26.0,0.8821637630462646,0.8822206258773804,0.6263552904129028,,,0.22532184422016144,0.4963616306583087,0.6427966319024563,0.05485006794333458,0.050528716295957565,0.9978587627410889,467.0,467.0,68.0,3.2802178859710693,3.565758466720581,0.002145922975614667,466.0,466.0,65.0,0.35192444920539856,0.0,0.8421052694320679,133.0,133.0,25.0,2.832427740097046,0.0,0.09022554010152817,133.0,133.0,26.0,1.6493103504180908,1.649470567703247,0.492910772562027,,,0.002145922975614667,0.6231697081044937,0.4830838738125749,94,74
0.0591311901807785,0.037996359169483185,0.9914346933364868,467.0,467.0,68.0,0.9403102397918701,0.583075761795044,0.508583664894104,466.0,466.0,65.0,2.7566144466400146,0.0,0.037593986839056015,133.0,133.0,25.0,0.9078866839408875,0.0,0.6015037298202515,133.0,133.0,26.0,0.7945282459259033,0.794977068901062,0.6547122597694397,,,0.037593986839056015,0.4924070307364066,0.5347790187224746,0.1273583471775055,0.13555797934532166,0.9764454960823059,467.0,467.0,68.0,0.19560836255550385,0.10036113858222961,0.9699571132659912,466.0,466.0,65.0,2.159747362136841,0.0,0.3609023094177246,133.0,133.0,25.0,1.7583564519882202,0.0,0.26315784454345703,133.0,133.0,26.0,0.5598825812339783,0.5602482557296753,0.8265221118927002,,,0.26315784454345703,0.45815295974413556,0.6426156908273697,0.0591311901807785,0.037996359169483185,0.9914346933364868,467.0,467.0,68.0,1.0063837766647339,1.1185320615768433,0.4914162755012512,466.0,466.0,65.0,0.15174171328544617,0.0,0.9624060392379761,133.0,133.0,25.0,0.9078866839408875,0.0,0.6015037298202515,133.0,133.0,26.0,0.5316582918167114,0.5317094922065735,0.750625491142273,,,0.4914162755012512,0.3101595938205719,0.7616901844739914,0.1273583471775055,0.13555797934532166,0.9764454960823059,467.0,467.0,68.0,2.2050232887268066,2.4269542694091797,0.030042922124266624,466.0,466.0,65.0,0.7971882224082947,0.0,0.6390976905822754,133.0,133.0,25.0,1.7583564519882202,0.0,0.26315784454345703,133.0,133.0,26.0,1.1899640560150146,1.1900789737701416,0.49207672476768494,,,0.030042922124266624,0.5358579279854894,0.47718598833307624,95,74
0.02790720760822296,0.012961836531758308,0.995717465877533,467.0,467.0,68.0,0.6199785470962524,0.37714123725891113,0.6824034452438354,466.0,466.0,65.0,3.6271793842315674,0.0,0.0,133.0,133.0,25.0,1.1258432865142822,0.0,0.4736841917037964,133.0,133.0,26.0,0.7785440683364868,0.779061496257782,0.7055880427360535,,,0.0,0.5326452751954397,0.5379512757062912,0.049528542906045914,0.03831233084201813,0.9957174062728882,467.0,467.0,68.0,0.09210352599620819,0.05256304517388344,0.9892703294754028,466.0,466.0,65.0,2.7802999019622803,0.0,0.142857164144516,133.0,133.0,25.0,2.024791717529297,0.0,0.15037593245506287,133.0,133.0,26.0,0.5876428484916687,0.5880961418151855,0.8048373460769653,,,0.142857164144516,0.5662458539009094,0.5695552080869675,0.02790720760822296,0.012961836531758308,0.995717465877533,467.0,467.0,68.0,1.5040196180343628,1.6388453245162964,0.3175964951515198,466.0,466.0,65.0,0.06115970015525818,0.0,1.0,133.0,133.0,25.0,1.1258432865142822,0.0,0.4736841917037964,133.0,133.0,26.0,0.727033793926239,0.7270869016647339,0.6747289299964905,,,0.3175964951515198,0.42820729811986286,0.6967495381832123,0.049528542906045914,0.03831233084201813,0.9957174062728882,467.0,467.0,68.0,2.939913272857666,3.2439839839935303,0.010729613713920116,466.0,466.0,65.0,0.3354819416999817,0.0,0.8571429252624512,133.0,133.0,25.0,2.024791717529297,0.0,0.15037593245506287,133.0,133.0,26.0,1.4236385822296143,1.42372465133667,0.503753125667572,,,0.010729613713920116,0.6102883950807154,0.5034914694260806,96,74
0.05332404747605324,0.02794460393488407,0.9871522188186646,467.0,467.0,68.0,0.8272472023963928,0.39413559436798096,0.5729613900184631,466.0,466.0,65.0,3.5282976627349854,0.0,0.015037594363093376,133.0,133.0,25.0,0.9725173711776733,0.0,0.7067669630050659,133.0,133.0,26.0,0.8409855365753174,0.8415411710739136,0.687239408493042,,,0.015037594363093376,0.508358241058886,0.5704795415513217,0.08442211151123047,0.06508824974298477,0.9957174062728882,467.0,467.0,68.0,0.1307121068239212,0.04803869500756264,0.9914162755012512,466.0,466.0,65.0,2.6244406700134277,0.0,0.12781956791877747,133.0,133.0,25.0,1.8238779306411743,0.0,0.2481202930212021,133.0,133.0,26.0,0.5766847133636475,0.5771170854568481,0.8148456811904907,,,0.12781956791877747,0.5578315829237303,0.5907683856785297,0.05332404747605324,0.02794460393488407,0.9871522188186646,467.0,467.0,68.0,1.213843584060669,1.5396380424499512,0.42703863978385925,466.0,466.0,65.0,0.09961263090372086,0.0,0.9849624633789062,133.0,133.0,25.0,0.9725173711776733,0.0,0.7067669630050659,133.0,133.0,26.0,0.6114829778671265,0.6114651560783386,0.7381151914596558,,,0.42703863978385925,0.32642270624637604,0.776480071246624,0.08442211151123047,0.06508824974298477,0.9957174062728882,467.0,467.0,68.0,2.5967588424682617,3.1355297565460205,0.008583691902458668,466.0,466.0,65.0,0.3361850082874298,0.0,0.8721805214881897,133.0,133.0,25.0,1.8238779306411743,0.0,0.2481202930212021,133.0,133.0,26.0,1.2817468643188477,1.2817374467849731,0.5154295563697815,,,0.008583691902458668,0.597576895263046,0.5311504781711847,97,74
0.03459850326180458,0.026525337249040604,0.9978587627410889,467.0,467.0,68.0,0.5178449153900146,0.3401769697666168,0.7210299372673035,466.0,466.0,65.0,3.5699925422668457,0.0,0.0,133.0,133.0,25.0,1.2476792335510254,0.0,0.4135338068008423,133.0,133.0,26.0,0.748646080493927,0.7491438984870911,0.714762270450592,,,0.0,0.550178736448288,0.5331056267023087,0.060328155755996704,0.0603494718670845,1.0,467.0,467.0,68.0,0.0936184674501419,0.05799183249473572,1.0,466.0,466.0,65.0,2.8425099849700928,0.0,0.037593990564346313,133.0,133.0,25.0,2.130645513534546,0.0,0.030075186863541603,133.0,133.0,26.0,0.611073911190033,0.6115338802337646,0.7856546640396118,,,0.030075186863541603,0.6453634081408381,0.516917294356972,0.03459850326180458,0.026525337249040604,0.9978587627410889,467.0,467.0,68.0,1.4251861572265625,1.5707097053527832,0.27897000312805176,466.0,466.0,65.0,0.06507176905870438,0.0,1.0,133.0,133.0,25.0,1.2476792335510254,0.0,0.4135338068008423,133.0,133.0,26.0,0.7129454016685486,0.713002622127533,0.6538782715797424,,,0.27897000312805176,0.4579024910926819,0.6725906431674957,0.060328155755996704,0.0603494718670845,1.0,467.0,467.0,68.0,2.64620041847229,2.8943471908569336,0.0,466.0,466.0,65.0,0.1792684942483902,0.0,0.9624060392379761,133.0,133.0,25.0,2.130645513534546,0.0,0.030075186863541603,133.0,133.0,26.0,1.308096170425415,1.308191180229187,0.499582976102829,,,0.0,0.6553884753957391,0.4981203065253794,98,74
0.046061355620622635,0.034914467483758926,0.995717465877533,467.0,467.0,68.0,0.6622408032417297,0.4572700560092926,0.6223176717758179,466.0,466.0,65.0,3.3984572887420654,0.0,0.0,133.0,133.0,25.0,1.11484956741333,0.0,0.5037593245506287,133.0,133.0,26.0,0.7754907011985779,0.7759671807289124,0.6855713725090027,,,0.0,0.517618457476298,0.5304486155509949,0.08581331372261047,0.07971279323101044,0.9978587627410889,467.0,467.0,68.0,0.1396988183259964,0.09068808704614639,1.0,466.0,466.0,65.0,2.6711833477020264,0.0,0.060150377452373505,133.0,133.0,25.0,1.9204832315444946,0.0,0.06015036627650261,133.0,133.0,26.0,0.5966252088546753,0.5970526337623596,0.7906589508056641,,,0.06015036627650261,0.6262095477432013,0.5295398766174912,0.046061355620622635,0.034914467483758926,0.995717465877533,467.0,467.0,68.0,1.1873290538787842,1.3219928741455078,0.3776824176311493,466.0,466.0,65.0,0.08395980298519135,0.0,1.0,133.0,133.0,25.0,1.11484956741333,0.0,0.5037593245506287,133.0,133.0,26.0,0.6123313307762146,0.6123833656311035,0.701417863368988,,,0.3776824176311493,0.3931518147389094,0.7192898020148277,0.08581331372261047,0.07971279323101044,0.9978587627410889,467.0,467.0,68.0,2.2684502601623535,2.482661247253418,0.0,466.0,466.0,65.0,0.22787271440029144,0.0,0.9398496747016907,133.0,133.0,25.0,1.9204832315444946,0.0,0.06015036627650261,133.0,133.0,26.0,1.1532872915267944,1.153381109237671,0.49958303570747375,,,0.0,0.6455459327747425,0.49946470092982054,99,74
