h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.3277783691883087,0.15715943276882172,0.8290044665336609,462.0,462.0,50.0,0.16708369553089142,0.13627618551254272,0.9490333795547485,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348430216312408,0.2134842872619629,0.9143750667572021,,,0.0,0.6126841008663177,0.44450946152210236,0.0,0.0,0.0,0.0,0.0,0.0,0.345211923122406,0.222938671708107,0.8181818723678589,462.0,462.0,50.0,0.16340740025043488,0.17093411087989807,0.9534270763397217,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590344607830048,0.21590346097946167,0.9143750667572021,,,0.0,0.613077183564504,0.44290223717689514,0.0,0.0,0.0,0.0,0.0,0.0,3.446321487426758,3.8565220832824707,0.17099571228027344,462.0,462.0,50.0,2.884963274002075,2.489227056503296,0.05096660554409027,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047055244445801,3.04705548286438,0.08562500774860382,,,0.0,0.09399229039748509,0.05549057945609093,0.0,0.0,0.0,0.0,0.0,0.0,3.1090240478515625,2.3470895290374756,0.18181821703910828,462.0,462.0,50.0,2.8170433044433594,2.226252555847168,0.04657294228672981,1138.0,1138.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901352882385254,2.901352643966675,0.08562501519918442,,,0.0,0.09867126556734244,0.05709778983145952,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.3823319971561432,0.6964145302772522,0.7820268273353577,523.0,523.0,50.0,0.14130397140979767,0.0743725374341011,0.961002767086029,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008995711803436,0.22009000182151794,0.9025000333786011,,,0.0,0.6108391880989075,0.4357573986053467,0.0,0.0,0.0,0.0,0.0,0.0,0.4260861277580261,0.6906709671020508,0.7609943747520447,523.0,523.0,50.0,0.13941951096057892,0.05956075340509415,0.9702879190444946,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312367498874664,0.23312366008758545,0.9018751382827759,,,0.0,0.6119763553142548,0.4328205734491348,0.0,0.0,0.0,0.0,0.0,0.0,3.005232334136963,2.0969133377075195,0.2179732620716095,523.0,523.0,50.0,2.9731972217559814,3.6337900161743164,0.03899720683693886,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983668804168701,2.983668804168701,0.09750001132488251,,,0.0,0.11548616550862789,0.06424261722713709,0.0,0.0,0.0,0.0,0.0,0.0,2.5594217777252197,1.8558117151260376,0.23900572955608368,523.0,523.0,50.0,2.858567714691162,3.4954490661621094,0.029712166637182236,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607839107513428,2.760784387588501,0.09812500327825546,,,0.0,0.12445489255090554,0.06717947404831648,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.3534158170223236,0.17929823696613312,0.8148146271705627,486.0,486.0,50.0,0.17234833538532257,0.10910750180482864,0.9407539367675781,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734764218330383,0.22734758257865906,0.9024999141693115,,,0.0,0.6061794062455496,0.4388921409845352,0.0,0.0,0.0,0.0,0.0,0.0,0.3830817639827728,0.27291375398635864,0.8127570748329163,486.0,486.0,50.0,0.18396052718162537,0.1258438676595688,0.9389585852622986,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444355070590973,0.2444435954093933,0.9006249308586121,,,0.0,0.604938805103302,0.4379289150238037,0.0,0.0,0.0,0.0,0.0,0.0,3.2219204902648926,2.862332820892334,0.18518522381782532,486.0,486.0,50.0,2.9158761501312256,3.008117437362671,0.059245966374874115,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0088376998901367,3.0088372230529785,0.0975000187754631,,,0.0,0.10246693963805835,0.06110779754817486,0.0,0.0,0.0,0.0,0.0,0.0,2.8909761905670166,2.033792734146118,0.18724283576011658,486.0,486.0,50.0,2.7202727794647217,2.6496036052703857,0.061041299253702164,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721240520477295,2.7721240520477295,0.09937501698732376,,,0.0,0.10379496775567532,0.062071033753454685,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.34480857849121094,0.26040881872177124,0.8169557452201843,519.0,519.0,50.0,0.12039550393819809,0.2347627431154251,0.9731728434562683,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931895613670349,0.19318950176239014,0.9224998950958252,,,0.0,0.6227457125981649,0.44753214716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.380649596452713,0.2892928719520569,0.7996146082878113,519.0,519.0,50.0,0.1283462941646576,0.2443084567785263,0.9768732190132141,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210187166929245,0.2101871818304062,0.919374942779541,,,0.0,0.6217057108879089,0.44412195682525635,0.0,0.0,0.0,0.0,0.0,0.0,3.169701337814331,4.231769561767578,0.18304431438446045,519.0,519.0,50.0,3.0166373252868652,2.718705892562866,0.02682701125741005,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662877559661865,3.0662875175476074,0.07750000059604645,,,0.0,0.0959933257351319,0.052467831410467625,0.0,0.0,0.0,0.0,0.0,0.0,2.770260810852051,3.9257774353027344,0.20038536190986633,519.0,519.0,50.0,2.85284686088562,2.6080000400543213,0.023126736283302307,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826058864593506,2.8260581493377686,0.0806250050663948,,,0.0,0.10404713700215022,0.05587802454829216,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.3215433359146118,0.019035251811146736,0.836363673210144,495.0,495.0,50.0,0.16354458034038544,0.20308303833007812,0.9574661254882812,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242545545101166,0.21242544054985046,0.9200000762939453,,,0.0,0.6181270082791647,0.4484574496746063,0.0,0.0,0.0,0.0,0.0,0.0,0.39725619554519653,0.04712684825062752,0.8000000715255737,495.0,495.0,50.0,0.15200504660606384,0.19484709203243256,0.9647059440612793,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787970304489136,0.2278796136379242,0.9137500524520874,,,0.0,0.615686317284902,0.44117650389671326,0.0,0.0,0.0,0.0,0.0,0.0,2.981579065322876,5.0774054527282715,0.16363640129566193,495.0,495.0,50.0,2.792593479156494,2.7122180461883545,0.042533937841653824,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851060628890991,2.8510608673095703,0.08000001311302185,,,0.0,0.0889071902881066,0.05154258478432894,0.0,0.0,0.0,0.0,0.0,0.0,2.413938283920288,4.31532096862793,0.20000001788139343,495.0,495.0,50.0,2.7797582149505615,2.6624929904937744,0.03529411554336548,1105.0,1105.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665830612182617,2.6665825843811035,0.08625000715255737,,,0.0,0.10588236153125763,0.05882353335618973,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.36574020981788635,0.3664458990097046,0.8152866959571838,471.0,471.0,50.0,0.1591545045375824,0.08498307317495346,0.9486270546913147,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996816992759705,0.21996816992759705,0.9093749523162842,,,0.0,0.6101946433385214,0.44097843766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.4376070201396942,0.3961339294910431,0.7749469876289368,471.0,471.0,50.0,0.1487632542848587,0.09722286462783813,0.9592558741569519,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379157483577728,0.23379164934158325,0.9049999713897705,,,0.0,0.6087857683499655,0.43355071544647217,0.0,0.0,0.0,0.0,0.0,0.0,3.053006172180176,2.3945295810699463,0.18471340835094452,471.0,471.0,50.0,2.865936279296875,3.191925287246704,0.051372889429330826,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9210052490234375,2.9210047721862793,0.09062500298023224,,,0.0,0.10091885241369407,0.059021574445068836,0.0,0.0,0.0,0.0,0.0,0.0,2.6502983570098877,2.039017915725708,0.2250530868768692,471.0,471.0,50.0,2.851585626602173,2.9992568492889404,0.04074401780962944,1129.0,1129.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923309803009033,2.7923316955566406,0.0949999988079071,,,0.0,0.11931721307337284,0.06644927617162466,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.37615498900413513,0.42192116379737854,0.7782101631164551,514.0,514.0,50.0,0.15840154886245728,0.07713991403579712,0.9539593458175659,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835485637187958,0.22835484147071838,0.8974998593330383,,,0.0,0.6066813667615255,0.43304237723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.3981601297855377,0.38994818925857544,0.7879377603530884,514.0,514.0,50.0,0.15382513403892517,0.06589754670858383,0.9548803567886353,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323177307844162,0.2323177456855774,0.9012500047683716,,,0.0,0.6087631384531657,0.4357045292854309,0.0,0.0,0.0,0.0,0.0,0.0,3.1332716941833496,3.6665594577789307,0.22178994119167328,514.0,514.0,50.0,2.9207332134246826,3.15508770942688,0.04604051262140274,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890122413635254,2.989011287689209,0.10250000655651093,,,0.0,0.11856838936607043,0.066957613453269,0.0,0.0,0.0,0.0,0.0,0.0,2.796109676361084,3.552924394607544,0.2120622992515564,514.0,514.0,50.0,2.866222620010376,3.475533962249756,0.04511970281600952,1086.0,1086.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436992168426514,2.843698740005493,0.09875001013278961,,,0.0,0.11355110009511311,0.06429550051689148,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.3695151209831238,0.1587757021188736,0.8003631234169006,551.0,551.0,50.0,0.1422092318534851,0.11947628110647202,0.9656814932823181,1049.0,1049.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048775851726532,0.22048769891262054,0.9087499380111694,,,0.0,0.6162346005439758,0.4415111541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.40808358788490295,0.18161694705486298,0.7876588702201843,551.0,551.0,50.0,0.1493695080280304,0.12825481593608856,0.9666349291801453,1049.0,1049.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846417665481567,0.23846417665481567,0.9050000905990601,,,0.0,0.6145939429601034,0.4385734498500824,0.0,0.0,0.0,0.0,0.0,0.0,3.0556914806365967,3.937633514404297,0.1996370106935501,551.0,551.0,50.0,2.9791574478149414,2.763551950454712,0.03431839495897293,1049.0,1049.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00551438331604,3.005513906478882,0.09125000238418579,,,0.0,0.10553823783993721,0.05848885141313076,0.0,0.0,0.0,0.0,0.0,0.0,2.6789493560791016,3.021700620651245,0.21234117448329926,551.0,551.0,50.0,2.8535165786743164,2.742300510406494,0.03336511179804802,1049.0,1049.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793400287628174,2.7933998107910156,0.0949999988079071,,,0.0,0.11173143920799096,0.06142657157033682,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.275776207447052,0.1409967541694641,0.8592437505722046,476.0,476.0,50.0,0.1475367248058319,0.15314726531505585,0.9555162191390991,1124.0,1124.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568798899650574,0.18568797409534454,0.926875114440918,,,0.0,0.6209654013315836,0.4536899924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.3062611520290375,0.13006305694580078,0.8508403301239014,476.0,476.0,50.0,0.14548750221729279,0.13698792457580566,0.9644129872322083,1124.0,1124.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331759214401245,0.19331766664981842,0.9306251406669617,,,0.0,0.624013215303421,0.4538133293390274,0.0,0.0,0.0,0.0,0.0,0.0,3.4147136211395264,3.516078233718872,0.14075632393360138,476.0,476.0,50.0,2.984982967376709,2.810602903366089,0.04448399692773819,1124.0,1124.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112828016281128,3.112827777862549,0.07312501966953278,,,0.0,0.07779216145475705,0.04631008021533489,0.0,0.0,0.0,0.0,0.0,0.0,3.034585475921631,3.4230682849884033,0.14915966987609863,476.0,476.0,50.0,2.9643819332122803,2.8265342712402344,0.03558719903230667,1124.0,1124.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98526668548584,2.9852676391601562,0.06937500834465027,,,0.0,0.08051103477676709,0.046186717227101326,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.33210813999176025,0.07277775555849075,0.8183716535568237,479.0,479.0,50.0,0.15624544024467468,0.18258468806743622,0.9491525292396545,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889432728290558,0.20889434218406677,0.9100000262260437,,,0.0,0.6109715402126312,0.44188104569911957,0.0,0.0,0.0,0.0,0.0,0.0,0.35664740204811096,0.10319734364748001,0.810020923614502,479.0,479.0,50.0,0.1538340002298355,0.12510152161121368,0.9518287181854248,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455125510692596,0.21455127000808716,0.909375011920929,,,0.0,0.610917846361796,0.4404624104499817,0.0,0.0,0.0,0.0,0.0,0.0,3.4157400131225586,5.09311580657959,0.18162837624549866,479.0,479.0,50.0,2.9976468086242676,2.9783990383148193,0.050847455859184265,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122812271118164,3.1228137016296387,0.08999998867511749,,,0.0,0.09928876409928004,0.05811895802617073,0.0,0.0,0.0,0.0,0.0,0.0,3.054912805557251,5.202696323394775,0.18997912108898163,479.0,479.0,50.0,2.982293128967285,3.093068838119507,0.048171266913414,1121.0,1121.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040335655212402,3.0040335655212402,0.09062498807907104,,,0.0,0.10301810503005981,0.05953759700059891,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.3730529844760895,0.36318638920783997,0.8011810183525085,508.0,508.0,50.0,0.13826467096805573,0.17229416966438293,0.9578754901885986,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280993521213531,0.2128099650144577,0.9081249833106995,,,0.0,0.6124679148197174,0.4397641271352768,0.0,0.0,0.0,0.0,0.0,0.0,0.4017215371131897,0.393015593290329,0.7933071255683899,508.0,508.0,50.0,0.13503703474998474,0.16258807480335236,0.9688644409179688,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197093367576599,0.2197093665599823,0.9131250381469727,,,0.0,0.6166500747203827,0.44054289162158966,0.0,0.0,0.0,0.0,0.0,0.0,3.2537269592285156,2.9321441650390625,0.1988188922405243,508.0,508.0,50.0,3.0285634994506836,2.8633217811584473,0.042124539613723755,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100052833557129,3.100052833557129,0.09187500178813934,,,0.0,0.10643020272254944,0.06023585796356201,0.0,0.0,0.0,0.0,0.0,0.0,2.889631509780884,2.258840322494507,0.2066929191350937,508.0,508.0,50.0,2.9659972190856934,2.71158504486084,0.03113553486764431,1092.0,1092.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417521953582764,2.94175124168396,0.08687500655651093,,,0.0,0.1085357153788209,0.0594571135006845,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.322309285402298,0.36217668652534485,0.8289205431938171,491.0,491.0,50.0,0.1448855698108673,0.07925496995449066,0.9648333191871643,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933252036571503,0.19933247566223145,0.9231250882148743,,,0.0,0.6205700834592184,0.44843846559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.375927209854126,0.43996337056159973,0.8085538148880005,491.0,491.0,50.0,0.13927803933620453,0.06597686558961868,0.9648332595825195,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118997573852539,0.2118997573852539,0.9168750047683716,,,0.0,0.6171755989392599,0.44334676861763,0.0,0.0,0.0,0.0,0.0,0.0,3.207252025604248,3.2186696529388428,0.17107942700386047,491.0,491.0,50.0,2.965510129928589,3.377260208129883,0.03516681492328644,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0396955013275146,3.0396947860717773,0.0768750011920929,,,0.0,0.09140084932247798,0.05156156048178673,0.0,0.0,0.0,0.0,0.0,0.0,2.7819628715515137,2.6953482627868652,0.191445991396904,491.0,491.0,50.0,2.917680501937866,3.619431257247925,0.03516682609915733,1109.0,1109.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876032829284668,2.8760323524475098,0.08312499523162842,,,0.0,0.10158413338164489,0.05665320437401533,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.3594653010368347,0.5010310411453247,0.8004031181335449,496.0,496.0,50.0,0.16130070388317108,0.0723704919219017,0.9456520080566406,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273173928260803,0.22273173928260803,0.9006248116493225,,,0.0,0.6062265237172445,0.4365137815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.3885273337364197,0.5077053308486938,0.7923386096954346,496.0,496.0,50.0,0.15437135100364685,0.07961203157901764,0.9510867595672607,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269597351551056,0.2269597053527832,0.901874840259552,,,0.0,0.6075998147328695,0.43585634231567383,0.0,0.0,0.0,0.0,0.0,0.0,3.367893934249878,2.9381320476531982,0.19959674775600433,496.0,496.0,50.0,2.998605966567993,3.402862548828125,0.05434783175587654,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113086223602295,3.1130852699279785,0.09937499463558197,,,0.0,0.10885634583731492,0.06348614487797022,0.0,0.0,0.0,0.0,0.0,0.0,2.9961180686950684,2.8001463413238525,0.20766133069992065,496.0,496.0,50.0,2.9373607635498047,3.433581590652466,0.04891304299235344,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955575466156006,2.955575466156006,0.09812501072883606,,,0.0,0.11198283918201923,0.06414359342306852,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.3392440974712372,0.5312383770942688,0.8246627449989319,519.0,519.0,50.0,0.13402098417282104,0.06693335622549057,0.9694727063179016,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059020817279816,0.20059023797512054,0.9225000143051147,,,0.0,0.6221801439921061,0.4485338628292084,0.0,0.0,0.0,0.0,0.0,0.0,0.3794267177581787,0.5383265614509583,0.8073216676712036,519.0,519.0,50.0,0.13665030896663666,0.07454420626163483,0.9722480177879333,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540099382400513,0.21540090441703796,0.9187500476837158,,,0.0,0.6206776201725006,0.44489242136478424,0.0,0.0,0.0,0.0,0.0,0.0,3.2535178661346436,2.2815206050872803,0.17533716559410095,519.0,519.0,50.0,3.0628833770751953,3.4144973754882812,0.03052729181945324,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247200965881348,3.124720573425293,0.07750000059604645,,,0.0,0.09275646476695935,0.05146611435338855,0.0,0.0,0.0,0.0,0.0,0.0,2.7687723636627197,1.579077124595642,0.19267819821834564,519.0,519.0,50.0,2.977970600128174,3.137030601501465,0.02775208279490471,1081.0,1081.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9101126194000244,2.910111904144287,0.08124999701976776,,,0.0,0.10096444624165694,0.05510757025331259,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.34675514698028564,0.1062755137681961,0.8019800782203674,505.0,505.0,50.0,0.14145280420780182,0.12666834890842438,0.9607304930686951,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625139772891998,0.2062513530254364,0.9106248617172241,,,0.0,0.6140285929044088,0.4406776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.42163223028182983,0.12610867619514465,0.774257242679596,505.0,505.0,50.0,0.13579095900058746,0.13116799294948578,0.9680365920066833,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600960731506348,0.22600960731506348,0.90687495470047,,,0.0,0.6130611697832743,0.4355734586715698,0.0,0.0,0.0,0.0,0.0,0.0,3.292841672897339,3.8727803230285645,0.19801971316337585,505.0,505.0,50.0,3.0024991035461426,2.93632435798645,0.03926941007375717,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941383838653564,3.0941386222839355,0.08937497437000275,,,0.0,0.10555475826064746,0.05932228080928326,0.0,0.0,0.0,0.0,0.0,0.0,2.8682644367218018,3.328977108001709,0.22574256360530853,505.0,505.0,50.0,2.9785757064819336,2.820293664932251,0.031963467597961426,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9437596797943115,2.943758487701416,0.09312500059604645,,,0.0,0.1181985264023145,0.06442650780081749,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.3558506965637207,0.13019181787967682,0.8168105483055115,464.0,464.0,50.0,0.14986206591129303,0.24446643888950348,0.953345000743866,1136.0,1136.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959876477718353,0.20959874987602234,0.9137499928474426,,,0.0,0.6128075917561849,0.44253888726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.3968387842178345,0.21413953602313995,0.7844828963279724,464.0,464.0,50.0,0.14458510279655457,0.1970045566558838,0.9630281329154968,1136.0,1136.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773870289325714,0.21773865818977356,0.9112499952316284,,,0.0,0.6122612158457438,0.4368777573108673,0.0,0.0,0.0,0.0,0.0,0.0,3.3976871967315674,3.881585121154785,0.18318970501422882,464.0,464.0,50.0,3.013674259185791,2.4892325401306152,0.04665493592619896,1136.0,1136.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125037670135498,3.1250381469726562,0.08625001460313797,,,0.0,0.0993706751614809,0.057461160235106945,0.0,0.0,0.0,0.0,0.0,0.0,3.092589855194092,3.8601455688476562,0.21551722288131714,464.0,464.0,50.0,3.001260280609131,2.6771650314331055,0.036971841007471085,1136.0,1136.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0277457237243652,3.0277457237243652,0.08874999731779099,,,0.0,0.11392058494190375,0.06312226597219706,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.3736453950405121,0.37301740050315857,0.7906976342201233,516.0,516.0,50.0,0.1207963153719902,0.09462597221136093,0.9695571660995483,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234008133411407,0.20234014093875885,0.9118750095367432,,,0.0,0.6165615220864614,0.4400637000799179,0.0,0.0,0.0,0.0,0.0,0.0,0.42305317521095276,0.458707332611084,0.7538759708404541,516.0,516.0,50.0,0.11978869140148163,0.06727112829685211,0.9723248481750488,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759149432182312,0.21759149432182312,0.9018751382827759,,,0.0,0.6118084192276001,0.43155020475387573,0.0,0.0,0.0,0.0,0.0,0.0,3.265286445617676,3.260503053665161,0.2093023806810379,516.0,516.0,50.0,3.061945676803589,3.320225477218628,0.030442802235484123,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127523899078369,3.1275229454040527,0.08812502026557922,,,0.0,0.10972499071309964,0.059936295729130507,0.0,0.0,0.0,0.0,0.0,0.0,2.8469622135162354,2.71747088432312,0.2461240589618683,516.0,516.0,50.0,3.0428905487060547,3.5374538898468018,0.02767527662217617,1084.0,1084.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797043800354004,2.979703903198242,0.09812501072883606,,,0.0,0.12767457558463016,0.06844983389601111,8,1499
