h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.22339005768299103,0.3093847930431366,0.941011369228363,1068.0,1068.0,50.0,0.42685332894325256,0.3397434949874878,0.781954824924469,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104170203208923,0.29104161262512207,0.8881251215934753,,,0.0,0.6008314887682596,0.430741548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.1667165607213974,0.16220350563526154,0.9485018849372864,1068.0,1068.0,50.0,0.28942063450813293,0.2412271499633789,0.8947368264198303,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075156420469284,0.2075156718492508,0.9306250214576721,,,0.0,0.6233737468719482,0.4608096778392792,0.0,0.0,0.0,0.0,0.0,0.0,2.181122303009033,1.8689332008361816,0.058988772332668304,1068.0,1068.0,50.0,1.6191962957382202,1.4808194637298584,0.21804514527320862,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942822456359863,1.9942818880081177,0.111875019967556,,,0.0,0.11885403469204903,0.06925847940146923,0.0,0.0,0.0,0.0,0.0,0.0,2.8737378120422363,2.6794471740722656,0.05149812996387482,1068.0,1068.0,50.0,2.1297900676727295,2.2668497562408447,0.10526317358016968,532.0,532.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626375675201416,2.626375198364258,0.06937500834465027,,,0.0,0.061214608450730644,0.039190325886011124,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.21709255874156952,0.2999410033226013,0.9448144435882568,1051.0,1051.0,50.0,0.4151404798030853,0.5418756604194641,0.8214936256408691,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850477397441864,0.2850477695465088,0.9025000333786011,,,0.0,0.6093228260676066,0.4415770173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.17005015909671783,0.14427858591079712,0.9372028708457947,1051.0,1051.0,50.0,0.2840721905231476,0.2937682867050171,0.8797813653945923,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917393267154694,0.20917396247386932,0.9175001382827759,,,0.0,0.6152316629886627,0.45424605906009674,0.0,0.0,0.0,0.0,0.0,0.0,2.185769557952881,2.0707592964172363,0.05518553778529167,1051.0,1051.0,50.0,1.7323899269104004,1.4029260873794556,0.17850638926029205,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302035808563232,2.0302038192749023,0.09750000387430191,,,0.0,0.09845078426102798,0.05842298176139593,0.0,0.0,0.0,0.0,0.0,0.0,2.870718002319336,2.8925204277038574,0.06279734522104263,1051.0,1051.0,50.0,2.2560033798217773,1.9426239728927612,0.12021858245134354,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659795045852661,2.6597940921783447,0.08250000327825546,,,0.0,0.07057551542917888,0.04575398191809654,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.24226202070713043,0.2456013709306717,0.9197594523429871,997.0,997.0,50.0,0.4029732644557953,0.19431544840335846,0.809286892414093,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282995104789734,0.3028300702571869,0.8781251311302185,,,0.0,0.5947608749071757,0.43226158618927,0.0,0.0,0.0,0.0,0.0,0.0,0.18188394606113434,0.24769429862499237,0.9378136396408081,997.0,997.0,50.0,0.2948724329471588,0.18547075986862183,0.873963475227356,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446633875370026,0.2244664877653122,0.913750171661377,,,0.0,0.6145673990249634,0.452944278717041,0.0,0.0,0.0,0.0,0.0,0.0,2.094996690750122,2.248782157897949,0.08024073392152786,997.0,997.0,50.0,1.722694754600525,2.0675671100616455,0.19071313738822937,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546849727630615,1.9546854496002197,0.12187501788139343,,,0.0,0.10873002434770267,0.06773846782743931,0.0,0.0,0.0,0.0,0.0,0.0,2.8573684692382812,2.628835678100586,0.06218656525015831,997.0,997.0,50.0,2.166254997253418,2.2786946296691895,0.12603648006916046,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596905469894409,2.59690523147583,0.08625000715255737,,,0.0,0.07338266757627328,0.04705576132982969,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.2463013231754303,0.1863250434398651,0.9166665077209473,1020.0,1020.0,50.0,0.37485989928245544,0.3107355535030365,0.8327585458755493,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290372133255005,0.2929038107395172,0.8862498998641968,,,0.0,0.5971263448397318,0.43735626339912415,0.0,0.0,0.0,0.0,0.0,0.0,0.17248797416687012,0.05953233316540718,0.9284314513206482,1020.0,1020.0,50.0,0.27308282256126404,0.22189857065677643,0.8982760310173035,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089536190032959,0.2089536190032959,0.9175000786781311,,,0.0,0.6139283974965414,0.4566768705844879,0.0,0.0,0.0,0.0,0.0,0.0,2.105759382247925,2.372213840484619,0.08333335071802139,1020.0,1020.0,50.0,1.7904207706451416,1.6407601833343506,0.16724137961864471,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914486408233643,1.9914491176605225,0.11375001072883606,,,0.0,0.09750958159565926,0.06264368258416653,0.0,0.0,0.0,0.0,0.0,0.0,2.968924045562744,3.368633985519409,0.07156862318515778,1020.0,1020.0,50.0,2.250335216522217,2.6835415363311768,0.10172414034605026,580.0,580.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708434820175171,2.708435535430908,0.08249999582767487,,,0.0,0.0627901740372181,0.04332319088280201,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.2564413547515869,0.2678602933883667,0.9263157248497009,1045.0,1045.0,50.0,0.38994190096855164,0.5454583764076233,0.8234236240386963,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027493953704834,0.302749365568161,0.890625,,,0.0,0.6003951330979665,0.4374348372220993,0.0,0.0,0.0,0.0,0.0,0.0,0.17990659177303314,0.11532221734523773,0.9330142140388489,1045.0,1045.0,50.0,0.27116042375564575,0.2859203815460205,0.9027028679847717,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156035363674164,0.21156026422977448,0.92249995470047,,,0.0,0.6169575850168864,0.45892927050590515,0.0,0.0,0.0,0.0,0.0,0.0,2.0581154823303223,1.9874995946884155,0.0736842155456543,1045.0,1045.0,50.0,1.7767951488494873,1.6407753229141235,0.1765766143798828,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605331420898438,1.960532546043396,0.1093750149011612,,,0.0,0.10056900978088379,0.06256520748138428,0.0,0.0,0.0,0.0,0.0,0.0,2.8216700553894043,2.872445583343506,0.06698564440011978,1045.0,1045.0,50.0,2.3025906085968018,2.5223748683929443,0.09729732573032379,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416141986846924,2.6416144371032715,0.07750001549720764,,,0.0,0.059812936931848526,0.04107074253261089,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.20354093611240387,0.2687632441520691,0.9407337307929993,1063.0,1063.0,50.0,0.445344477891922,0.34757500886917114,0.7858473062515259,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846963405609131,0.2846962511539459,0.8887499570846558,,,0.0,0.6013414164384207,0.4316452592611313,0.0,0.0,0.0,0.0,0.0,0.0,0.16896699368953705,0.21899919211864471,0.9520224928855896,1063.0,1063.0,50.0,0.32632145285606384,0.20710141956806183,0.8677840828895569,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177907824516296,0.22177907824516296,0.9237499237060547,,,0.0,0.6206419269243876,0.4549516439437866,0.0,0.0,0.0,0.0,0.0,0.0,2.296586275100708,1.9625048637390137,0.05926622077822685,1063.0,1063.0,50.0,1.6225000619888306,1.8959293365478516,0.21415270864963531,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070345640182495,2.0703461170196533,0.11124999821186066,,,0.0,0.11695405778785546,0.06835473235696554,0.0,0.0,0.0,0.0,0.0,0.0,2.9220967292785645,2.4964852333068848,0.047977421432733536,1063.0,1063.0,50.0,2.1578402519226074,2.29353666305542,0.13221603631973267,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665593147277832,2.665593147277832,0.07625000178813934,,,0.0,0.07410425506532192,0.04504836443811655,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.25312116742134094,0.2992693781852722,0.9141755700111389,1037.0,1037.0,50.0,0.3782489597797394,0.4440499246120453,0.8348135948181152,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715049266815186,0.29715049266815186,0.8862500786781311,,,0.0,0.596223384141922,0.43724729120731354,0.0,0.0,0.0,0.0,0.0,0.0,0.17287233471870422,0.0716780573129654,0.9344262480735779,1037.0,1037.0,50.0,0.2501145601272583,0.2757597863674164,0.9040852785110474,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005197823047638,0.2000519335269928,0.9237500429153442,,,0.0,0.6178940037886301,0.4596278816461563,0.0,0.0,0.0,0.0,0.0,0.0,2.1373400688171387,1.8572452068328857,0.08582449704408646,1037.0,1037.0,50.0,1.7250794172286987,1.3251136541366577,0.16518649458885193,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9922759532928467,1.9922759532928467,0.11375000327825546,,,0.0,0.09689733013510704,0.0627527479082346,0.0,0.0,0.0,0.0,0.0,0.0,2.868844985961914,3.573216199874878,0.06557377427816391,1037.0,1037.0,50.0,2.295546770095825,1.9879268407821655,0.09591474384069443,563.0,563.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667116165161133,2.6671156883239746,0.07625000178813934,,,0.0,0.0588863343000412,0.040372129529714584,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.24913959205150604,0.2687896490097046,0.9190967679023743,1063.0,1063.0,50.0,0.4285931885242462,0.44654905796051025,0.7914338111877441,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936869978904724,0.30936869978904724,0.8762499094009399,,,0.0,0.5914540191491445,0.4276326447725296,0.0,0.0,0.0,0.0,0.0,0.0,0.17605571448802948,0.273336261510849,0.9388521909713745,1063.0,1063.0,50.0,0.2784201204776764,0.25356319546699524,0.8975791335105896,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041175723075867,0.21041175723075867,0.9249998927116394,,,0.0,0.6190226177374522,0.45910783112049103,0.0,0.0,0.0,0.0,0.0,0.0,2.0944857597351074,2.0522701740264893,0.08090309798717499,1063.0,1063.0,50.0,1.6445376873016357,1.5760151147842407,0.20856617391109467,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943471908569336,1.943471908569336,0.12375001609325409,,,0.0,0.11776693662007649,0.07236731797456741,0.0,0.0,0.0,0.0,0.0,0.0,2.9382448196411133,2.9871816635131836,0.06114767864346504,1063.0,1063.0,50.0,2.1408283710479736,1.953284502029419,0.10242088884115219,537.0,537.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706125736236572,2.67061185836792,0.07500000298023224,,,0.0,0.06140172419448694,0.04089214187115431,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.19742189347743988,0.23670721054077148,0.9547204971313477,1038.0,1038.0,50.0,0.5535611510276794,0.5354223847389221,0.72775799036026,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225158452987671,0.3225157856941223,0.8749998807907104,,,0.0,0.5986532469590505,0.4206196218729019,0.0,0.0,0.0,0.0,0.0,0.0,0.12552492320537567,0.12325407564640045,0.9585739374160767,1038.0,1038.0,50.0,0.36013132333755493,0.14022420346736908,0.8487544655799866,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793040096759796,0.20793041586875916,0.9199998378753662,,,0.0,0.6207460463047028,0.4518321007490158,0.0,0.0,0.0,0.0,0.0,0.0,2.296938180923462,1.8509807586669922,0.045279379934072495,1038.0,1038.0,50.0,1.428779125213623,1.2675946950912476,0.2722420394420624,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919975996017456,1.991997241973877,0.1250000149011612,,,0.0,0.1436675830433766,0.07938035484403372,0.0,0.0,0.0,0.0,0.0,0.0,3.160085916519165,3.1013057231903076,0.04142581298947334,1038.0,1038.0,50.0,1.9623019695281982,2.468440055847168,0.1512456089258194,562.0,562.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393646240234375,2.7393643856048584,0.08000001311302185,,,0.0,0.08252710662782192,0.048167855478823185,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.2644995450973511,0.1508217602968216,0.912830650806427,1021.0,1021.0,50.0,0.40976524353027344,0.49903321266174316,0.8221070766448975,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706759333610535,0.31706756353378296,0.8799999952316284,,,0.0,0.5934331715106964,0.4337344318628311,0.0,0.0,0.0,0.0,0.0,0.0,0.18535493314266205,0.06053610518574715,0.9285016059875488,1021.0,1021.0,50.0,0.27687838673591614,0.27530407905578613,0.891191840171814,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847504377365112,0.21847498416900635,0.9150001406669617,,,0.0,0.6127827763557434,0.4549233615398407,0.0,0.0,0.0,0.0,0.0,0.0,2.031388759613037,2.3621597290039062,0.08716944605112076,1021.0,1021.0,50.0,1.7151929140090942,1.5346167087554932,0.17789290845394135,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169654846191406,1.916965365409851,0.12000000476837158,,,0.0,0.1034746952354908,0.06626558862626553,0.0,0.0,0.0,0.0,0.0,0.0,2.906942129135132,3.4943699836730957,0.07149854302406311,1021.0,1021.0,50.0,2.330805540084839,2.2698023319244385,0.10880829393863678,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698452949523926,2.6984527111053467,0.08500000834465027,,,0.0,0.06632057080666225,0.04507670924067497,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.2711354196071625,0.25052550435066223,0.9038640856742859,1061.0,1061.0,50.0,0.3871684968471527,0.28112149238586426,0.8237476348876953,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102240562438965,0.3102240562438965,0.8768748044967651,,,0.0,0.5892233153184255,0.4319029301404953,0.0,0.0,0.0,0.0,0.0,0.0,0.20087480545043945,0.12640291452407837,0.9198869466781616,1061.0,1061.0,50.0,0.2519865036010742,0.18402934074401855,0.9016697406768799,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809305250644684,0.21809305250644684,0.9137499928474426,,,0.0,0.6102217634518942,0.4553891718387604,0.0,0.0,0.0,0.0,0.0,0.0,2.00388503074646,1.9756642580032349,0.09613572061061859,1061.0,1061.0,50.0,1.7622216939926147,2.0576725006103516,0.1762523204088211,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224748611450195,1.9224746227264404,0.12312500178813934,,,0.0,0.10414878030618031,0.06809701025485992,0.0,0.0,0.0,0.0,0.0,0.0,2.891897678375244,2.6510019302368164,0.08011307567358017,1061.0,1061.0,50.0,2.4050395488739014,2.749234676361084,0.09833026677370071,539.0,539.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278876304626465,2.7278871536254883,0.08624999225139618,,,0.0,0.06251731266578038,0.04461083561182022,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.27027347683906555,0.2791127860546112,0.9192913174629211,1016.0,1016.0,50.0,0.44188183546066284,0.6010884046554565,0.7859588265419006,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329105079174042,0.33291053771972656,0.8706248998641968,,,0.0,0.590638796488444,0.42631253600120544,0.0,0.0,0.0,0.0,0.0,0.0,0.18763147294521332,0.13317398726940155,0.9311022758483887,1016.0,1016.0,50.0,0.2936238646507263,0.22627872228622437,0.890410840511322,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631873190402985,0.22631868720054626,0.9162498712539673,,,0.0,0.6139529446760813,0.4553782790899277,0.0,0.0,0.0,0.0,0.0,0.0,2.01762318611145,2.065042018890381,0.08070866018533707,1016.0,1016.0,50.0,1.6818300485610962,1.3842371702194214,0.2140410840511322,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950583934783936,1.8950587511062622,0.12937499582767487,,,0.0,0.12047198538978894,0.07368743605911732,0.0,0.0,0.0,0.0,0.0,0.0,2.8467040061950684,3.0488791465759277,0.06889763474464417,1016.0,1016.0,50.0,2.2117486000061035,1.9876694679260254,0.10958905518054962,584.0,584.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614945411682129,2.614945411682129,0.08375000953674316,,,0.0,0.06627746671438217,0.04462167248129845,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.2121182382106781,0.24972198903560638,0.9405100345611572,1059.0,1059.0,50.0,0.4198465049266815,0.3659438490867615,0.7966728210449219,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823563814163208,0.2823563516139984,0.8918750286102295,,,0.0,0.6030338207880656,0.4342957139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.1568153202533722,0.1383444219827652,0.9518414735794067,1059.0,1059.0,50.0,0.30210670828819275,0.22090569138526917,0.8817005157470703,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594201982021332,0.20594197511672974,0.9281250238418579,,,0.0,0.6228708227475485,0.45838549733161926,0.0,0.0,0.0,0.0,0.0,0.0,2.2505853176116943,2.1460235118865967,0.059490058571100235,1059.0,1059.0,50.0,1.691544771194458,1.3559468984603882,0.20332716405391693,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615599155426025,2.0615596771240234,0.1081249788403511,,,0.0,0.11157859178880851,0.06570430565625429,0.0,0.0,0.0,0.0,0.0,0.0,3.0304324626922607,2.990309953689575,0.04815863445401192,1059.0,1059.0,50.0,2.2282326221466064,2.6066181659698486,0.1182994619011879,541.0,541.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759188652038574,2.759188652038574,0.07187499850988388,,,0.0,0.0671761700262626,0.04161452408879995,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.25469112396240234,0.22248858213424683,0.9216454029083252,1021.0,1021.0,50.0,0.390765905380249,0.31210950016975403,0.8272883892059326,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393320322036743,0.30393320322036743,0.887499988079071,,,0.0,0.5987040996551514,0.43723344802856445,0.0,0.0,0.0,0.0,0.0,0.0,0.19888094067573547,0.21986064314842224,0.9285014271736145,1021.0,1021.0,50.0,0.26259365677833557,0.3196442425251007,0.8842833042144775,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193698585033417,0.22193697094917297,0.9125000238418579,,,0.0,0.6116312642892202,0.453196182847023,0.0,0.0,0.0,0.0,0.0,0.0,2.0717809200286865,2.0500378608703613,0.07835453748703003,1021.0,1021.0,50.0,1.8162531852722168,1.7395480871200562,0.172711580991745,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793118238449097,1.9793118238449097,0.11249998956918716,,,0.0,0.09941488007704417,0.06276652961969376,0.0,0.0,0.0,0.0,0.0,0.0,2.852055072784424,2.5392696857452393,0.07149852067232132,1021.0,1021.0,50.0,2.379560708999634,2.4827048778533936,0.11571677029132843,579.0,579.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810710430145264,2.6810712814331055,0.08749999850988388,,,0.0,0.06977480525771777,0.04680382274091244,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.201158344745636,0.18348273634910583,0.9508506059646606,1058.0,1058.0,50.0,0.3956108093261719,0.7363501787185669,0.8118082880973816,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670290768146515,0.2670291066169739,0.9037500619888306,,,0.0,0.6107266843318939,0.44066472351551056,0.0,0.0,0.0,0.0,0.0,0.0,0.15506865084171295,0.1531856656074524,0.9461246728897095,1058.0,1058.0,50.0,0.27257809042930603,0.4231061041355133,0.894834041595459,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487495720386505,0.19487497210502625,0.9287499785423279,,,0.0,0.6222013433774313,0.4602396786212921,0.0,0.0,0.0,0.0,0.0,0.0,2.317046642303467,2.3565728664398193,0.04914934188127518,1058.0,1058.0,50.0,1.8544037342071533,1.1584612131118774,0.18819189071655273,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603264808654785,2.1603262424468994,0.0962500125169754,,,0.0,0.10228750233848889,0.05933530814945698,0.0,0.0,0.0,0.0,0.0,0.0,3.078874111175537,3.453268051147461,0.05387524142861366,1058.0,1058.0,50.0,2.3160736560821533,1.5940649509429932,0.10516605526208878,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8204751014709473,2.8204755783081055,0.07125000655651093,,,0.0,0.06156223453581333,0.03976032417267561,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.22097991406917572,0.17916256189346313,0.9342856407165527,1050.0,1050.0,50.0,0.395271360874176,0.7205075621604919,0.8181819319725037,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808925211429596,0.28089261054992676,0.8943749666213989,,,0.0,0.603506475687027,0.4381168931722641,0.0,0.0,0.0,0.0,0.0,0.0,0.15133681893348694,0.06603153795003891,0.9466665983200073,1050.0,1050.0,50.0,0.3009982705116272,0.6557052135467529,0.8727272748947144,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278289914131165,0.20278294384479523,0.9212499856948853,,,0.0,0.6187878449757894,0.4548484683036804,0.0,0.0,0.0,0.0,0.0,0.0,2.27595853805542,2.2216150760650635,0.06571425497531891,1050.0,1050.0,50.0,1.8607964515686035,1.4029937982559204,0.18181820213794708,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332461833953857,2.133246421813965,0.10562498867511749,,,0.0,0.10186147689819336,0.0618831142783165,0.0,0.0,0.0,0.0,0.0,0.0,3.113356590270996,3.427804946899414,0.053333330899477005,1050.0,1050.0,50.0,2.2002172470092773,1.4152450561523438,0.12727274000644684,550.0,550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994649410247803,2.799464702606201,0.07874999940395355,,,0.0,0.07252525848646958,0.04515151772648096,8,1499
