h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.13070937991142273,0.017552165314555168,0.9849223494529724,2255.0,2255.0,291.0,0.5386326313018799,0.7217960953712463,0.7179597020149231,2255.0,2255.0,292.0,1.1770139932632446,0.0,0.36760127544403076,642.0,642.0,91.0,0.32065072655677795,0.0,0.9003116488456726,642.0,642.0,91.0,0.42631617188453674,0.42645272612571716,0.8032445907592773,,,0.36760127544403076,0.3390525281429291,0.7426987439393997,0.0760285034775734,0.011147009208798409,0.9858090281486511,2255.0,2255.0,291.0,1.5497167110443115,1.7710672616958618,0.25232821702957153,2255.0,2255.0,292.0,2.18935489654541,0.0,0.059190038591623306,642.0,642.0,91.0,0.26231849193573,0.0,0.9034268260002136,642.0,642.0,91.0,0.9043575525283813,0.9043890237808228,0.5885397791862488,,,0.059190038591623306,0.5718259296069542,0.5501885274425149,0.13070937991142273,0.017552165314555168,0.9849223494529724,2255.0,2255.0,291.0,1.2731308937072754,0.6652961373329163,0.2820401191711426,2255.0,2255.0,292.0,0.6395120024681091,0.0,0.6323987245559692,642.0,642.0,91.0,0.32065072655677795,0.0,0.9003116488456726,642.0,642.0,91.0,0.6520082950592041,0.6527587175369263,0.6629272103309631,,,0.2820401191711426,0.3960932691891988,0.6999182105064392,0.0760285034775734,0.011147009208798409,0.9858090281486511,2255.0,2255.0,291.0,0.5803762674331665,0.18651185929775238,0.747671902179718,2255.0,2255.0,292.0,0.23633912205696106,0.0,0.9408099055290222,642.0,642.0,91.0,0.26231849193573,0.0,0.9034268260002136,642.0,642.0,91.0,0.3102124333381653,0.31072330474853516,0.8790127038955688,,,0.747671902179718,0.12529907623926798,0.8944294154644012,81,362
0.09233272075653076,0.024134766310453415,0.9995566606521606,2255.0,2255.0,291.0,0.2325766235589981,0.4631725549697876,0.9729491472244263,2255.0,2255.0,292.0,1.6017180681228638,0.0,0.08411215990781784,642.0,642.0,91.0,0.7465498447418213,0.0,0.5591900944709778,642.0,642.0,91.0,0.38630685210227966,0.38665148615837097,0.8389714360237122,,,0.08411215990781784,0.5266820924977461,0.6539520155638456,0.049348726868629456,0.01836065575480461,0.9982264041900635,2255.0,2255.0,291.0,0.7965226769447327,1.1595898866653442,0.5294903516769409,2255.0,2255.0,292.0,2.5538971424102783,0.0,0.020249223336577415,642.0,642.0,91.0,0.5394757986068726,0.0,0.7632399797439575,642.0,642.0,91.0,0.6717681884765625,0.6719684600830078,0.6813947558403015,,,0.020249223336577415,0.5279468617712458,0.5778014897368848,0.09233272075653076,0.024134766310453415,0.9995566606521606,2255.0,2255.0,291.0,1.8752416372299194,0.9923191070556641,0.027051018550992012,2255.0,2255.0,292.0,0.32963645458221436,0.0,0.9158878326416016,642.0,642.0,91.0,0.7465498447418213,0.0,0.5591900944709778,642.0,642.0,91.0,0.8841087818145752,0.8850175738334656,0.5629962682723999,,,0.027051018550992012,0.5457024440790216,0.625421401578933,0.049348726868629456,0.01836065575480461,0.9982264041900635,2255.0,2255.0,291.0,0.9780139923095703,0.3763163089752197,0.4705101251602173,2255.0,2255.0,292.0,0.1287078708410263,0.0,0.9797507524490356,642.0,642.0,91.0,0.5394757986068726,0.0,0.7632399797439575,642.0,642.0,91.0,0.47321617603302,0.4738827347755432,0.7647567987442017,,,0.4705101251602173,0.2999432682991028,0.8029318153858185,82,362
0.16083966195583344,0.018373530358076096,0.9592015743255615,2255.0,2255.0,291.0,0.9116582870483398,1.6677141189575195,0.44656339287757874,2255.0,2255.0,292.0,0.9831134676933289,0.0,0.4781931936740875,642.0,642.0,91.0,0.1699119508266449,0.0,0.9579439759254456,642.0,642.0,91.0,0.5458897352218628,0.5451717376708984,0.7062478065490723,,,0.44656339287757874,0.3362775544325511,0.7104755342006683,0.10389646887779236,0.013458356261253357,0.9658535718917847,2255.0,2255.0,291.0,2.297360420227051,2.8943569660186768,0.15210647881031036,2255.0,2255.0,292.0,2.093583345413208,0.0,0.10903427749872208,642.0,642.0,91.0,0.16697275638580322,0.0,0.9454828500747681,642.0,642.0,91.0,1.18568754196167,1.1850382089614868,0.5519502758979797,,,0.10903427749872208,0.5606390424072742,0.5431192945688963,0.16083966195583344,0.018373530358076096,0.9592015743255615,2255.0,2255.0,291.0,0.8173369765281677,0.20909005403518677,0.5534369945526123,2255.0,2255.0,292.0,0.8956196904182434,0.0,0.5218067765235901,642.0,642.0,91.0,0.1699119508266449,0.0,0.9579439759254456,642.0,642.0,91.0,0.4978392720222473,0.498767614364624,0.7526751756668091,,,0.5218067765235901,0.28611522912979126,0.7480973303318024,0.10389646887779236,0.013458356261253357,0.9658535718917847,2255.0,2255.0,291.0,0.38889962434768677,0.0569244846701622,0.8478938937187195,2255.0,2255.0,292.0,0.3114616572856903,0.0,0.8909655213356018,642.0,642.0,91.0,0.16697275638580322,0.0,0.9454828500747681,642.0,642.0,91.0,0.24430152773857117,0.244806706905365,0.909389078617096,,,0.8478938937187195,0.0680660605430603,0.9125489592552185,83,362
0.0781206339597702,0.006761173252016306,0.9858094453811646,2255.0,2255.0,291.0,0.4807785153388977,0.8495348691940308,0.7401334643363953,2255.0,2255.0,292.0,1.4809668064117432,0.0,0.31619933247566223,642.0,642.0,91.0,0.33349940180778503,0.0,0.8847352266311646,642.0,642.0,91.0,0.4185948371887207,0.4185717701911926,0.8047982454299927,,,0.31619933247566223,0.358905350168546,0.7317193672060966,0.05437445268034935,0.0063265287317335606,0.9871397614479065,2255.0,2255.0,291.0,1.2663224935531616,1.7939658164978027,0.3791576325893402,2255.0,2255.0,292.0,2.3402140140533447,0.0,0.08411216735839844,642.0,642.0,91.0,0.25980380177497864,0.0,0.9158877730369568,642.0,642.0,91.0,0.8023390173912048,0.8021027445793152,0.6425613760948181,,,0.08411216735839844,0.5409688204526901,0.5915743336081505,0.0781206339597702,0.006761173252016306,0.9858094453811646,2255.0,2255.0,291.0,1.6410609483718872,0.5579413175582886,0.25986722111701965,2255.0,2255.0,292.0,0.5838226079940796,0.0,0.6838003993034363,642.0,642.0,91.0,0.33349940180778503,0.0,0.8847352266311646,642.0,642.0,91.0,0.7695642709732056,0.7707412838935852,0.6586124897003174,,,0.25986722111701965,0.39646025002002716,0.7035530731081963,0.05437445268034935,0.0063265287317335606,0.9871397614479065,2255.0,2255.0,291.0,0.83700031042099,0.18188081681728363,0.6208425164222717,2255.0,2255.0,292.0,0.2572825253009796,0.0,0.9158878326416016,642.0,642.0,91.0,0.25980380177497864,0.0,0.9158877730369568,642.0,642.0,91.0,0.40346699953079224,0.40421462059020996,0.8287883996963501,,,0.6208425164222717,0.18314863244692484,0.8599394708871841,84,362
0.27918949723243713,0.2429640144109726,0.9902442097663879,2255.0,2255.0,291.0,0.26645588874816895,0.2700827717781067,1.0,2255.0,2255.0,292.0,1.5273346900939941,0.0,0.004672897979617119,642.0,642.0,91.0,1.428136944770813,0.0,0.0,642.0,642.0,91.0,0.5391590595245361,0.5398417711257935,0.7751122713088989,,,0.0,0.6642618852977952,0.49872927693650126,0.10656095296144485,0.13361884653568268,0.9960094094276428,2255.0,2255.0,291.0,0.7061944603919983,0.7942703366279602,0.5986698269844055,2255.0,2255.0,292.0,2.6670644283294678,0.0,0.0046728975139558315,642.0,642.0,91.0,0.9570758938789368,0.0,0.395638644695282,642.0,642.0,91.0,0.7172788977622986,0.7178912162780762,0.6649985313415527,,,0.0046728975139558315,0.5295067863383641,0.49874769465532154,0.27918949723243713,0.2429640144109726,0.9902442097663879,2255.0,2255.0,291.0,1.4659466743469238,1.441030740737915,0.0,2255.0,2255.0,292.0,0.26770633459091187,0.0,0.9953269362449646,642.0,642.0,91.0,1.428136944770813,0.0,0.0,642.0,642.0,91.0,0.8670461773872375,0.8671061992645264,0.49568527936935425,,,0.0,0.6627041697502136,0.49639278650283813,0.10656095296144485,0.13361884653568268,0.9960094094276428,2255.0,2255.0,291.0,0.9961686134338379,0.6013173460960388,0.40133050084114075,2255.0,2255.0,292.0,0.11532938480377197,0.0,0.9953269362449646,642.0,642.0,91.0,0.9570758938789368,0.0,0.395638644695282,642.0,642.0,91.0,0.5475694537162781,0.548004686832428,0.6979636549949646,,,0.395638644695282,0.39918478826681775,0.6970763728022575,85,362
0.23204046487808228,0.21201755106449127,1.0,2255.0,2255.0,291.0,0.25728508830070496,0.23727528750896454,0.999556303024292,2255.0,2255.0,292.0,1.6874862909317017,0.0,0.0,642.0,642.0,91.0,1.3911162614822388,0.0,0.003115264931693673,642.0,642.0,91.0,0.5308262705802917,0.53156578540802,0.778563916683197,,,0.0,0.6660735063487664,0.5006678919889964,0.05187884718179703,0.018262337893247604,0.9937918782234192,2255.0,2255.0,291.0,1.050009846687317,1.3933625221252441,0.43725061416625977,2255.0,2255.0,292.0,3.4295637607574463,0.0,0.006230529863387346,642.0,642.0,91.0,0.8328772783279419,0.0,0.5887852311134338,642.0,642.0,91.0,0.9006760120391846,0.9011470079421997,0.6228858828544617,,,0.006230529863387346,0.5190364436712116,0.506514563341625,0.23204046487808228,0.21201755106449127,1.0,2255.0,2255.0,291.0,1.5269362926483154,1.5548269748687744,0.00044345948845148087,2255.0,2255.0,292.0,0.2655376195907593,0.0,1.0,642.0,642.0,91.0,1.3911162614822388,0.0,0.003115264931693673,642.0,642.0,91.0,0.8681873679161072,0.868150532245636,0.5005177855491638,,,0.00044345948845148087,0.6659257261004919,0.5008896811050363,0.05187884718179703,0.018262337893247604,0.9937918782234192,2255.0,2255.0,291.0,0.9076518416404724,0.28533706068992615,0.5627496242523193,2255.0,2255.0,292.0,0.06356891989707947,0.0,0.9937693476676941,642.0,642.0,91.0,0.8328772783279419,0.0,0.5887852311134338,642.0,642.0,91.0,0.4720016121864319,0.47277531027793884,0.7811530828475952,,,0.5627496242523193,0.2830184797445933,0.7847740203142166,86,362
0.2395283281803131,0.18588852882385254,0.9986698031425476,2255.0,2255.0,291.0,0.2901196777820587,0.26475298404693604,0.9955657720565796,2255.0,2255.0,292.0,1.455557107925415,0.0,0.028037382289767265,642.0,642.0,91.0,1.1926374435424805,0.0,0.0451713390648365,642.0,642.0,91.0,0.49890655279159546,0.49956804513931274,0.7842597961425781,,,0.028037382289767265,0.6437152825916806,0.5168610741384327,0.0673743337392807,0.04048922285437584,0.9924612641334534,2255.0,2255.0,291.0,1.2039982080459595,1.8563086986541748,0.36629703640937805,2255.0,2255.0,292.0,3.4771728515625,0.0,0.009345795027911663,642.0,642.0,91.0,0.7148062586784363,0.0,0.6682243347167969,642.0,642.0,91.0,0.9592761993408203,0.9593019485473633,0.6039005517959595,,,0.009345795027911663,0.5418789509373406,0.509082107571885,0.2395283281803131,0.18588852882385254,0.9986698031425476,2255.0,2255.0,291.0,1.430478572845459,1.4584155082702637,0.00443459115922451,2255.0,2255.0,292.0,0.32210469245910645,0.0,0.971962571144104,642.0,642.0,91.0,1.1926374435424805,0.0,0.0451713390648365,642.0,642.0,91.0,0.8178099393844604,0.81779944896698,0.5031067132949829,,,0.00443459115922451,0.6515828113382062,0.5050595761276782,0.0673743337392807,0.04048922285437584,0.9924612641334534,2255.0,2255.0,291.0,0.813887357711792,0.16989703476428986,0.6337032914161682,2255.0,2255.0,292.0,0.08885486423969269,0.0,0.9906542301177979,642.0,642.0,91.0,0.7148062586784363,0.0,0.6682243347167969,642.0,642.0,91.0,0.43124473094940186,0.43203234672546387,0.8167071342468262,,,0.6337032914161682,0.23311730225880942,0.8212607800960541,87,362
0.2273985594511032,0.16696244478225708,0.9906874895095825,2255.0,2255.0,291.0,0.35989439487457275,0.27001771330833435,0.9383590817451477,2255.0,2255.0,292.0,1.5095996856689453,0.0,0.16199380159378052,642.0,642.0,91.0,0.881485104560852,0.0,0.3535825312137604,642.0,642.0,91.0,0.4928519129753113,0.4935143291950226,0.8079047203063965,,,0.16199380159378052,0.5118096023797989,0.6111557260155678,0.0706908330321312,0.01954171620309353,0.9880266785621643,2255.0,2255.0,291.0,1.5248236656188965,1.516074538230896,0.31042152643203735,2255.0,2255.0,292.0,3.074816942214966,0.0,0.029595017433166504,642.0,642.0,91.0,0.5123202800750732,0.0,0.758567214012146,642.0,642.0,91.0,1.0178334712982178,1.0184376239776611,0.5926822423934937,,,0.029595017433166504,0.553906778494517,0.5216526091098785,0.2273985594511032,0.16696244478225708,0.9906874895095825,2255.0,2255.0,291.0,1.3420931100845337,1.441240668296814,0.06164082884788513,2255.0,2255.0,292.0,0.451259970664978,0.0,0.8380062580108643,642.0,642.0,91.0,0.881485104560852,0.0,0.3535825312137604,642.0,642.0,91.0,0.7586233615875244,0.758513331413269,0.5415948033332825,,,0.06164082884788513,0.545260618130366,0.5609792768955231,0.0706908330321312,0.01954171620309353,0.9880266785621643,2255.0,2255.0,291.0,0.6765466332435608,0.24791301786899567,0.6895789504051208,2255.0,2255.0,292.0,0.12352335453033447,0.0,0.9704049229621887,642.0,642.0,91.0,0.5123202800750732,0.0,0.758567214012146,642.0,642.0,91.0,0.3607272803783417,0.3612758219242096,0.8444944620132446,,,0.6895789504051208,0.18453014890352884,0.851644441485405,88,362
0.25145119428634644,0.19986706972122192,0.9880266785621643,2255.0,2255.0,291.0,0.3691670298576355,0.26969143748283386,0.9286032915115356,2255.0,2255.0,292.0,1.3383584022521973,0.0,0.21962620317935944,642.0,642.0,91.0,0.7789356708526611,0.0,0.47975078225135803,642.0,642.0,91.0,0.47556567192077637,0.4761471748352051,0.8234381675720215,,,0.21962620317935944,0.45900898923476535,0.6540017388761044,0.06982406973838806,0.032534804195165634,0.9929050803184509,2255.0,2255.0,291.0,1.244246244430542,1.3782191276550293,0.3800445795059204,2255.0,2255.0,292.0,2.6393535137176514,0.0,0.018691590055823326,642.0,642.0,91.0,0.5860111117362976,0.0,0.7040498852729797,642.0,642.0,91.0,0.8684213161468506,0.8688147068023682,0.6144289970397949,,,0.018691590055823326,0.5411076294258237,0.5239227837882936,0.25145119428634644,0.19986706972122192,0.9880266785621643,2255.0,2255.0,291.0,1.316962480545044,1.442293643951416,0.07139692455530167,2255.0,2255.0,292.0,0.5486859679222107,0.0,0.7803738713264465,642.0,642.0,91.0,0.7789356708526611,0.0,0.47975078225135803,642.0,642.0,91.0,0.7576791644096375,0.7575260400772095,0.5519503355026245,,,0.07139692455530167,0.5084187251826128,0.5798870641738176,0.06982406973838806,0.032534804195165634,0.9929050803184509,2255.0,2255.0,291.0,0.7618439793586731,0.2903883755207062,0.6199560761451721,2255.0,2255.0,292.0,0.11359264701604843,0.0,0.9813084006309509,642.0,642.0,91.0,0.5860111117362976,0.0,0.7040498852729797,642.0,642.0,91.0,0.4006229341030121,0.40120071172714233,0.8144636154174805,,,0.6199560761451721,0.23268425464630127,0.8245548605918884,89,362
0.2358188033103943,0.17695662379264832,0.9733924865722656,2255.0,2255.0,291.0,0.3922952711582184,0.2231254279613495,0.912195086479187,2255.0,2255.0,292.0,1.1493985652923584,0.0,0.3208722174167633,642.0,642.0,91.0,0.6856701970100403,0.0,0.5373831391334534,642.0,642.0,91.0,0.4471956491470337,0.44779276847839355,0.8289609551429749,,,0.3208722174167633,0.3887287924687068,0.6859607324004173,0.06970687955617905,0.019516348838806152,0.9937916398048401,2255.0,2255.0,291.0,1.201996922492981,1.2228732109069824,0.3791576623916626,2255.0,2255.0,292.0,2.561483383178711,0.0,0.023364491760730743,642.0,642.0,91.0,0.5588706135749817,0.0,0.7289720773696899,642.0,642.0,91.0,0.8401612639427185,0.8406902551651001,0.6177080869674683,,,0.023364491760730743,0.5435159765183926,0.5313214678317308,0.2358188033103943,0.17695662379264832,0.9733924865722656,2255.0,2255.0,291.0,1.3085005283355713,1.6095104217529297,0.08780484646558762,2255.0,2255.0,292.0,0.8125169277191162,0.0,0.6791276931762695,642.0,642.0,91.0,0.6856701970100403,0.0,0.5373831391334534,642.0,642.0,91.0,0.7673521041870117,0.7670480012893677,0.547808051109314,,,0.08780484646558762,0.46641791239380836,0.569427041336894,0.06970687955617905,0.019516348838806152,0.9937916398048401,2255.0,2255.0,291.0,0.7763792872428894,0.34868282079696655,0.6208428740501404,2255.0,2255.0,292.0,0.1355111449956894,0.0,0.9766355156898499,642.0,642.0,91.0,0.5588706135749817,0.0,0.7289720773696899,642.0,642.0,91.0,0.4056982100009918,0.4062335789203644,0.8173974752426147,,,0.6208428740501404,0.2277516225973765,0.8300605267286301,90,362
0.1900509148836136,0.09494394809007645,0.9840355515480042,2255.0,2255.0,291.0,0.33998939394950867,0.18841229379177094,0.9188470244407654,2255.0,2255.0,292.0,1.4937584400177002,0.0,0.24766354262828827,642.0,642.0,91.0,0.7151281237602234,0.0,0.5654206871986389,642.0,642.0,91.0,0.4502979516983032,0.4510435163974762,0.8306869268417358,,,0.24766354262828827,0.42709039400021237,0.6789917014539242,0.06945155560970306,0.035416632890701294,0.9960092306137085,2255.0,2255.0,291.0,1.0003126859664917,1.3433924913406372,0.4305986166000366,2255.0,2255.0,292.0,2.633615016937256,0.0,0.018691591918468475,642.0,642.0,91.0,0.585934579372406,0.0,0.719626247882843,642.0,642.0,91.0,0.7728856801986694,0.7730875015258789,0.6370384693145752,,,0.018691591918468475,0.5368300912280878,0.5412314217537642,0.1900509148836136,0.09494394809007645,0.9840355515480042,2255.0,2255.0,291.0,1.5131531953811646,1.7618499994277954,0.0811530351638794,2255.0,2255.0,292.0,0.6077677607536316,0.0,0.7523364424705505,642.0,642.0,91.0,0.7151281237602234,0.0,0.5654206871986389,642.0,642.0,91.0,0.809749186038971,0.8094622492790222,0.5605799555778503,,,0.0811530351638794,0.4825938840707143,0.5957364290952682,0.06945155560970306,0.035416632890701294,0.9960092306137085,2255.0,2255.0,291.0,0.8591289520263672,0.30240166187286377,0.5694016218185425,2255.0,2255.0,292.0,0.13378757238388062,0.0,0.9813082218170166,642.0,642.0,91.0,0.585934579372406,0.0,0.719626247882843,642.0,642.0,91.0,0.44049158692359924,0.4411478638648987,0.7977219820022583,,,0.5694016218185425,0.25691746671994525,0.8165863305330276,91,362
0.19750285148620605,0.24240989983081818,0.9835923314094543,2255.0,2255.0,291.0,0.2081705629825592,0.11790456622838974,0.9813748002052307,2255.0,2255.0,292.0,1.5979360342025757,0.0,0.23676015436649323,642.0,642.0,91.0,1.0345935821533203,0.0,0.35358259081840515,642.0,642.0,91.0,0.4489324688911438,0.44958189129829407,0.8301692605018616,,,0.23676015436649323,0.4780481234192848,0.6388274691998959,0.07121353596448898,0.07267849147319794,0.9973394870758057,2255.0,2255.0,291.0,0.7265660762786865,0.43744510412216187,0.6097560524940491,2255.0,2255.0,292.0,2.277174949645996,0.0,0.017133956775069237,642.0,642.0,91.0,0.6793665885925293,0.0,0.6339563727378845,642.0,642.0,91.0,0.6371669769287109,0.6380898952484131,0.697618305683136,,,0.017133956775069237,0.4941361518576741,0.5645464672707021,0.19750285148620605,0.24240989983081818,0.9835923314094543,2255.0,2255.0,291.0,1.887539267539978,2.1962532997131348,0.018625279888510704,2255.0,2255.0,292.0,0.5164109468460083,0.0,0.7632399201393127,642.0,642.0,91.0,1.0345935821533203,0.0,0.35358259081840515,642.0,642.0,91.0,0.9839159846305847,0.9833473563194275,0.5138075351715088,,,0.018625279888510704,0.5507597473139564,0.5297600305639207,0.07121353596448898,0.07267849147319794,0.9973394870758057,2255.0,2255.0,291.0,1.0653294324874878,1.0375659465789795,0.39024409651756287,2255.0,2255.0,292.0,0.152766153216362,0.0,0.9828659296035767,642.0,642.0,91.0,0.6793665885925293,0.0,0.6339563727378845,642.0,642.0,91.0,0.5345916152000427,0.5345415472984314,0.719192385673523,,,0.39024409651756287,0.36169928809007007,0.7511014714837074,92,362
0.19522596895694733,0.07239710539579391,0.9636366367340088,2255.0,2255.0,291.0,0.4636338949203491,0.1654101312160492,0.822173535823822,2255.0,2255.0,292.0,1.105574131011963,0.0,0.36292845010757446,642.0,642.0,91.0,0.4601125717163086,0.0,0.7414331436157227,642.0,642.0,91.0,0.42916059494018555,0.42991024255752563,0.8173976540565491,,,0.36292845010757446,0.3138108253479004,0.722542941570282,0.06313987076282501,0.017407024279236794,0.9902438521385193,2255.0,2255.0,291.0,1.2876113653182983,0.9570426344871521,0.3543238937854767,2255.0,2255.0,292.0,2.654735565185547,0.0,0.04205608367919922,642.0,642.0,91.0,0.39332130551338196,0.0,0.8411216735839844,642.0,642.0,91.0,0.8625375032424927,0.8634443283081055,0.6211598515510559,,,0.04205608367919922,0.5552268475294113,0.5569363757967949,0.19522596895694733,0.07239710539579391,0.9636366367340088,2255.0,2255.0,291.0,1.4443773031234741,1.8808928728103638,0.17782720923423767,2255.0,2255.0,292.0,0.8856099247932434,0.0,0.6370716691017151,642.0,642.0,91.0,0.4601125717163086,0.0,0.7414331436157227,642.0,642.0,91.0,0.7876946330070496,0.787238359451294,0.596997082233429,,,0.17782720923423767,0.41029829283555347,0.629992164671421,0.06313987076282501,0.017407024279236794,0.9902438521385193,2255.0,2255.0,291.0,0.7584393620491028,0.48455190658569336,0.6456767916679382,2255.0,2255.0,292.0,0.1811002790927887,0.0,0.9579436779022217,642.0,642.0,91.0,0.39332130551338196,0.0,0.8411216735839844,642.0,642.0,91.0,0.3830845057964325,0.383403480052948,0.8360374569892883,,,0.6456767916679382,0.19175386428833008,0.8587464988231659,93,362
0.0918811559677124,0.03961845859885216,0.9968960881233215,2255.0,2255.0,291.0,0.25968414545059204,0.08322825282812119,0.9330378770828247,2255.0,2255.0,292.0,2.097362995147705,0.0,0.20404984056949615,642.0,642.0,91.0,0.7631072998046875,0.0,0.5716512203216553,642.0,642.0,91.0,0.4528341293334961,0.45378005504608154,0.8370729684829712,,,0.20404984056949615,0.4566542332371076,0.6764087565243244,0.04866016283631325,0.011851376853883266,0.9951222538948059,2255.0,2255.0,291.0,0.9912297129631042,0.8872178792953491,0.4580931067466736,2255.0,2255.0,292.0,3.0345497131347656,0.0,0.015576323494315147,642.0,642.0,91.0,0.614494264125824,0.0,0.7056077122688293,642.0,642.0,91.0,0.8081840872764587,0.8090503811836243,0.6454954147338867,,,0.015576323494315147,0.531025399453938,0.543599849101156,0.0918811559677124,0.03961845859885216,0.9968960881233215,2255.0,2255.0,291.0,1.9459401369094849,2.5274946689605713,0.066962331533432,2255.0,2255.0,292.0,0.48399120569229126,0.0,0.7959501147270203,642.0,642.0,91.0,0.7631072998046875,0.0,0.5716512203216553,642.0,642.0,91.0,0.9321446418762207,0.9312952160835266,0.565585196018219,,,0.066962331533432,0.5023500273625056,0.6078649386763573,0.04866016283631325,0.011851376853883266,0.9951222538948059,2255.0,2255.0,291.0,0.9440239071846008,0.5306878685951233,0.5419073104858398,2255.0,2255.0,292.0,0.10462704300880432,0.0,0.984423816204071,642.0,642.0,91.0,0.614494264125824,0.0,0.7056077122688293,642.0,642.0,91.0,0.46556055545806885,0.4660301208496094,0.7854680418968201,,,0.5419073104858398,0.27307682236035663,0.8067652732133865,94,362
