h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.26826611161231995,0.26421263813972473,0.993576169013977,467.0,467.0,68.0,0.26718249917030334,0.25231823325157166,1.0,466.0,466.0,65.0,1.4762256145477295,0.0,0.015037592500448227,133.0,133.0,25.0,1.446878433227539,0.0,0.0,133.0,133.0,26.0,0.5323495268821716,0.5325772762298584,0.7773144841194153,,,0.0,0.6630897627522548,0.5021534403786063,0.10453779995441437,0.09916990250349045,0.995717465877533,467.0,467.0,68.0,0.7167810201644897,0.7491775155067444,0.6051502227783203,466.0,466.0,65.0,2.436516761779785,0.0,0.0,133.0,133.0,25.0,0.985649049282074,0.0,0.37593987584114075,133.0,133.0,26.0,0.6986222863197327,0.6989050507545471,0.6647206544876099,,,0.0,0.5360604574282964,0.4942018911242485,0.26826611161231995,0.26421263813972473,0.993576169013977,467.0,467.0,68.0,1.461282730102539,1.5212265253067017,0.0,466.0,466.0,65.0,0.2775964140892029,0.0,0.9849624633789062,133.0,133.0,25.0,1.446878433227539,0.0,0.0,133.0,133.0,26.0,0.8636335134506226,0.8637140989303589,0.49624693393707275,,,0.0,0.6609484950701395,0.4946346580982208,0.10453779995441437,0.09916990250349045,0.995717465877533,467.0,467.0,68.0,0.9993940591812134,0.8807657361030579,0.3948498070240021,466.0,466.0,65.0,0.12432438880205154,0.0,1.0,133.0,133.0,25.0,0.985649049282074,0.0,0.37593987584114075,133.0,133.0,26.0,0.5521459579467773,0.5522629022598267,0.693911612033844,,,0.37593987584114075,0.41217467188835144,0.691626787185669,85,74
0.2380138784646988,0.22288121283054352,1.0,467.0,467.0,68.0,0.25421643257141113,0.23238371312618256,1.0,466.0,466.0,65.0,1.4958575963974,0.0,0.015037594363093376,133.0,133.0,25.0,1.4388478994369507,0.0,0.0,133.0,133.0,26.0,0.5167998671531677,0.517041802406311,0.7798165082931519,,,0.0,0.6641604009394845,0.5037593985907733,0.05181108042597771,0.03727263957262039,0.9935760498046875,467.0,467.0,68.0,1.0374096632003784,1.1147578954696655,0.4656652510166168,466.0,466.0,65.0,3.2574880123138428,0.0,0.007518797181546688,133.0,133.0,25.0,0.8645410537719727,0.0,0.6165413856506348,133.0,133.0,26.0,0.8802722692489624,0.8806159496307373,0.6371976137161255,,,0.007518797181546688,0.5181746487505734,0.5208253709133714,0.2380138784646988,0.22288121283054352,1.0,467.0,467.0,68.0,1.5246132612228394,1.6230107545852661,0.0,466.0,466.0,65.0,0.30606111884117126,0.0,0.9849624633789062,133.0,133.0,25.0,1.4388478994369507,0.0,0.0,133.0,133.0,26.0,0.8787322640419006,0.8788116574287415,0.4987489581108093,,,0.0,0.664160410563151,0.49624061584472656,0.05181108042597771,0.03727263957262039,0.9935760498046875,467.0,467.0,68.0,0.9128624200820923,0.8082893490791321,0.534334659576416,466.0,466.0,65.0,0.07031656056642532,0.0,0.9924812316894531,133.0,133.0,25.0,0.8645410537719727,0.0,0.6165413856506348,133.0,133.0,26.0,0.4785595238208771,0.4786703288555145,0.7731442451477051,,,0.534334659576416,0.29227733612060547,0.7842333316802979,86,74
0.24603277444839478,0.26577672362327576,1.0,467.0,467.0,68.0,0.2779291570186615,0.23661935329437256,0.9935622811317444,466.0,466.0,65.0,1.301074743270874,0.0,0.05263158306479454,133.0,133.0,25.0,1.2688146829605103,0.0,0.04511278122663498,133.0,133.0,26.0,0.48871827125549316,0.48891377449035645,0.7864887714385986,,,0.04511278122663498,0.6342653923978409,0.5228266613557935,0.066864974796772,0.06408268958330154,0.9935760498046875,467.0,467.0,68.0,1.1465950012207031,1.1924852132797241,0.39914169907569885,466.0,466.0,65.0,2.9517593383789062,0.0,0.007518797181546688,133.0,133.0,25.0,0.7359234094619751,0.0,0.6616541147232056,133.0,133.0,26.0,0.880430281162262,0.8807348012924194,0.6163469552993774,,,0.007518797181546688,0.5367806955861548,0.5154726651962847,0.24603277444839478,0.26577672362327576,1.0,467.0,467.0,68.0,1.4680272340774536,1.6087733507156372,0.0064377677626907825,466.0,466.0,65.0,0.3725939393043518,0.0,0.9473685026168823,133.0,133.0,25.0,1.2688146829605103,0.0,0.04511278122663498,133.0,133.0,26.0,0.8484236001968384,0.8484615087509155,0.5020850896835327,,,0.0064377677626907825,0.6471570696836958,0.499729762901552,0.066864974796772,0.06408268958330154,0.9935760498046875,467.0,467.0,68.0,0.8649605512619019,0.7959566712379456,0.6008582711219788,466.0,466.0,65.0,0.10560250282287598,0.0,0.9924812316894531,133.0,133.0,25.0,0.7359234094619751,0.0,0.6616541147232056,133.0,133.0,26.0,0.4554811120033264,0.45556339621543884,0.8040032386779785,,,0.6008582711219788,0.2514967421690623,0.8121424168348312,87,74
0.25654423236846924,0.2673545479774475,0.980728030204773,467.0,467.0,68.0,0.32734930515289307,0.23288331925868988,0.963519275188446,466.0,466.0,65.0,1.1788450479507446,0.0,0.24812030792236328,133.0,133.0,25.0,1.0807859897613525,0.0,0.21804510056972504,133.0,133.0,26.0,0.47761276364326477,0.4777996838092804,0.8081734776496887,,,0.21804510056972504,0.5005746260285378,0.6026031784713268,0.07798351347446442,0.06073307245969772,0.9892933368682861,467.0,467.0,68.0,1.429779291152954,1.465690016746521,0.3068670630455017,466.0,466.0,65.0,2.6345248222351074,0.0,0.022556394338607788,133.0,133.0,25.0,0.5954008102416992,0.0,0.76691734790802,133.0,133.0,26.0,0.9440816044807434,0.9443498849868774,0.592160165309906,,,0.022556394338607788,0.5600435187419256,0.5214085355401039,0.25654423236846924,0.2673545479774475,0.980728030204773,467.0,467.0,68.0,1.4016350507736206,1.728736400604248,0.03648069128394127,466.0,466.0,65.0,0.5911942720413208,0.0,0.7518797516822815,133.0,133.0,25.0,1.0807859897613525,0.0,0.21804510056972504,133.0,133.0,26.0,0.8301610946655273,0.8301429748535156,0.503753125667572,,,0.03648069128394127,0.5610961113125086,0.4967833934351802,0.07798351347446442,0.06073307245969772,0.9892933368682861,467.0,467.0,68.0,0.6895514130592346,0.7399994730949402,0.6931330561637878,466.0,466.0,65.0,0.1427547037601471,0.0,0.9774436354637146,133.0,133.0,25.0,0.5954008102416992,0.0,0.76691734790802,133.0,133.0,26.0,0.3802136778831482,0.38025349378585815,0.8482068181037903,,,0.6931330561637878,0.1831678549448649,0.8566968441009521,88,74
0.2895703613758087,0.4789787530899048,0.97430419921875,467.0,467.0,68.0,0.32579609751701355,0.3276127874851227,0.9613733291625977,466.0,466.0,65.0,1.1628479957580566,0.0,0.3458647131919861,133.0,133.0,25.0,0.9929097890853882,0.0,0.3082706034183502,133.0,133.0,26.0,0.478487104177475,0.4785372018814087,0.8256881237030029,,,0.3082706034183502,0.43560156722863513,0.647453211247921,0.07385920733213425,0.08949152380228043,0.991434633731842,467.0,467.0,68.0,1.168242335319519,1.0815199613571167,0.41416311264038086,466.0,466.0,65.0,2.4527454376220703,0.0,0.015037594363093376,133.0,133.0,25.0,0.637182354927063,0.0,0.6691728234291077,133.0,133.0,26.0,0.8252831697463989,0.8255659341812134,0.6230191588401794,,,0.015037594363093376,0.5307001381491622,0.522452041041106,0.2895703613758087,0.4789787530899048,0.97430419921875,467.0,467.0,68.0,1.4390780925750732,1.617208480834961,0.03862661123275757,466.0,466.0,65.0,0.7376434206962585,0.0,0.6541354060173035,133.0,133.0,25.0,0.9929097890853882,0.0,0.3082706034183502,133.0,133.0,26.0,0.86411452293396,0.8640561103820801,0.5012511014938354,,,0.03862661123275757,0.5254829277594885,0.4938342049717903,0.07385920733213425,0.08949152380228043,0.991434633731842,467.0,467.0,68.0,0.7911275625228882,0.7695100903511047,0.5858368277549744,466.0,466.0,65.0,0.13349023461341858,0.0,0.9849624633789062,133.0,133.0,25.0,0.637182354927063,0.0,0.6691728234291077,133.0,133.0,26.0,0.4216822385787964,0.4217323958873749,0.7973310351371765,,,0.5858368277549744,0.2554305096467336,0.8078516870737076,89,74
0.2840420603752136,0.4359963536262512,0.955032229423523,467.0,467.0,68.0,0.3499724268913269,0.38161423802375793,0.9463518261909485,466.0,466.0,65.0,1.1051945686340332,0.0,0.43609026074409485,133.0,133.0,25.0,0.9260516166687012,0.0,0.31578943133354187,133.0,133.0,26.0,0.4719207286834717,0.47196874022483826,0.8231859803199768,,,0.31578943133354187,0.4046649932861328,0.663315936923027,0.0784054547548294,0.07716883718967438,0.991434633731842,467.0,467.0,68.0,1.1405514478683472,1.0927468538284302,0.405579537153244,466.0,466.0,65.0,2.5069336891174316,0.0,0.015037594363093376,133.0,133.0,25.0,0.6258350014686584,0.0,0.7067670226097107,133.0,133.0,26.0,0.8210451602935791,0.8213266134262085,0.6238532662391663,,,0.015037594363093376,0.5383964339271188,0.5297046969644725,0.2840420603752136,0.4359963536262512,0.955032229423523,467.0,467.0,68.0,1.373336911201477,1.4144014120101929,0.05364806950092316,466.0,466.0,65.0,1.2675622701644897,0.0,0.5639098286628723,133.0,133.0,25.0,0.9260516166687012,0.0,0.31578943133354187,133.0,133.0,26.0,0.8876672983169556,0.8877174854278564,0.49040868878364563,,,0.05364806950092316,0.4920454795161883,0.4720948897302151,0.0784054547548294,0.07716883718967438,0.991434633731842,467.0,467.0,68.0,0.7726426720619202,0.6721189022064209,0.5944206118583679,466.0,466.0,65.0,0.17025171220302582,0.0,0.9849624037742615,133.0,133.0,25.0,0.6258350014686584,0.0,0.7067670226097107,133.0,133.0,26.0,0.4190514087677002,0.4191379249095917,0.8048373460769653,,,0.5944206118583679,0.24487290779749551,0.8193961679935455,90,74
0.22887085378170013,0.39432233572006226,0.9700214862823486,467.0,467.0,68.0,0.2658482491970062,0.21764731407165527,0.9699571132659912,466.0,466.0,65.0,1.4531335830688477,0.0,0.3834587335586548,133.0,133.0,25.0,1.122679352760315,0.0,0.3308270275592804,133.0,133.0,26.0,0.47806233167648315,0.4781910479068756,0.8340283632278442,,,0.3308270275592804,0.41734695931275684,0.6635660901665688,0.07954508066177368,0.07670202851295471,0.9935759902000427,467.0,467.0,68.0,0.8842116594314575,0.8235798478126526,0.47210296988487244,466.0,466.0,65.0,2.572793960571289,0.0,0.007518797181546688,133.0,133.0,25.0,0.7425734996795654,0.0,0.6315789818763733,133.0,133.0,26.0,0.7420912384986877,0.7423970103263855,0.6413677930831909,,,0.007518797181546688,0.5196079318411648,0.5261941847857088,0.22887085378170013,0.39432233572006226,0.9700214862823486,467.0,467.0,68.0,1.683255672454834,1.7836380004882812,0.030042918398976326,466.0,466.0,65.0,1.0144875049591064,0.0,0.6165413856506348,133.0,133.0,25.0,1.122679352760315,0.0,0.3308270275592804,133.0,133.0,26.0,0.9803943037986755,0.9804195165634155,0.49457883834838867,,,0.030042918398976326,0.5176083436235785,0.48685820447281003,0.07954508066177368,0.07670202851295471,0.9935759902000427,467.0,467.0,68.0,0.933829665184021,0.8374462723731995,0.5278968811035156,466.0,466.0,65.0,0.1597174108028412,0.0,0.9924812316894531,133.0,133.0,25.0,0.7425734996795654,0.0,0.6315789818763733,133.0,133.0,26.0,0.4939148426055908,0.4940090775489807,0.772310197353363,,,0.5278968811035156,0.29298992951711017,0.7863832712173462,91,74
0.25630712509155273,0.34871959686279297,0.9400428533554077,467.0,467.0,68.0,0.17571528255939484,0.17798221111297607,0.9871243834495544,466.0,466.0,65.0,1.2267472743988037,0.0,0.3684210479259491,133.0,133.0,25.0,1.4228754043579102,0.0,0.1428571343421936,133.0,133.0,26.0,0.46188265085220337,0.46203380823135376,0.8065054416656494,,,0.1428571343421936,0.5174039254585902,0.6096113547682762,0.09084564447402954,0.11632125824689865,0.9935760498046875,467.0,467.0,68.0,0.6357715129852295,0.6898901462554932,0.650214672088623,466.0,466.0,65.0,1.9691157341003418,0.0,0.02255639247596264,133.0,133.0,25.0,0.8151537179946899,0.0,0.4962405264377594,133.0,133.0,26.0,0.5911232829093933,0.5913280248641968,0.6972477436065674,,,0.02255639247596264,0.5111721862728397,0.5406469102017581,0.25630712509155273,0.34871959686279297,0.9400428533554077,467.0,467.0,68.0,2.0231966972351074,2.0852673053741455,0.012875538319349289,466.0,466.0,65.0,0.7957710027694702,0.0,0.6315789818763733,133.0,133.0,25.0,1.4228754043579102,0.0,0.1428571343421936,133.0,133.0,26.0,1.1321905851364136,1.132264494895935,0.45704755187034607,,,0.012875538319349289,0.5450372987737259,0.431838626973331,0.09084564447402954,0.11632125824689865,0.9935760498046875,467.0,467.0,68.0,1.1007972955703735,0.961860179901123,0.3497854471206665,466.0,466.0,65.0,0.20808683335781097,0.0,0.9774436950683594,133.0,133.0,25.0,0.8151537179946899,0.0,0.4962405264377594,133.0,133.0,26.0,0.5766181945800781,0.5767201781272888,0.6864053010940552,,,0.3497854471206665,0.4020958294471105,0.7042614296078682,92,74
0.30650174617767334,0.5682122111320496,0.9014988541603088,467.0,467.0,68.0,0.32588812708854675,0.1919475793838501,0.9098712205886841,466.0,466.0,65.0,0.7647257447242737,0.0,0.5563910007476807,133.0,133.0,25.0,0.7522073984146118,0.0,0.518796980381012,133.0,133.0,26.0,0.4143083095550537,0.41430550813674927,0.8240199685096741,,,0.518796980381012,0.2530550956726074,0.7216395139694214,0.07865246385335922,0.09712757170200348,0.9871519804000854,467.0,467.0,68.0,1.1429041624069214,0.6919102668762207,0.3776823580265045,466.0,466.0,65.0,2.2164149284362793,0.0,0.05263158306479454,133.0,133.0,25.0,0.5644668936729431,0.0,0.7593985795974731,133.0,133.0,26.0,0.7829303741455078,0.7833038568496704,0.6213510632514954,,,0.05263158306479454,0.5308795689294735,0.5442161252722144,0.30650174617767334,0.5682122111320496,0.9014988541603088,467.0,467.0,68.0,1.5964953899383545,2.084522008895874,0.09012877941131592,466.0,466.0,65.0,1.5638437271118164,0.0,0.4436090588569641,133.0,133.0,25.0,0.7522073984146118,0.0,0.518796980381012,133.0,133.0,26.0,0.9969272017478943,0.9967789053916931,0.4929107427597046,,,0.09012877941131592,0.41821635762850445,0.4885084182024002,0.07865246385335922,0.09712757170200348,0.9871519804000854,467.0,467.0,68.0,0.7945526242256165,0.9349672198295593,0.6223176121711731,466.0,466.0,65.0,0.24298804998397827,0.0,0.9473684430122375,133.0,133.0,25.0,0.5644668936729431,0.0,0.7593985795974731,133.0,133.0,26.0,0.42901337146759033,0.4290105998516083,0.8156797289848328,,,0.6223176121711731,0.2137454946835836,0.8290591537952423,93,74
0.17308340966701508,0.5649605989456177,0.978586733341217,467.0,467.0,68.0,0.1786707043647766,0.10029476881027222,0.982832670211792,466.0,466.0,65.0,2.054727792739868,0.0,0.3082706928253174,133.0,133.0,25.0,1.2711286544799805,0.0,0.29323309659957886,133.0,133.0,26.0,0.5056737065315247,0.5057793259620667,0.8298582434654236,,,0.29323309659957886,0.45651912689208984,0.6407307982444763,0.06236860156059265,0.06527338922023773,0.991434633731842,467.0,467.0,68.0,0.9016544818878174,0.6894575953483582,0.46137335896492004,466.0,466.0,65.0,2.966949939727783,0.0,0.007518797181546688,133.0,133.0,25.0,0.7504534721374512,0.0,0.6390978097915649,133.0,133.0,26.0,0.786689043045044,0.7870823740959167,0.6371976137161255,,,0.007518797181546688,0.5215786600795885,0.5248561499174684,0.17308340966701508,0.5649605989456177,0.978586733341217,467.0,467.0,68.0,2.148921012878418,2.6012418270111084,0.017167383804917336,466.0,466.0,65.0,0.8028842210769653,0.0,0.6917292475700378,133.0,133.0,25.0,1.2711286544799805,0.0,0.29323309659957886,133.0,133.0,26.0,1.1328755617141724,1.1326695680618286,0.49708092212677,,,0.017167383804917336,0.547125699929893,0.49517911532893777,0.06236860156059265,0.06527338922023773,0.991434633731842,467.0,467.0,68.0,0.9842022061347961,1.1307121515274048,0.5386266112327576,466.0,466.0,65.0,0.12523779273033142,0.0,0.9924812316894531,133.0,133.0,25.0,0.7504534721374512,0.0,0.6390978097915649,133.0,133.0,26.0,0.5039355158805847,0.5039460062980652,0.7764803767204285,,,0.5386266112327576,0.285650114218394,0.7904100716114044,94,74
0.18868060410022736,0.8037526607513428,0.95931476354599,467.0,467.0,68.0,0.2062143087387085,0.10221641510725021,0.9613734483718872,466.0,466.0,65.0,1.704343318939209,0.0,0.451127827167511,133.0,133.0,25.0,1.0767898559570312,0.0,0.44360893964767456,133.0,133.0,26.0,0.4621862471103668,0.4621354639530182,0.846538782119751,,,0.44360893964767456,0.34358007709185284,0.7038562446832657,0.062057457864284515,0.10083790123462677,0.9935760498046875,467.0,467.0,68.0,0.9158974885940552,0.668910801410675,0.4978541433811188,466.0,466.0,65.0,2.4718892574310303,0.0,0.015037594363093376,133.0,133.0,25.0,0.6891417503356934,0.0,0.6842107176780701,133.0,133.0,26.0,0.7304450273513794,0.730780839920044,0.6580483913421631,,,0.015037594363093376,0.5203286567702889,0.5476696263067424,0.18868060410022736,0.8037526607513428,0.95931476354599,467.0,467.0,68.0,2.047150135040283,2.436584234237671,0.03862661123275757,466.0,466.0,65.0,1.2239501476287842,0.0,0.5488721132278442,133.0,133.0,25.0,1.0767898559570312,0.0,0.44360893964767456,133.0,133.0,26.0,1.1246178150177002,1.1243404150009155,0.49874889850616455,,,0.03862661123275757,0.47788793841997784,0.4976056069135666,0.062057457864284515,0.10083790123462677,0.9935760498046875,467.0,467.0,68.0,1.0078647136688232,1.1492410898208618,0.5021458864212036,466.0,466.0,65.0,0.18201099336147308,0.0,0.9849624037742615,133.0,133.0,25.0,0.6891417503356934,0.0,0.6842107176780701,133.0,133.0,26.0,0.5125244855880737,0.512518048286438,0.7673060894012451,,,0.5021458864212036,0.29584036270777386,0.7912237644195557,95,74
0.167231485247612,0.2133656144142151,0.9614561796188354,467.0,467.0,68.0,0.1330200582742691,0.0918857753276825,0.9935623407363892,466.0,466.0,65.0,1.7254207134246826,0.0,0.3609022796154022,133.0,133.0,25.0,1.3579460382461548,0.0,0.2631578743457794,133.0,133.0,26.0,0.4586142301559448,0.45885923504829407,0.8298583030700684,,,0.2631578743457794,0.46529454986254376,0.6447696685791016,0.06859076023101807,0.07368219643831253,0.9935760498046875,467.0,467.0,68.0,0.7489327788352966,0.5576536059379578,0.6008583307266235,466.0,466.0,65.0,2.430133581161499,0.0,0.015037594363093376,133.0,133.0,25.0,0.7208508849143982,0.0,0.6616541743278503,133.0,133.0,26.0,0.6669856309890747,0.6673189997673035,0.6955796480178833,,,0.015037594363093376,0.49940186832100153,0.5677815373055637,0.167231485247612,0.2133656144142151,0.9614561796188354,467.0,467.0,68.0,2.3475074768066406,2.7085721492767334,0.006437769625335932,466.0,466.0,65.0,0.8047525882720947,0.0,0.6390977501869202,133.0,133.0,25.0,1.3579460382461548,0.0,0.2631578743457794,133.0,133.0,26.0,1.217405080795288,1.2174098491668701,0.47706422209739685,,,0.006437769625335932,0.5401658509702733,0.46753739344421774,0.06859076023101807,0.07368219643831253,0.9935760498046875,467.0,467.0,68.0,1.1282020807266235,1.1547354459762573,0.39914172887802124,466.0,466.0,65.0,0.18558678030967712,0.0,0.9849624037742615,133.0,133.0,25.0,0.7208508849143982,0.0,0.6616541743278503,133.0,133.0,26.0,0.5656969547271729,0.5657466650009155,0.7247706651687622,,,0.39914172887802124,0.3511018653710683,0.7598335891962051,96,74
0.10274064540863037,0.20456832647323608,0.9892933368682861,467.0,467.0,68.0,0.1396283507347107,0.06445898115634918,0.9914161562919617,466.0,466.0,65.0,2.4971470832824707,0.0,0.23308271169662476,133.0,133.0,25.0,1.4577991962432861,0.0,0.2706766724586487,133.0,133.0,26.0,0.5326693058013916,0.5329896211624146,0.8265219926834106,,,0.23308271169662476,0.49893616636594135,0.6211172193288803,0.04901928827166557,0.06417586654424667,0.995717465877533,467.0,467.0,68.0,0.772476851940155,0.5000148415565491,0.6051502823829651,466.0,466.0,65.0,3.068981647491455,0.0,0.0,133.0,133.0,25.0,0.8355138897895813,0.0,0.6240602135658264,133.0,133.0,26.0,0.7520022988319397,0.7524304389953613,0.6922435760498047,,,0.0,0.50101038813591,0.5562319904565811,0.10274064540863037,0.20456832647323608,0.9892933368682861,467.0,467.0,68.0,2.3684356212615967,2.9485204219818115,0.008583690039813519,466.0,466.0,65.0,0.5347830057144165,0.0,0.76691734790802,133.0,133.0,25.0,1.4577991962432861,0.0,0.2706766724586487,133.0,133.0,26.0,1.1816551685333252,1.181554913520813,0.503753125667572,,,0.008583690039813519,0.5730616026557982,0.5088677618186921,0.04901928827166557,0.06417586654424667,0.995717465877533,467.0,467.0,68.0,1.1640633344650269,1.3865147829055786,0.3948497772216797,466.0,466.0,65.0,0.13845190405845642,0.0,1.0,133.0,133.0,25.0,0.8355138897895813,0.0,0.6240602135658264,133.0,133.0,26.0,0.5795634984970093,0.5795521140098572,0.7214345932006836,,,0.3948497772216797,0.3645179867744446,0.7536568641662598,97,74
0.24211940169334412,0.23465484380722046,1.0,467.0,467.0,68.0,0.2814445197582245,0.26303091645240784,1.0,466.0,466.0,65.0,1.4665095806121826,0.0,0.0,133.0,133.0,25.0,1.3547853231430054,0.0,0.0,133.0,133.0,26.0,0.5164175033569336,0.5166431665420532,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.10227499157190323,0.10642850399017334,0.9935760498046875,467.0,467.0,68.0,0.8843740820884705,0.9321267008781433,0.45064377784729004,466.0,466.0,65.0,2.5846095085144043,0.0,0.015037596225738525,133.0,133.0,25.0,0.8119200468063354,0.0,0.518796980381012,133.0,133.0,26.0,0.7600466012954712,0.7603162527084351,0.6213511228561401,,,0.015037596225738525,0.5006280938784281,0.494513601064682,0.24211940169334412,0.23465484380722046,1.0,467.0,467.0,68.0,1.4379132986068726,1.4945440292358398,0.0,466.0,466.0,65.0,0.2916964590549469,0.0,1.0,133.0,133.0,25.0,1.3547853231430054,0.0,0.0,133.0,133.0,26.0,0.835715115070343,0.8357959985733032,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.10227499157190323,0.10642850399017334,0.9935760498046875,467.0,467.0,68.0,0.8101483583450317,0.8212794661521912,0.54935622215271,466.0,466.0,65.0,0.1303379237651825,0.0,0.9849624633789062,133.0,133.0,25.0,0.8119200468063354,0.0,0.518796980381012,133.0,133.0,26.0,0.45917031168937683,0.4592258930206299,0.7673060894012451,,,0.518796980381012,0.3099905749162038,0.7616729289293289,98,74
0.2846474051475525,0.3110961318016052,0.9443256258964539,467.0,467.0,68.0,0.2290620654821396,0.23078811168670654,0.9828325510025024,466.0,466.0,65.0,1.5044035911560059,0.0,0.31578946113586426,133.0,133.0,25.0,1.2398059368133545,0.0,0.19548872113227844,133.0,133.0,26.0,0.5041102766990662,0.5042978525161743,0.8065054416656494,,,0.19548872113227844,0.49842794239521027,0.6096090897917747,0.2028309851884842,0.18091252446174622,0.9721628427505493,467.0,467.0,68.0,0.9398956298828125,0.7108047008514404,0.44420602917671204,466.0,466.0,65.0,1.5833269357681274,0.0,0.05263157933950424,133.0,133.0,25.0,0.49307286739349365,0.0,0.76691734790802,133.0,133.0,26.0,0.6743894219398499,0.6746243834495544,0.6422019004821777,,,0.05263157933950424,0.5135508514940739,0.5589794497936964,0.2846474051475525,0.3110961318016052,0.9443256258964539,467.0,467.0,68.0,1.8333321809768677,2.2927966117858887,0.017167381942272186,466.0,466.0,65.0,0.6842014789581299,0.0,0.684210479259491,133.0,133.0,25.0,1.2398059368133545,0.0,0.19548872113227844,133.0,133.0,26.0,1.0368832349777222,1.0368274450302124,0.47206008434295654,,,0.017167381942272186,0.5450327483316263,0.46029805205762386,0.2028309851884842,0.18091252446174622,0.9721628427505493,467.0,467.0,68.0,0.7657862901687622,0.8210334777832031,0.5557939410209656,466.0,466.0,65.0,0.30828016996383667,0.0,0.9473683834075928,133.0,133.0,25.0,0.49307286739349365,0.0,0.76691734790802,133.0,133.0,26.0,0.46549612283706665,0.4655199646949768,0.7848206758499146,,,0.5557939410209656,0.238259623448054,0.8105606287717819,99,74
