h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.18035292625427246,0.17182165384292603,0.9340867400169373,1062.0,1062.0,50.0,0.37111175060272217,0.4866374135017395,0.8568775653839111,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449560046195984,0.24449558556079865,0.9081251621246338,,,0.0,0.6098562975724539,0.4477410763502121,0.0,0.0,0.0,0.0,0.0,0.0,0.18193167448043823,0.10431642085313797,0.9482108354568481,1062.0,1062.0,50.0,0.5017220973968506,0.3422853350639343,0.7416357398033142,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894611060619354,0.2894611954689026,0.8787499666213989,,,0.0,0.5977113743623098,0.4224616438150406,0.0,0.0,0.0,0.0,0.0,0.0,2.9060781002044678,3.4183716773986816,0.0659133642911911,1062.0,1062.0,50.0,1.683372974395752,1.5446923971176147,0.14312268793582916,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494943380355835,2.494943618774414,0.09187500178813934,,,0.0,0.0825469046831131,0.052259013056755066,0.0,0.0,0.0,0.0,0.0,0.0,2.525456190109253,3.1057400703430176,0.05178908258676529,1062.0,1062.0,50.0,1.7254115343093872,1.7843855619430542,0.25836437940597534,538.0,538.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564404010772705,2.256441116333008,0.12125002592802048,,,0.0,0.13781370346744856,0.07753836549818516,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.17850126326084137,0.1530512124300003,0.9367210268974304,1043.0,1043.0,50.0,0.3773513734340668,0.446786105632782,0.8545781970024109,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477259486913681,0.2477259635925293,0.9081250429153442,,,0.0,0.6107902129491171,0.4478248059749603,0.0,0.0,0.0,0.0,0.0,0.0,0.21763378381729126,0.23028798401355743,0.9232983589172363,1043.0,1043.0,50.0,0.38685041666030884,0.8708267211914062,0.836624801158905,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765423059463501,0.2765423059463501,0.8931251764297485,,,0.0,0.6010866463184357,0.43998079001903534,0.0,0.0,0.0,0.0,0.0,0.0,2.914107084274292,2.658902168273926,0.06327901780605316,1043.0,1043.0,50.0,1.7070720195770264,1.5266362428665161,0.14542189240455627,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4939074516296387,2.493908166885376,0.09187500178813934,,,0.0,0.08325744916995366,0.05217522755265236,0.0,0.0,0.0,0.0,0.0,0.0,2.3557615280151367,2.276806592941284,0.07670183479785919,1043.0,1043.0,50.0,1.9601640701293945,1.7868831157684326,0.16337521374225616,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180440425872803,2.2180442810058594,0.10687500238418579,,,0.0,0.09447124600410461,0.06001926213502884,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.19798962771892548,0.36537009477615356,0.9140623807907104,1024.0,1024.0,50.0,0.35760435461997986,0.41424232721328735,0.861111044883728,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545090436935425,0.25545093417167664,0.8949999213218689,,,0.0,0.6005496978759766,0.4437933564186096,0.0,0.0,0.0,0.0,0.0,0.0,0.1787215620279312,0.21134434640407562,0.9462890028953552,1024.0,1024.0,50.0,0.4333392381668091,0.22398096323013306,0.7847223877906799,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038392424583435,0.27038392424583435,0.8881250619888306,,,0.0,0.6039315660794576,0.4327528476715088,0.0,0.0,0.0,0.0,0.0,0.0,2.8733043670654297,2.7463839054107666,0.0859375,1024.0,1024.0,50.0,1.763636589050293,1.610560417175293,0.138888880610466,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4738247394561768,2.4738240242004395,0.10500000417232513,,,0.0,0.08376735697189967,0.0562065951526165,0.0,0.0,0.0,0.0,0.0,0.0,2.5961697101593018,2.375972270965576,0.0537109337747097,1024.0,1024.0,50.0,1.983473777770996,2.758979320526123,0.2152777463197708,576.0,576.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755991458892822,2.3755991458892822,0.11187499016523361,,,0.0,0.11659069545567036,0.06724717002362013,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.13654246926307678,0.19034704566001892,0.9543378949165344,1095.0,1095.0,50.0,0.6173242926597595,0.34661999344825745,0.7108911871910095,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828921914100647,0.28828924894332886,0.877500057220459,,,0.0,0.5956508119901022,0.416307270526886,0.0,0.0,0.0,0.0,0.0,0.0,0.17316943407058716,0.09952227771282196,0.9442923069000244,1095.0,1095.0,50.0,0.5844994783401489,0.4014108180999756,0.7049505114555359,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029954731464386,0.3029954731464386,0.8687500357627869,,,0.0,0.5896379053592682,0.4123107045888901,0.0,0.0,0.0,0.0,0.0,0.0,3.228015184402466,3.1726512908935547,0.04566209390759468,1095.0,1095.0,50.0,1.2728739976882935,1.5545282363891602,0.28910890221595764,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610924243927002,2.6109237670898438,0.1224999949336052,,,0.0,0.15216480009257793,0.08369274903088808,0.0,0.0,0.0,0.0,0.0,0.0,2.777048349380493,3.1260852813720703,0.05570775270462036,1095.0,1095.0,50.0,1.6850615739822388,1.6150274276733398,0.2950494885444641,505.0,505.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432389974594116,2.432389974594116,0.13124999403953552,,,0.0,0.1568093697230021,0.08768931031227112,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.17122869193553925,0.17014335095882416,0.937735915184021,1060.0,1060.0,50.0,0.44243744015693665,0.18750207126140594,0.8314814567565918,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262761652469635,0.262761652469635,0.9018750786781311,,,0.0,0.6074482003847758,0.4423043429851532,0.0,0.0,0.0,0.0,0.0,0.0,0.16190387308597565,0.09526469558477402,0.9603774547576904,1060.0,1060.0,50.0,0.497537225484848,0.7242036461830139,0.7648148536682129,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751801908016205,0.2751801311969757,0.8943750858306885,,,0.0,0.6076578696568807,0.43129807710647583,0.0,0.0,0.0,0.0,0.0,0.0,2.9498932361602783,2.8616836071014404,0.06226415932178497,1060.0,1060.0,50.0,1.5166388750076294,2.1672890186309814,0.1685185432434082,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466170310974121,2.466169834136963,0.09812501072883606,,,0.0,0.09463663150866826,0.057695675641298294,0.0,0.0,0.0,0.0,0.0,0.0,2.6825435161590576,3.197941780090332,0.03962263464927673,1060.0,1060.0,50.0,1.7916452884674072,1.7455801963806152,0.23518523573875427,540.0,540.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381865978240967,2.3818655014038086,0.10562501847743988,,,0.0,0.12419639031092326,0.06870196759700775,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.1944609135389328,0.14713558554649353,0.9259979724884033,1027.0,1027.0,50.0,0.41793498396873474,0.6381266117095947,0.8289704322814941,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449265122413635,0.2744925618171692,0.8912500143051147,,,0.0,0.601160724957784,0.43874210119247437,0.0,0.0,0.0,0.0,0.0,0.0,0.21751761436462402,0.16129104793071747,0.9269716143608093,1027.0,1027.0,50.0,0.375976026058197,0.7910874485969543,0.8184991478919983,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742655873298645,0.2742655277252197,0.888124942779541,,,0.0,0.599902331829071,0.4363676905632019,0.0,0.0,0.0,0.0,0.0,0.0,2.8231091499328613,2.9964892864227295,0.07400193065404892,1027.0,1027.0,50.0,1.5689022541046143,1.242087960243225,0.17102967202663422,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739469051361084,2.37394642829895,0.10874999314546585,,,0.0,0.09784849112232526,0.061257900670170784,0.0,0.0,0.0,0.0,0.0,0.0,2.4266133308410645,2.5166001319885254,0.07302822917699814,1027.0,1027.0,50.0,2.044949769973755,1.4593948125839233,0.1815008819103241,573.0,573.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899298667907715,2.2899301052093506,0.11187499761581421,,,0.0,0.10292181248466174,0.06363227777183056,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.23114436864852905,0.18936984241008759,0.9048076868057251,1040.0,1040.0,50.0,0.37358593940734863,0.5012381076812744,0.8767857551574707,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809988558292389,0.28099891543388367,0.8949999809265137,,,0.0,0.5985348025957743,0.44539836049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.2160314917564392,0.09347289800643921,0.9298075437545776,1040.0,1040.0,50.0,0.4339654743671417,0.29229095578193665,0.8089285492897034,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923083007335663,0.29230839014053345,0.8874998688697815,,,0.0,0.599725196758906,0.43468402326107025,0.0,0.0,0.0,0.0,0.0,0.0,2.6650452613830566,2.7787668704986572,0.09519229084253311,1040.0,1040.0,50.0,1.5826200246810913,1.1448936462402344,0.12321428954601288,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861969470977783,2.286196231842041,0.10499998927116394,,,0.0,0.07747252658009529,0.0546016450971365,0.0,0.0,0.0,0.0,0.0,0.0,2.4609367847442627,2.9567203521728516,0.07019232958555222,1040.0,1040.0,50.0,1.914574384689331,2.207103967666626,0.19107143580913544,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269710063934326,2.269710063934326,0.11250001192092896,,,0.0,0.10723443950215976,0.06531594134867191,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.19558939337730408,0.16306574642658234,0.9263260364532471,1018.0,1018.0,50.0,0.3732506036758423,0.4127519726753235,0.8642612099647522,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260213702917099,0.2602136731147766,0.903749942779541,,,0.0,0.6072065532207489,0.4476468116044998,0.0,0.0,0.0,0.0,0.0,0.0,0.20714016258716583,0.17459872364997864,0.9332023859024048,1018.0,1018.0,50.0,0.40120232105255127,0.2939258813858032,0.8144329190254211,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773022651672363,0.2777302861213684,0.89000004529953,,,0.0,0.6023400127887726,0.4369088262319565,0.0,0.0,0.0,0.0,0.0,0.0,2.761514186859131,3.2795939445495605,0.07367385923862457,1018.0,1018.0,50.0,1.6236374378204346,1.434800624847412,0.1357387900352478,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476109504699707,2.347611427307129,0.09624998271465302,,,0.0,0.08014837155739467,0.052353162318468094,0.0,0.0,0.0,0.0,0.0,0.0,2.45858097076416,2.427280902862549,0.0667976588010788,1018.0,1018.0,50.0,1.9261879920959473,2.2787458896636963,0.18556703627109528,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264923095703125,2.264923095703125,0.11000002175569534,,,0.0,0.10391646126906078,0.06309117376804352,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.1779089868068695,0.13875454664230347,0.9276877641677856,1051.0,1051.0,50.0,0.4726484715938568,0.506268322467804,0.8142075538635254,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904143929481506,0.27904146909713745,0.888749897480011,,,0.0,0.5995451410611471,0.43547382950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.16306661069393158,0.19017690420150757,0.9581351280212402,1051.0,1051.0,50.0,0.5051277279853821,0.34293481707572937,0.7686702609062195,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043630719184875,0.28043633699417114,0.893125057220459,,,0.0,0.6071792741616567,0.43170134723186493,0.0,0.0,0.0,0.0,0.0,0.0,2.876749277114868,3.046862840652466,0.07231204956769943,1051.0,1051.0,50.0,1.4249663352966309,1.3327089548110962,0.18579235672950745,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378606081008911,2.3786063194274902,0.11124997586011887,,,0.0,0.10494818662603696,0.06452610157430172,0.0,0.0,0.0,0.0,0.0,0.0,2.695958137512207,2.5345566272735596,0.04186489060521126,1051.0,1051.0,50.0,1.7651047706604004,1.881590723991394,0.23132964968681335,549.0,549.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376559019088745,2.376559019088745,0.1068749874830246,,,0.0,0.12264230661094189,0.06829863507300615,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.18665792047977448,0.08773519843816757,0.9290506839752197,1043.0,1043.0,50.0,0.4022374153137207,0.5494312644004822,0.8294433951377869,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170647144317627,0.26170653104782104,0.8943749070167542,,,0.0,0.6027659078439077,0.43962351977825165,0.0,0.0,0.0,0.0,0.0,0.0,0.2002492994070053,0.06086259335279465,0.9348033666610718,1043.0,1043.0,50.0,0.4342629313468933,0.5323111414909363,0.7719929218292236,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817153334617615,0.2817153036594391,0.8781249523162842,,,0.0,0.5960671703020731,0.42669907212257385,0.0,0.0,0.0,0.0,0.0,0.0,2.770717144012451,3.308619737625122,0.07094917446374893,1043.0,1043.0,50.0,1.6094789505004883,1.3115776777267456,0.17055657505989075,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664608001708984,2.3664612770080566,0.10562500357627869,,,0.0,0.09710314994057019,0.06037643738090992,0.0,0.0,0.0,0.0,0.0,0.0,2.5161852836608887,3.4262046813964844,0.06519654393196106,1043.0,1043.0,50.0,1.992119312286377,1.5012205839157104,0.22800715267658234,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333745241165161,2.333744764328003,0.12187498807907104,,,0.0,0.12486966699361801,0.07330092415213585,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.2235981822013855,0.18641480803489685,0.9063387513160706,1057.0,1057.0,50.0,0.3212651014328003,0.2624196708202362,0.891344428062439,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567439079284668,0.2567438781261444,0.9012500047683716,,,0.0,0.6017267803351084,0.4494207948446274,0.0,0.0,0.0,0.0,0.0,0.0,0.2392960786819458,0.2022063434123993,0.9224218726158142,1057.0,1057.0,50.0,0.33412107825279236,0.5614579319953918,0.8489871025085449,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714773714542389,0.2714773118495941,0.8974999189376831,,,0.0,0.6027087867259979,0.4428522437810898,0.0,0.0,0.0,0.0,0.0,0.0,2.729098081588745,2.85176157951355,0.09366131573915482,1057.0,1057.0,50.0,1.7505466938018799,1.7079530954360962,0.10865562409162521,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397002696990967,2.3970022201538086,0.09875001013278961,,,0.0,0.06993803133567174,0.05057923495769501,0.0,0.0,0.0,0.0,0.0,0.0,2.3529207706451416,2.293959856033325,0.07757806777954102,1057.0,1057.0,50.0,2.2245774269104004,1.4982846975326538,0.15101292729377747,543.0,543.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309364080429077,2.3093643188476562,0.10250002145767212,,,0.0,0.08843614161014557,0.05714774876832962,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.2233949899673462,0.4662637710571289,0.9082127213478088,1035.0,1035.0,50.0,0.3486296832561493,0.1414344608783722,0.863716721534729,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676185071468353,0.2676185071468353,0.8925001621246338,,,0.0,0.5980591475963593,0.44298236072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.1958802044391632,0.2540437579154968,0.9468599557876587,1035.0,1035.0,50.0,0.4275859296321869,0.14211177825927734,0.7876105308532715,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770116925239563,0.27770131826400757,0.8906250596046448,,,0.0,0.6046983997027079,0.43361762166023254,0.0,0.0,0.0,0.0,0.0,0.0,2.728383779525757,2.150461196899414,0.09178745746612549,1035.0,1035.0,50.0,1.8021012544631958,2.2827160358428955,0.13628323376178741,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40129017829895,2.4012904167175293,0.10750003159046173,,,0.0,0.08343952645858128,0.057017672806978226,0.0,0.0,0.0,0.0,0.0,0.0,2.5822629928588867,2.2789037227630615,0.053140100091695786,1035.0,1035.0,50.0,1.9407919645309448,3.172649383544922,0.21238936483860016,565.0,565.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355743408203125,2.355743646621704,0.109375,,,0.0,0.11505136576791604,0.06638236623257399,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.1539597064256668,0.4440782368183136,0.9399223327636719,1032.0,1032.0,50.0,0.5070934891700745,0.29493439197540283,0.7799293994903564,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793223261833191,0.27932220697402954,0.883124828338623,,,0.0,0.5999493996302286,0.4299629330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.15810716152191162,0.14584000408649445,0.9563953876495361,1032.0,1032.0,50.0,0.537124752998352,0.19470389187335968,0.7235916256904602,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926584482192993,0.29265838861465454,0.8737499713897705,,,0.0,0.5987962981065115,0.4199967533349991,0.0,0.0,0.0,0.0,0.0,0.0,3.243722677230835,2.657360076904297,0.06007751077413559,1032.0,1032.0,50.0,1.440745234489441,1.5962755680084229,0.22007031738758087,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603665828704834,2.603665590286255,0.11687495559453964,,,0.0,0.12004807715614636,0.07003695704042912,0.0,0.0,0.0,0.0,0.0,0.0,2.746743679046631,2.435526132583618,0.04360463097691536,1032.0,1032.0,50.0,1.7652641534805298,2.617415189743042,0.27640849351882935,568.0,568.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398318290710449,2.398318290710449,0.1262499988079071,,,0.0,0.14547168525556722,0.08000328112393618,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.18966144323349,0.13487748801708221,0.9250723123550415,1041.0,1041.0,50.0,0.32267075777053833,0.24336621165275574,0.8908765912055969,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613159358501434,0.23613157868385315,0.913125216960907,,,0.0,0.6110155880451202,0.4539872258901596,0.0,0.0,0.0,0.0,0.0,0.0,0.18163083493709564,0.1477603316307068,0.9471663236618042,1041.0,1041.0,50.0,0.35961294174194336,0.39670485258102417,0.8246868848800659,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381335079669952,0.24381333589553833,0.9043750762939453,,,0.0,0.6110309759775797,0.44296330213546753,0.0,0.0,0.0,0.0,0.0,0.0,2.8898260593414307,3.1899070739746094,0.07492795586585999,1041.0,1041.0,50.0,1.8178068399429321,1.8405101299285889,0.10912340879440308,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515289783477783,2.515289306640625,0.08687499165534973,,,0.0,0.06704969704151154,0.046012841165065765,0.0,0.0,0.0,0.0,0.0,0.0,2.5370259284973145,2.763526201248169,0.05283382162451744,1041.0,1041.0,50.0,2.21535587310791,2.1395719051361084,0.1753130406141281,559.0,559.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424642562866211,2.424642562866211,0.09562499821186066,,,0.0,0.09646215724448363,0.05703671555966139,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.20960447192192078,0.09525791555643082,0.9194498658180237,1018.0,1018.0,50.0,0.35829663276672363,0.37459596991539,0.8522335886955261,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369133591651917,0.263691246509552,0.8949999809265137,,,0.0,0.6017638643582662,0.44292086362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.20355072617530823,0.04412687197327614,0.9459725618362427,1018.0,1018.0,50.0,0.43406134843826294,0.616014838218689,0.7800689935684204,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739893436431885,0.28739896416664124,0.8856251835823059,,,0.0,0.6029977798461914,0.43151038885116577,0.0,0.0,0.0,0.0,0.0,0.0,2.7554783821105957,3.5307092666625977,0.08055009692907333,1018.0,1018.0,50.0,1.8041930198669434,1.5745863914489746,0.14776630699634552,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094481468200684,2.4094483852386475,0.10499999672174454,,,0.0,0.08730816965301831,0.05707910098135471,0.0,0.0,0.0,0.0,0.0,0.0,2.3969783782958984,3.4219233989715576,0.0540275014936924,1018.0,1018.0,50.0,1.9172158241271973,1.8124386072158813,0.21993127465248108,582.0,582.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224647998809814,2.2224647998809814,0.11437500268220901,,,0.0,0.1189702209085226,0.06848969403654337,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.1621096134185791,0.15138459205627441,0.9370828866958618,1049.0,1049.0,50.0,0.38463717699050903,0.3561275601387024,0.8384754061698914,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874257504940033,0.23874254524707794,0.9031249284744263,,,0.0,0.6082873443762461,0.4438895732164383,0.0,0.0,0.0,0.0,0.0,0.0,0.2213994562625885,0.14500504732131958,0.9294566512107849,1049.0,1049.0,50.0,0.3994525671005249,0.968178927898407,0.8203268051147461,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271642327308655,0.2827165126800537,0.8918750286102295,,,0.0,0.6014494597911835,0.43744586408138275,0.0,0.0,0.0,0.0,0.0,0.0,3.109200954437256,2.9947614669799805,0.06291704624891281,1049.0,1049.0,50.0,1.745543122291565,1.9454619884490967,0.16152448952198029,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395909786224365,2.6395912170410156,0.09687498211860657,,,0.0,0.09124841913580894,0.056110383942723274,0.0,0.0,0.0,0.0,0.0,0.0,2.464935541152954,2.9159438610076904,0.07054336369037628,1049.0,1049.0,50.0,2.1304738521575928,1.289817214012146,0.17967334389686584,551.0,551.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349754571914673,2.34975528717041,0.1081250011920929,,,0.0,0.10159389923016231,0.06255417689681053,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.1725565493106842,0.13276702165603638,0.938077449798584,1082.0,1082.0,50.0,0.4795496165752411,0.5301332473754883,0.7934361696243286,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271945595741272,0.2719455361366272,0.8912497758865356,,,0.0,0.6012780865033468,0.43287840485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.1455087959766388,0.2602567970752716,0.9685766696929932,1082.0,1082.0,50.0,0.5458319783210754,0.11970574408769608,0.7451737523078918,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751135230064392,0.27511340379714966,0.8962499499320984,,,0.0,0.6084839602311453,0.42843760550022125,0.0,0.0,0.0,0.0,0.0,0.0,3.0439209938049316,2.8786821365356445,0.0619223453104496,1082.0,1082.0,50.0,1.5436697006225586,1.6690081357955933,0.20656368136405945,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558215618133545,2.5582144260406494,0.10874997079372406,,,0.0,0.11360223156710465,0.06712150666862726,0.0,0.0,0.0,0.0,0.0,0.0,2.85602068901062,1.953141212463379,0.031423285603523254,1082.0,1082.0,50.0,1.8438763618469238,2.861725091934204,0.25482624769210815,518.0,518.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528339385986328,2.52833890914917,0.10374999046325684,,,0.0,0.13265033811330795,0.07156238332390785,8,1499
