h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.052722129970788956,0.01158921793103218,0.9889026880264282,811.0,811.0,50.0,0.06939028948545456,0.07567472010850906,0.9771863222122192,789.0,789.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094164028763771,0.06094161421060562,0.9831250309944153,,,0.0,0.657315731048584,0.49152225255966187,0.0,0.0,0.0,0.0,0.0,0.0,0.03846946731209755,0.007418960332870483,0.9889026880264282,811.0,811.0,50.0,0.05389059707522392,0.054748184978961945,0.9822559952735901,789.0,789.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607401043176651,0.04607401043176651,0.9856250286102295,,,0.0,0.6581606765588125,0.4927896708250046,0.0,0.0,0.0,0.0,0.0,0.0,4.724430561065674,5.03247594833374,0.011097410693764687,811.0,811.0,50.0,5.103216171264648,5.007664680480957,0.022813688963651657,789.0,789.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911219596862793,4.911218643188477,0.016875000670552254,,,0.0,0.01325641293078661,0.008477774914354086,0.0,0.0,0.0,0.0,0.0,0.0,5.6078715324401855,6.5165863037109375,0.011097411625087261,811.0,811.0,50.0,5.450672626495361,5.419684886932373,0.01774398237466812,789.0,789.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530352592468262,5.530352592468262,0.014375001192092896,,,0.0,0.01072155979151527,0.007210348499938846,9,149
0.0,0.0,0.0,0.0,0.0,0.0,0.06466041505336761,0.045798514038324356,0.9875466227531433,803.0,803.0,50.0,0.05017680674791336,0.0023884449619799852,0.9836891293525696,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744575336575508,0.05744576454162598,0.9856250882148743,,,0.0,0.6577214996019999,0.4928089380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.06877122074365616,0.08069077134132385,0.9775840640068054,803.0,803.0,50.0,0.038049161434173584,0.0023050480522215366,0.9899624586105347,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346778780221939,0.05346779152750969,0.98375004529953,,,0.0,0.6579119066397349,0.491886630654335,0.0,0.0,0.0,0.0,0.0,0.0,4.537898063659668,4.0921759605407715,0.012453300878405571,803.0,803.0,50.0,5.2202582359313965,7.04628324508667,0.016311166808009148,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877798557281494,4.877798557281494,0.014374999329447746,,,0.0,0.010231133550405502,0.00719111692160368,0.0,0.0,0.0,0.0,0.0,0.0,5.399728298187256,4.32122802734375,0.022415943443775177,803.0,803.0,50.0,5.580112934112549,6.9377055168151855,0.010037641040980816,797.0,797.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489582061767578,5.489582061767578,0.0162500012665987,,,0.0,0.012880911895384392,0.008113396121188998,9,199
0.0,0.0,0.0,0.0,0.0,0.0,0.06226024404168129,0.09149756282567978,0.9873576760292053,791.0,791.0,50.0,0.06501269340515137,0.0031359430868178606,0.9802224040031433,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365194171667099,0.06365194916725159,0.9837498664855957,,,0.0,0.6570492386817932,0.49189502000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.04427265375852585,0.12442720681428909,0.9898861646652222,791.0,791.0,50.0,0.05216769501566887,0.0018145343055948615,0.9826947450637817,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826459288597107,0.04826458543539047,0.9862500429153442,,,0.0,0.6587255398432413,0.493145227432251,0.0,0.0,0.0,0.0,0.0,0.0,4.448766231536865,4.183567047119141,0.01264222338795662,791.0,791.0,50.0,5.2593207359313965,6.98573112487793,0.019777504727244377,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858603000640869,4.858602523803711,0.016249999403953552,,,0.0,0.011995789594948292,0.008104932028800249,0.0,0.0,0.0,0.0,0.0,0.0,5.475131034851074,4.949456691741943,0.010113779455423355,791.0,791.0,50.0,5.559025764465332,7.403703689575195,0.017305316403508186,809.0,809.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517549514770508,5.517550468444824,0.013749999925494194,,,0.0,0.01033828811099132,0.006854773964732885,9,249
0.0,0.0,0.0,0.0,0.0,0.0,0.05774882063269615,0.03132562339305878,0.9883573055267334,773.0,773.0,50.0,0.06732657551765442,0.021237734705209732,0.9818621277809143,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626993253827095,0.0626993253827095,0.9850001335144043,,,0.0,0.6578223407268524,0.4925548583269119,0.0,0.0,0.0,0.0,0.0,0.0,0.049729011952877045,0.015679189935326576,0.9831823110580444,773.0,773.0,50.0,0.0725492611527443,0.00934566929936409,0.9733978509902954,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152421608567238,0.06152423098683357,0.9781250357627869,,,0.0,0.6538241306940714,0.48914504051208496,0.0,0.0,0.0,0.0,0.0,0.0,4.716228008270264,4.2544097900390625,0.011642948724329472,773.0,773.0,50.0,5.089841365814209,5.784675598144531,0.018137844279408455,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909339904785156,4.909339904785156,0.014999998733401299,,,0.0,0.01100941359375914,0.007445198250934482,0.0,0.0,0.0,0.0,0.0,0.0,5.7475786209106445,5.272782325744629,0.016817590221762657,773.0,773.0,50.0,5.360185623168945,5.665584087371826,0.026602178812026978,827.0,827.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547345161437988,5.547345161437988,0.02187499962747097,,,0.0,0.0161040211096406,0.010854942258447409,9,299
0.0,0.0,0.0,0.0,0.0,0.0,0.06739690154790878,0.03043990209698677,0.9782886505126953,783.0,783.0,50.0,0.05695117637515068,0.01559676043689251,0.9791921973228455,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620630718767643,0.062063053250312805,0.9787499904632568,,,0.0,0.6526442070802053,0.4893702119588852,0.0,0.0,0.0,0.0,0.0,0.0,0.03892412781715393,0.050361257046461105,0.9872285723686218,783.0,783.0,50.0,0.054535675793886185,0.008388306014239788,0.9816401600837708,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046895768493413925,0.046895772218704224,0.984375,,,0.0,0.6572209795316061,0.49221718311309814,0.0,0.0,0.0,0.0,0.0,0.0,4.610060214996338,4.799351692199707,0.02171136997640133,783.0,783.0,50.0,4.996764183044434,5.400033473968506,0.020807834342122078,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807522773742676,4.807520866394043,0.021250002086162567,,,0.0,0.014323657378554344,0.010629801079630852,0.0,0.0,0.0,0.0,0.0,0.0,5.52940559387207,5.905538558959961,0.012771391309797764,783.0,783.0,50.0,5.512361526489258,5.853743076324463,0.01835985668003559,817.0,817.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520703315734863,5.520702362060547,0.01562500186264515,,,0.0,0.011308493558317423,0.007782811997458339,9,349
0.0,0.0,0.0,0.0,0.0,0.0,0.091560959815979,0.05137432739138603,0.9801325798034668,755.0,755.0,50.0,0.06863275170326233,0.002276355866342783,0.9786981344223022,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794520303606987,0.07945200055837631,0.9793750047683716,,,0.0,0.6531826456387838,0.48970767855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.047621238976716995,0.05183909833431244,0.9894041419029236,755.0,755.0,50.0,0.06881987303495407,0.0017729111714288592,0.9798816442489624,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058816783130168915,0.05881676822900772,0.9843751192092896,,,0.0,0.6580156783262888,0.4923214465379715,0.0,0.0,0.0,0.0,0.0,0.0,4.548187732696533,4.47550106048584,0.0198675449937582,755.0,755.0,50.0,5.127817153930664,6.772341251373291,0.02130177430808544,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854304790496826,4.854304313659668,0.020624997094273567,,,0.0,0.01396214465300242,0.01029232982546091,0.0,0.0,0.0,0.0,0.0,0.0,5.677485466003418,5.193296909332275,0.010596022941172123,755.0,755.0,50.0,5.374045372009277,7.182217597961426,0.020118335261940956,845.0,845.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517230033874512,5.517230987548828,0.015624994412064552,,,0.0,0.011825171454499165,0.00767858955077827,9,399
0.0,0.0,0.0,0.0,0.0,0.0,0.05132341384887695,0.04523118957877159,0.990111231803894,809.0,809.0,50.0,0.08000557124614716,0.06722725182771683,0.9772438406944275,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550315022468567,0.06550315022468567,0.9837499260902405,,,0.0,0.6579295893510183,0.4918387681245804,0.0,0.0,0.0,0.0,0.0,0.0,0.047323185950517654,0.028497273102402687,0.9864029884338379,809.0,809.0,50.0,0.06118234619498253,0.033387403935194016,0.9785081148147583,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417480692267418,0.05417480692267418,0.9824999570846558,,,0.0,0.6562861800193787,0.49122777581214905,0.0,0.0,0.0,0.0,0.0,0.0,4.620824813842773,5.007417678833008,0.009888753294944763,809.0,809.0,50.0,5.023720741271973,4.262937068939209,0.022756000980734825,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820006847381592,4.820006370544434,0.016249999403953552,,,0.0,0.013026126039524874,0.008161188568919897,0.0,0.0,0.0,0.0,0.0,0.0,5.444498538970947,5.910989284515381,0.013597034849226475,809.0,809.0,50.0,5.4116082191467285,4.686893463134766,0.02149178273975849,791.0,791.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428238391876221,5.428238391876221,0.017500001937150955,,,0.0,0.013012063844750324,0.008772204397246242,9,449
0.0,0.0,0.0,0.0,0.0,0.0,0.0552116222679615,0.03322605416178703,0.9856769442558289,768.0,768.0,50.0,0.06530401110649109,0.2787359058856964,0.9735577702522278,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045965850353241,0.06045966222882271,0.9793749451637268,,,0.0,0.6550981005032858,0.48980867862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.04467210918664932,0.01029275543987751,0.984375,768.0,768.0,50.0,0.0571492463350296,0.3986862003803253,0.9807692766189575,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116022005677223,0.05116022005677223,0.9824999570846558,,,0.0,0.6556490461031595,0.4912860691547394,0.0,0.0,0.0,0.0,0.0,0.0,4.815567970275879,3.6484761238098145,0.0143229179084301,768.0,768.0,50.0,5.122188568115234,1.9814479351043701,0.026442304253578186,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975009918212891,4.975010871887207,0.020624998956918716,,,0.0,0.015608305111527443,0.010191305540502071,0.0,0.0,0.0,0.0,0.0,0.0,5.793299198150635,4.96669864654541,0.01562500186264515,768.0,768.0,50.0,5.575960159301758,2.4756205081939697,0.01923076994717121,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680284023284912,5.6802825927734375,0.017500000074505806,,,0.0,0.01221955195069313,0.00871394295245409,9,499
0.0,0.0,0.0,0.0,0.0,0.0,0.07521446794271469,0.026573175564408302,0.9820511341094971,780.0,780.0,50.0,0.05245068296790123,0.005258142948150635,0.9853656888008118,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635480284690857,0.0635480284690857,0.9837498068809509,,,0.0,0.6563580334186554,0.4918542057275772,0.0,0.0,0.0,0.0,0.0,0.0,0.04790272191166878,0.018229102715849876,0.9846151471138,780.0,780.0,50.0,0.045233599841594696,0.0030727924313396215,0.9878047704696655,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653479531407356,0.04653479903936386,0.9862498044967651,,,0.0,0.6580049097537994,0.4931049793958664,0.0,0.0,0.0,0.0,0.0,0.0,4.602746486663818,4.520912170410156,0.01794872246682644,780.0,780.0,50.0,5.15695858001709,6.859434127807617,0.014634146355092525,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886781692504883,4.886780261993408,0.01625000312924385,,,0.0,0.01141338562592864,0.008145717205479741,0.0,0.0,0.0,0.0,0.0,0.0,5.600578784942627,5.027973175048828,0.015384617261588573,780.0,780.0,50.0,5.5031352043151855,7.148366928100586,0.012195123359560966,820.0,820.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550639629364014,5.5506391525268555,0.013750001788139343,,,0.0,0.009724829190721115,0.006894935155287385,9,549
0.0,0.0,0.0,0.0,0.0,0.0,0.07382772117853165,0.12054933607578278,0.9848102331161499,790.0,790.0,50.0,0.0420529805123806,0.03533070161938667,0.990123450756073,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057741742581129074,0.057741761207580566,0.9875000715255737,,,0.0,0.6591967642307281,0.4937334209680557,0.0,0.0,0.0,0.0,0.0,0.0,0.04736950621008873,0.07596772164106369,0.98860764503479,790.0,790.0,50.0,0.040732309222221375,0.01716611161828041,0.986419677734375,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009432196617126,0.04400942474603653,0.987500011920929,,,0.0,0.6587071021397909,0.49375683069229126,0.0,0.0,0.0,0.0,0.0,0.0,4.507720947265625,4.059114933013916,0.015189871191978455,790.0,790.0,50.0,5.028531074523926,4.983824253082275,0.00987654086202383,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771381855010986,4.771381378173828,0.012499997392296791,,,0.0,0.009241025739659866,0.006266603013500571,0.0,0.0,0.0,0.0,0.0,0.0,5.474124431610107,4.891147136688232,0.011392406187951565,790.0,790.0,50.0,5.307553291320801,4.980277061462402,0.01358024775981903,810.0,810.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389797687530518,5.389798164367676,0.01250000111758709,,,0.0,0.00868885824456811,0.006243163486942649,9,599
0.0,0.0,0.0,0.0,0.0,0.0,0.031641434878110886,0.0813126415014267,0.9921875,768.0,768.0,50.0,0.048424139618873596,0.0050848121754825115,0.9831729531288147,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036844149231911,0.04036844149231911,0.9874998927116394,,,0.0,0.6599559088548025,0.4938401132822037,0.0,0.0,0.0,0.0,0.0,0.0,0.03066619299352169,0.03593504801392555,0.9908854961395264,768.0,768.0,50.0,0.03747277334332466,0.004299080930650234,0.985576868057251,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034205615520477295,0.034205611795186996,0.9881249666213989,,,0.0,0.6597055594126383,0.49411559104919434,0.0,0.0,0.0,0.0,0.0,0.0,4.926204681396484,4.306118011474609,0.0078125,768.0,768.0,50.0,5.3057355880737305,6.045046806335449,0.016826918348670006,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123560905456543,5.123560905456543,0.012499997392296791,,,0.0,0.009715542507668337,0.0061598545871675014,0.0,0.0,0.0,0.0,0.0,0.0,6.021337509155273,5.050163269042969,0.009114583022892475,768.0,768.0,50.0,5.680185317993164,6.389674186706543,0.014423073269426823,832.0,832.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843938827514648,5.843937873840332,0.011874997988343239,,,0.0,0.00873063380519549,0.0058844140730798244,9,649
0.0,0.0,0.0,0.0,0.0,0.0,0.06576445698738098,0.004361351020634174,0.9842725992202759,763.0,763.0,50.0,0.07367580384016037,0.34473076462745667,0.9749103784561157,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990310549736023,0.06990308314561844,0.9793750047683716,,,0.0,0.6546213626861572,0.4897957444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.04842888191342354,0.0011545356828719378,0.9882043600082397,763.0,763.0,50.0,0.05938904732465744,0.3189387321472168,0.9820788502693176,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416242778301239,0.05416242033243179,0.9850000143051147,,,0.0,0.6577819883823395,0.49257080256938934,0.0,0.0,0.0,0.0,0.0,0.0,4.715066432952881,6.106629371643066,0.015727393329143524,763.0,763.0,50.0,5.041326522827148,4.305400371551514,0.025089597329497337,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8857421875,4.885741233825684,0.020624997094273567,,,0.0,0.015166030886272589,0.010204247664660215,0.0,0.0,0.0,0.0,0.0,0.0,5.795246601104736,7.916883945465088,0.011795544996857643,763.0,763.0,50.0,5.397770404815674,4.492702007293701,0.017921144142746925,837.0,837.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587317943572998,5.587316513061523,0.014999998733401299,,,0.0,0.010926496237516403,0.007429172284901142,9,699
0.0,0.0,0.0,0.0,0.0,0.0,0.05992848426103592,0.012855136767029762,0.9836735129356384,735.0,735.0,50.0,0.0516161173582077,0.007804321125149727,0.9815027117729187,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543461814522743,0.055434610694646835,0.9824998378753662,,,0.0,0.6554205417633057,0.4912940561771393,0.0,0.0,0.0,0.0,0.0,0.0,0.04744904115796089,0.011657689698040485,0.9836734533309937,735.0,735.0,50.0,0.04737575724720955,0.0032037138007581234,0.9780348539352417,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047409411519765854,0.04740942269563675,0.9806250333786011,,,0.0,0.6548425356547037,0.49042707681655884,0.0,0.0,0.0,0.0,0.0,0.0,4.6425557136535645,5.419151782989502,0.016326533630490303,735.0,735.0,50.0,5.207326412200928,6.0360870361328125,0.018497111275792122,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9478840827941895,4.947884559631348,0.017500001937150955,,,0.0,0.011969644576311111,0.008705911226570606,0.0,0.0,0.0,0.0,0.0,0.0,5.7385029792785645,6.107083320617676,0.016326529905200005,735.0,735.0,50.0,5.543729782104492,6.510818958282471,0.02196531929075718,865.0,865.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633204460144043,5.633203506469727,0.019375000149011612,,,0.0,0.013703747962911924,0.009572962298989296,9,749
0.0,0.0,0.0,0.0,0.0,0.0,0.059056442230939865,0.015140203759074211,0.9869451522827148,766.0,766.0,50.0,0.07235576212406158,0.03939470648765564,0.9712229371070862,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598871946334839,0.06598871201276779,0.9787499904632568,,,0.0,0.6553430656592051,0.48954202234745026,0.0,0.0,0.0,0.0,0.0,0.0,0.046466127038002014,0.005895318929105997,0.9856396317481995,766.0,766.0,50.0,0.05281223729252815,0.02448350004851818,0.9820144772529602,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977405071258545,0.049774035811424255,0.9837499856948853,,,0.0,0.6564888954162598,0.4919135272502899,0.0,0.0,0.0,0.0,0.0,0.0,4.805695533752441,4.730104446411133,0.01305482815951109,766.0,766.0,50.0,5.024479866027832,5.257173538208008,0.028776980936527252,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919739246368408,4.919736862182617,0.021250000223517418,,,0.0,0.016564295161515474,0.010457952274009585,0.0,0.0,0.0,0.0,0.0,0.0,5.820127487182617,6.05015230178833,0.014360311441123486,766.0,766.0,50.0,5.495727062225342,5.671199321746826,0.01798560842871666,834.0,834.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651035308837891,5.651033878326416,0.016249997541308403,,,0.0,0.011386189454545578,0.008086479967460036,9,799
0.0,0.0,0.0,0.0,0.0,0.0,0.056863345205783844,0.009671738371253014,0.9858793616294861,779.0,779.0,50.0,0.04713002219796181,0.010834924876689911,0.986601710319519,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051868923008441925,0.05186893045902252,0.9862500429153442,,,0.0,0.6576140820980072,0.4931202679872513,0.0,0.0,0.0,0.0,0.0,0.0,0.048590533435344696,0.0101524218916893,0.9820281267166138,779.0,779.0,50.0,0.03400348499417305,0.014801427721977234,0.9878197312355042,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110555350780487,0.04110555350780487,0.9849998950958252,,,0.0,0.657581220070521,0.4924619644880295,0.0,0.0,0.0,0.0,0.0,0.0,4.68597412109375,5.431272983551025,0.014120666310191154,779.0,779.0,50.0,5.27817440032959,5.310271263122559,0.01339829619973898,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989847183227539,4.989847183227539,0.013749999925494194,,,0.0,0.00929338252171874,0.0068797406274825335,0.0,0.0,0.0,0.0,0.0,0.0,5.7717742919921875,6.779314994812012,0.017971761524677277,779.0,779.0,50.0,5.74421501159668,5.730197429656982,0.01218026876449585,821.0,821.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75763463973999,5.757632732391357,0.015000001527369022,,,0.0,0.01101592555642128,0.0075380075722932816,9,849
0.0,0.0,0.0,0.0,0.0,0.0,0.03460866957902908,0.08125920593738556,0.9908972978591919,769.0,769.0,50.0,0.04947245121002197,0.04452987387776375,0.9879662990570068,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328547686338425,0.042328547686338425,0.9893749952316284,,,0.0,0.6601096987724304,0.4947158992290497,0.0,0.0,0.0,0.0,0.0,0.0,0.027792802080512047,0.005352844949811697,0.9895969033241272,769.0,769.0,50.0,0.045996878296136856,0.01840226538479328,0.9831528663635254,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724754974246025,0.03724754601716995,0.9862500429153442,,,0.0,0.6586572627226511,0.49318744242191315,0.0,0.0,0.0,0.0,0.0,0.0,5.222316265106201,5.403867244720459,0.009102731011807919,769.0,769.0,50.0,5.451526641845703,5.291222095489502,0.012033696286380291,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341363430023193,5.341362476348877,0.010625001043081284,,,0.0,0.0075339699784914655,0.005284106824547052,0.0,0.0,0.0,0.0,0.0,0.0,6.39313268661499,6.737794399261475,0.010403121821582317,769.0,769.0,50.0,5.820359230041504,5.961607933044434,0.016847174614667892,831.0,831.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095646858215332,6.095648765563965,0.013750001788139343,,,0.0,0.010157440944264332,0.0068125741090625525,9,899
0.0,0.0,0.0,0.0,0.0,0.0,0.047469522804021835,0.035551466047763824,0.9908735752105713,767.0,767.0,50.0,0.05449451878666878,0.013289990834891796,0.9867945313453674,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112691596150398,0.051126912236213684,0.9887499213218689,,,0.0,0.6599025428295135,0.4944170266389847,0.0,0.0,0.0,0.0,0.0,0.0,0.037609100341796875,0.0445525087416172,0.9882659912109375,767.0,767.0,50.0,0.06038765609264374,0.004062168300151825,0.9807923436164856,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946817457675934,0.049468185752630234,0.984375,,,0.0,0.6575983862082163,0.4922645837068558,0.0,0.0,0.0,0.0,0.0,0.0,4.707040309906006,5.642618656158447,0.00912646483629942,767.0,767.0,50.0,5.128364562988281,5.599945545196533,0.01320528145879507,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926393508911133,4.926392555236816,0.011249998584389687,,,0.0,0.008123718202114105,0.0055829365737736225,0.0,0.0,0.0,0.0,0.0,0.0,5.774153709411621,6.446847438812256,0.011734026484191418,767.0,767.0,50.0,5.544754981994629,6.270358562469482,0.019207686185836792,833.0,833.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654723644256592,5.654723167419434,0.015625,,,0.0,0.011559514173616966,0.007735428167507052,9,949
