h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.007231921423226595,0.0004108464054297656,0.9984226822853088,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973975569009781,0.014029232785105705,0.9759037494659424,166.0,166.0,50.0,0.01605229452252388,0.01605229638516903,0.9937500357627869,,,0.0,0.6618619660536448,0.4935816079378128,0.007864661514759064,0.0005778846680186689,0.9984226822853088,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055066075176000595,0.012774226255714893,0.9698794484138489,166.0,166.0,50.0,0.017658961936831474,0.017658954486250877,0.9924999475479126,,,0.0,0.6608579158782959,0.49207553267478943,0.007231921423226595,0.0004108464054297656,0.9984226822853088,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973975569009781,0.014029232785105705,0.9759037494659424,166.0,166.0,50.0,0.01605229452252388,0.01605229638516903,0.9937500357627869,,,0.0,0.6618619660536448,0.4935816079378128,0.007864661514759064,0.0005778846680186689,0.9984226822853088,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055066075176000595,0.012774226255714893,0.9698794484138489,166.0,166.0,50.0,0.017658961936831474,0.017658954486250877,0.9924999475479126,,,0.0,0.6608579158782959,0.49207553267478943,84,149
0.0029329408425837755,0.0014450690941885114,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878010973334312,2.9802316703353426e-07,1.0,194.0,194.0,50.0,0.00946712214499712,0.00946712028235197,1.0,,,0.0,0.6666666666666666,0.5,0.0044243475422263145,0.0012729676673188806,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228547587990761,0.0,0.9896907806396484,194.0,194.0,50.0,0.013605666346848011,0.013605671934783459,0.9975000023841858,,,0.0,0.6649484634399414,0.4974226951599121,0.0029329408425837755,0.0014450690941885114,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878010973334312,2.9802316703353426e-07,1.0,194.0,194.0,50.0,0.00946712214499712,0.00946712028235197,1.0,,,0.0,0.6666666666666666,0.5,0.0044243475422263145,0.0012729676673188806,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228547587990761,0.0,0.9896907806396484,194.0,194.0,50.0,0.013605666346848011,0.013605671934783459,0.9975000023841858,,,0.0,0.6649484634399414,0.4974226951599121,84,199
0.005409485660493374,0.00012850570783484727,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792634278535843,0.03344794735312462,0.9949238300323486,197.0,197.0,50.0,0.010675087571144104,0.010675085708498955,0.9987500309944153,,,0.0,0.6658206383387247,0.49873095750808716,0.005162193905562162,0.00044026519753970206,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040149491280317307,0.11818058043718338,0.9898476600646973,197.0,197.0,50.0,0.013777819462120533,0.01377781666815281,0.9975000023841858,,,0.0,0.6649746100107828,0.4974619150161743,0.005409485660493374,0.00012850570783484727,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792634278535843,0.03344794735312462,0.9949238300323486,197.0,197.0,50.0,0.010675087571144104,0.010675085708498955,0.9987500309944153,,,0.0,0.6658206383387247,0.49873095750808716,0.005162193905562162,0.00044026519753970206,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040149491280317307,0.11818058043718338,0.9898476600646973,197.0,197.0,50.0,0.013777819462120533,0.01377781666815281,0.9975000023841858,,,0.0,0.6649746100107828,0.4974619150161743,84,249
0.02641431987285614,0.0010766495252028108,0.993249773979187,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965014010667801,2.086159611280891e-06,0.9874213933944702,318.0,318.0,82.0,0.031756557524204254,0.03186744824051857,0.9918819069862366,,,0.0,0.6611951192220052,0.4951677918434143,0.03785576671361923,0.002114558592438698,0.9903569221496582,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825146123766899,0.0,0.9968553781509399,318.0,318.0,82.0,0.04014972597360611,0.040295492857694626,0.9918820261955261,,,0.0,0.663487176100413,0.49680307507514954,0.02641431987285614,0.0010766495252028108,0.993249773979187,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965014010667801,2.086159611280891e-06,0.9874213933944702,318.0,318.0,82.0,0.031756557524204254,0.03186744824051857,0.9918819069862366,,,0.0,0.6611951192220052,0.4951677918434143,0.03785576671361923,0.002114558592438698,0.9903569221496582,1037.0,1037.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825146123766899,0.0,0.9968553781509399,318.0,318.0,82.0,0.04014972597360611,0.040295492857694626,0.9918820261955261,,,0.0,0.663487176100413,0.49680307507514954,85,49
0.011498955078423023,0.0015245497925207019,0.9950737357139587,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909190163016319,0.01476194430142641,0.9947643876075745,191.0,191.0,48.0,0.02047426998615265,0.02047426998615265,0.994999885559082,,,0.0,0.6633309324582418,0.4974595308303833,0.015813007950782776,0.004252595826983452,0.9950737357139587,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049113303422928,0.024639509618282318,0.9685863852500916,191.0,191.0,48.0,0.03125491365790367,0.03125490993261337,0.9887498617172241,,,0.0,0.658967932065328,0.4909150302410126,0.011498955078423023,0.0015245497925207019,0.9950737357139587,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909190163016319,0.01476194430142641,0.9947643876075745,191.0,191.0,48.0,0.02047426998615265,0.02047426998615265,0.994999885559082,,,0.0,0.6633309324582418,0.4974595308303833,0.015813007950782776,0.004252595826983452,0.9950737357139587,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049113303422928,0.024639509618282318,0.9685863852500916,191.0,191.0,48.0,0.03125491365790367,0.03125490993261337,0.9887498617172241,,,0.0,0.658967932065328,0.4909150302410126,85,99
0.005933624226599932,0.00011487447773106396,0.9983713030815125,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837813064455986,0.055204126983881,0.9946236610412598,186.0,186.0,50.0,0.013476976193487644,0.013476972468197346,0.997499942779541,,,0.0,0.6649562617142996,0.49824874103069305,0.004679467529058456,0.00042013771599158645,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862013250589371,0.03630317002534866,0.9784947633743286,186.0,186.0,50.0,0.017220672219991684,0.017220672219991684,0.9950000047683716,,,0.0,0.6630824605623881,0.49462369084358215,0.005933624226599932,0.00011487447773106396,0.9983713030815125,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837813064455986,0.055204126983881,0.9946236610412598,186.0,186.0,50.0,0.013476976193487644,0.013476972468197346,0.997499942779541,,,0.0,0.6649562617142996,0.49824874103069305,0.004679467529058456,0.00042013771599158645,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862013250589371,0.03630317002534866,0.9784947633743286,186.0,186.0,50.0,0.017220672219991684,0.017220672219991684,0.9950000047683716,,,0.0,0.6630824605623881,0.49462369084358215,85,149
0.021797318011522293,0.06573620438575745,0.9983739256858826,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205836683511734,0.735260009765625,0.940540611743927,185.0,185.0,50.0,0.04464166611433029,0.04464166238903999,0.9850000143051147,,,0.0,0.6559437314669291,0.4847286343574524,0.034413743764162064,0.14560244977474213,0.9983739256858826,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142072200775146,0.9935993552207947,0.918919026851654,185.0,185.0,50.0,0.05915909260511398,0.05915910750627518,0.9800000190734863,,,0.0,0.6523401339848837,0.47932323813438416,0.021797318011522293,0.06573620438575745,0.9983739256858826,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205836683511734,0.735260009765625,0.940540611743927,185.0,185.0,50.0,0.04464166611433029,0.04464166238903999,0.9850000143051147,,,0.0,0.6559437314669291,0.4847286343574524,0.034413743764162064,0.14560244977474213,0.9983739256858826,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142072200775146,0.9935993552207947,0.918919026851654,185.0,185.0,50.0,0.05915909260511398,0.05915910750627518,0.9800000190734863,,,0.0,0.6523401339848837,0.47932323813438416,85,199
0.08488620817661285,0.03934874385595322,0.985530436038971,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43984541296958923,0.1002616211771965,0.7865167856216431,178.0,178.0,48.0,0.1638646423816681,0.1638646274805069,0.9412498474121094,,,0.0,0.623851348956426,0.4430118054151535,0.1422080397605896,0.1205282211303711,0.9903537034988403,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123860120773315,0.4805861711502075,0.5786516070365906,178.0,178.0,48.0,0.26907265186309814,0.26907265186309814,0.8987499475479126,,,0.0,0.5916187862555186,0.3922513276338577,0.08488620817661285,0.03934874385595322,0.985530436038971,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43984541296958923,0.1002616211771965,0.7865167856216431,178.0,178.0,48.0,0.1638646423816681,0.1638646274805069,0.9412498474121094,,,0.0,0.623851348956426,0.4430118054151535,0.1422080397605896,0.1205282211303711,0.9903537034988403,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123860120773315,0.4805861711502075,0.5786516070365906,178.0,178.0,48.0,0.26907265186309814,0.26907265186309814,0.8987499475479126,,,0.0,0.5916187862555186,0.3922513276338577,85,249
0.04117072373628616,0.004535789135843515,0.9951267838478088,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201361179351807,0.12340830266475677,0.7811549305915833,329.0,329.0,84.0,0.14193831384181976,0.14092519879341125,0.9431734681129456,,,0.0,0.627755880355835,0.444070428609848,0.07551731914281845,0.016669074073433876,0.999025285243988,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796747207641602,0.22512094676494598,0.6626139879226685,329.0,329.0,84.0,0.1993987113237381,0.19792896509170532,0.9173431396484375,,,0.0,0.6099483072757721,0.4154098182916641,0.04117072373628616,0.004535789135843515,0.9951267838478088,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201361179351807,0.12340830266475677,0.7811549305915833,329.0,329.0,84.0,0.14193831384181976,0.14092519879341125,0.9431734681129456,,,0.0,0.627755880355835,0.444070428609848,0.07551731914281845,0.016669074073433876,0.999025285243988,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796747207641602,0.22512094676494598,0.6626139879226685,329.0,329.0,84.0,0.1993987113237381,0.19792896509170532,0.9173431396484375,,,0.0,0.6099483072757721,0.4154098182916641,86,49
0.023924915120005608,0.003536899806931615,0.9967793822288513,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176826238632202,0.011438672430813313,0.854748547077179,179.0,179.0,50.0,0.08965320885181427,0.08965319395065308,0.9649999737739563,,,0.0,0.6408477822939554,0.46288198232650757,0.03844686970114708,0.01343726646155119,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766520857810974,0.02909415401518345,0.7486032247543335,179.0,179.0,50.0,0.13649526238441467,0.13649529218673706,0.9424999356269836,,,0.0,0.6239620347817739,0.4367482215166092,0.023924915120005608,0.003536899806931615,0.9967793822288513,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176826238632202,0.011438672430813313,0.854748547077179,179.0,179.0,50.0,0.08965320885181427,0.08965319395065308,0.9649999737739563,,,0.0,0.6408477822939554,0.46288198232650757,0.03844686970114708,0.01343726646155119,0.9983896613121033,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766520857810974,0.02909415401518345,0.7486032247543335,179.0,179.0,50.0,0.13649526238441467,0.13649529218673706,0.9424999356269836,,,0.0,0.6239620347817739,0.4367482215166092,86,99
0.02916635386645794,0.006393232848495245,0.9950656890869141,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336562156677246,0.01626533456146717,0.9635416865348816,192.0,192.0,50.0,0.056574173271656036,0.05657418072223663,0.9874998927116394,,,0.0,0.658123125632604,0.4896518439054489,0.0416247583925724,0.016138097271323204,0.9983552098274231,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289687514305115,0.05886691063642502,0.8906248211860657,192.0,192.0,50.0,0.09233007580041885,0.09233006834983826,0.9724999070167542,,,0.0,0.6476150751113892,0.4722450077533722,0.02916635386645794,0.006393232848495245,0.9950656890869141,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336562156677246,0.01626533456146717,0.9635416865348816,192.0,192.0,50.0,0.056574173271656036,0.05657418072223663,0.9874998927116394,,,0.0,0.658123125632604,0.4896518439054489,0.0416247583925724,0.016138097271323204,0.9983552098274231,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289687514305115,0.05886691063642502,0.8906248211860657,192.0,192.0,50.0,0.09233007580041885,0.09233006834983826,0.9724999070167542,,,0.0,0.6476150751113892,0.4722450077533722,86,149
0.07275011390447617,0.1217292919754982,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418129205703735,0.5720087289810181,0.5947368741035461,190.0,190.0,50.0,0.20790253579616547,0.20790252089500427,0.9024999737739563,,,0.0,0.5983031292756399,0.39827437698841095,0.1391303986310959,0.20770344138145447,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133531332015991,1.642189383506775,0.32105258107185364,190.0,190.0,50.0,0.3705083131790161,0.3705083131790161,0.8374999761581421,,,0.0,0.5526890804370245,0.3298533037304878,0.07275011390447617,0.1217292919754982,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418129205703735,0.5720087289810181,0.5947368741035461,190.0,190.0,50.0,0.20790253579616547,0.20790252089500427,0.9024999737739563,,,0.0,0.5983031292756399,0.39827437698841095,0.1391303986310959,0.20770344138145447,0.9983606338500977,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133531332015991,1.642189383506775,0.32105258107185364,190.0,190.0,50.0,0.3705083131790161,0.3705083131790161,0.8374999761581421,,,0.0,0.5526890804370245,0.3298533037304878,86,199
0.12057798355817795,0.07837150990962982,0.9933992028236389,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808069586753845,0.8549501895904541,0.525773286819458,194.0,194.0,50.0,0.2806834578514099,0.2806835174560547,0.8799998760223389,,,0.0,0.5843284825483958,0.37979312241077423,0.227969229221344,0.23715397715568542,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868508577346802,1.4142364263534546,0.0,194.0,194.0,50.0,0.5332481265068054,0.5332480669021606,0.7574999928474426,,,0.0,0.5,0.25,0.12057798355817795,0.07837150990962982,0.9933992028236389,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808069586753845,0.8549501895904541,0.525773286819458,194.0,194.0,50.0,0.2806834578514099,0.2806835174560547,0.8799998760223389,,,0.0,0.5843284825483958,0.37979312241077423,0.227969229221344,0.23715397715568542,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868508577346802,1.4142364263534546,0.0,194.0,194.0,50.0,0.5332481265068054,0.5332480669021606,0.7574999928474426,,,0.0,0.5,0.25,86,249
0.10405710339546204,0.13407309353351593,0.9859421253204346,1067.0,1067.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322155594825745,0.43567678332328796,0.6944447159767151,288.0,288.0,83.0,0.2158488929271698,0.2163151353597641,0.923985481262207,,,0.0,0.6087118486563364,0.4200967103242874,0.21904249489307404,0.2186899483203888,1.0,1067.0,1067.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122017621994019,1.4249391555786133,0.0,288.0,288.0,83.0,0.47239986062049866,0.4726438820362091,0.7874538898468018,,,0.0,0.5,0.25,0.10405710339546204,0.13407309353351593,0.9859421253204346,1067.0,1067.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322155594825745,0.43567678332328796,0.6944447159767151,288.0,288.0,83.0,0.2158488929271698,0.2163151353597641,0.923985481262207,,,0.0,0.6087118486563364,0.4200967103242874,0.21904249489307404,0.2186899483203888,1.0,1067.0,1067.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122017621994019,1.4249391555786133,0.0,288.0,288.0,83.0,0.47239986062049866,0.4726438820362091,0.7874538898468018,,,0.0,0.5,0.25,87,49
0.08949737995862961,0.07740094512701035,0.982400119304657,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973512768745422,1.5661784410476685,0.6742857098579407,175.0,175.0,50.0,0.2224654108285904,0.2224654108285904,0.9150000810623169,,,0.0,0.6035810112953186,0.4141714572906494,0.20297588407993317,0.2014622837305069,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284226894378662,1.7023699283599854,0.0,175.0,175.0,50.0,0.4710424542427063,0.47104236483573914,0.78125,,,0.0,0.5,0.25,0.08949737995862961,0.07740094512701035,0.982400119304657,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973512768745422,1.5661784410476685,0.6742857098579407,175.0,175.0,50.0,0.2224654108285904,0.2224654108285904,0.9150000810623169,,,0.0,0.6035810112953186,0.4141714572906494,0.20297588407993317,0.2014622837305069,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284226894378662,1.7023699283599854,0.0,175.0,175.0,50.0,0.4710424542427063,0.47104236483573914,0.78125,,,0.0,0.5,0.25,87,99
0.09162087738513947,0.04274328425526619,0.978441059589386,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397493481636047,0.4738670587539673,0.6852792501449585,197.0,197.0,48.0,0.22659751772880554,0.22659751772880554,0.90625,,,0.0,0.603433738152186,0.4159300774335861,0.217111736536026,0.1937476545572281,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165767192840576,1.1909754276275635,0.010152284987270832,197.0,197.0,48.0,0.4878549575805664,0.4878549873828888,0.7562500238418579,,,0.0,0.5016920474978784,0.2525380712468177,0.09162087738513947,0.04274328425526619,0.978441059589386,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397493481636047,0.4738670587539673,0.6852792501449585,197.0,197.0,48.0,0.22659751772880554,0.22659751772880554,0.90625,,,0.0,0.603433738152186,0.4159300774335861,0.217111736536026,0.1937476545572281,1.0,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165767192840576,1.1909754276275635,0.010152284987270832,197.0,197.0,48.0,0.4878549575805664,0.4878549873828888,0.7562500238418579,,,0.0,0.5016920474978784,0.2525380712468177,87,149
0.07652762532234192,0.11292736232280731,0.9851973652839661,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852048397064209,0.11687666177749634,0.6979166865348816,192.0,192.0,50.0,0.19861017167568207,0.19861014187335968,0.9162499904632568,,,0.0,0.6089181303977966,0.4207785129547119,0.20999425649642944,0.20431137084960938,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511374950408936,0.9894564747810364,0.0364583320915699,192.0,192.0,50.0,0.4598686993122101,0.4598686397075653,0.768750011920929,,,0.0,0.5060763886819283,0.2591145830228925,0.07652762532234192,0.11292736232280731,0.9851973652839661,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852048397064209,0.11687666177749634,0.6979166865348816,192.0,192.0,50.0,0.19861017167568207,0.19861014187335968,0.9162499904632568,,,0.0,0.6089181303977966,0.4207785129547119,0.20999425649642944,0.20431137084960938,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511374950408936,0.9894564747810364,0.0364583320915699,192.0,192.0,50.0,0.4598686993122101,0.4598686397075653,0.768750011920929,,,0.0,0.5060763886819283,0.2591145830228925,87,199
