h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0003692421014420688,1.098487882700283e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019114041700959206,5.6978591601364315e-05,0.989304780960083,187.0,187.0,49.0,0.004750838503241539,0.004750838968902826,0.9975000023841858,,,0.0,0.6648841301600138,0.49732619524002075,0.0004548630095086992,4.5855955249862745e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350587278604507,4.899200575891882e-05,0.9946524500846863,187.0,187.0,49.0,0.0060404883697628975,0.0060404883697628975,0.9987500309944153,,,0.0,0.6657754083474478,0.49866311252117157,0.0003692421014420688,1.098487882700283e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019114041700959206,5.6978591601364315e-05,0.989304780960083,187.0,187.0,49.0,0.004750838503241539,0.004750838968902826,0.9975000023841858,,,0.0,0.6648841301600138,0.49732619524002075,0.0004548630095086992,4.5855955249862745e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350587278604507,4.899200575891882e-05,0.9946524500846863,187.0,187.0,49.0,0.0060404883697628975,0.0060404883697628975,0.9987500309944153,,,0.0,0.6657754083474478,0.49866311252117157,74,149
0.0002581370063126087,1.3754797691944987e-06,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258922902867198,3.337791713420302e-05,1.0,163.0,163.0,50.0,0.0007330969674512744,0.0007330969674512744,1.0,,,0.0,0.6666666666666666,0.5,0.0004420744953677058,8.17935597297037e-06,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034799303393810987,2.5192459361278452e-05,1.0,163.0,163.0,50.0,0.001061037415638566,0.0010610376484692097,1.0,,,0.0,0.6666666666666666,0.5,0.0002581370063126087,1.3754797691944987e-06,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258922902867198,3.337791713420302e-05,1.0,163.0,163.0,50.0,0.0007330969674512744,0.0007330969674512744,1.0,,,0.0,0.6666666666666666,0.5,0.0004420744953677058,8.17935597297037e-06,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034799303393810987,2.5192459361278452e-05,1.0,163.0,163.0,50.0,0.001061037415638566,0.0010610376484692097,1.0,,,0.0,0.6666666666666666,0.5,74,199
8.587165939388797e-05,4.76837058727142e-08,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019667143933475018,0.003858717856928706,1.0,192.0,192.0,50.0,0.0005372738232836127,0.0005372739396989346,1.0,,,0.0,0.6666666666666666,0.5,0.00019830807286780328,5.602827286566026e-07,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133816247805953,0.003958153538405895,1.0,192.0,192.0,50.0,0.0006628298433497548,0.0006628300179727376,1.0,,,0.0,0.6666666666666666,0.5,8.587165939388797e-05,4.76837058727142e-08,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019667143933475018,0.003858717856928706,1.0,192.0,192.0,50.0,0.0005372738232836127,0.0005372739396989346,1.0,,,0.0,0.6666666666666666,0.5,0.00019830807286780328,5.602827286566026e-07,1.0,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133816247805953,0.003958153538405895,1.0,192.0,192.0,50.0,0.0006628298433497548,0.0006628300179727376,1.0,,,0.0,0.6666666666666666,0.5,74,249
0.0003987884847447276,4.470343810680788e-07,1.0,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492318198084831,0.00018186091620009392,1.0,298.0,298.0,82.0,0.0006526237702928483,0.0006518011214211583,1.0,,,0.0,0.6666666666666666,0.5,0.0010421120095998049,2.95040626951959e-06,1.0,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427065651863813,0.00024856728850863874,1.0,298.0,298.0,82.0,0.0014126936439424753,0.0014161173021420836,1.0,,,0.0,0.6666666666666666,0.5,0.0003987884847447276,4.470343810680788e-07,1.0,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492318198084831,0.00018186091620009392,1.0,298.0,298.0,82.0,0.0006526237702928483,0.0006518011214211583,1.0,,,0.0,0.6666666666666666,0.5,0.0010421120095998049,2.95040626951959e-06,1.0,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427065651863813,0.00024856728850863874,1.0,298.0,298.0,82.0,0.0014126936439424753,0.0014161173021420836,1.0,,,0.0,0.6666666666666666,0.5,75,49
3.134632424917072e-05,6.235553655642434e-07,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251315327361226,0.0001660751149756834,1.0,195.0,195.0,49.0,0.0008162138401530683,0.0008162137819454074,1.0,,,0.0,0.6666666666666666,0.5,0.00011997133697150275,7.537532837886829e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023226123303174973,0.0002404557162662968,1.0,195.0,195.0,49.0,0.0006568650715053082,0.0006568651297129691,1.0,,,0.0,0.6666666666666666,0.5,3.134632424917072e-05,6.235553655642434e-07,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251315327361226,0.0001660751149756834,1.0,195.0,195.0,49.0,0.0008162138401530683,0.0008162137819454074,1.0,,,0.0,0.6666666666666666,0.5,0.00011997133697150275,7.537532837886829e-06,1.0,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023226123303174973,0.0002404557162662968,1.0,195.0,195.0,49.0,0.0006568650715053082,0.0006568651297129691,1.0,,,0.0,0.6666666666666666,0.5,75,99
0.0005508158355951309,0.00019223932758904994,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726789426058531,1.7881222447613254e-05,1.0,168.0,168.0,49.0,0.001427770359441638,0.0014277702430263162,1.0,,,0.0,0.6666666666666666,0.5,0.0009201650391332805,0.0004561931418720633,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480844359844923,1.4364590242621489e-05,1.0,168.0,168.0,49.0,0.0017367044929414988,0.0017367035616189241,1.0,,,0.0,0.6666666666666666,0.5,0.0005508158355951309,0.00019223932758904994,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726789426058531,1.7881222447613254e-05,1.0,168.0,168.0,49.0,0.001427770359441638,0.0014277702430263162,1.0,,,0.0,0.6666666666666666,0.5,0.0009201650391332805,0.0004561931418720633,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480844359844923,1.4364590242621489e-05,1.0,168.0,168.0,49.0,0.0017367044929414988,0.0017367035616189241,1.0,,,0.0,0.6666666666666666,0.5,75,149
0.0019437449518591166,0.05695059150457382,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570015611127019,1.8993800040334463e-05,1.0,176.0,176.0,48.0,0.002081524580717087,0.002081524347886443,0.9987499713897705,,,0.0,0.6663995782534281,0.4995993673801422,0.002070512855425477,0.05718519166111946,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040017422288656235,2.9364333386183716e-05,1.0,176.0,176.0,48.0,0.0024953836109489202,0.0024953833781182766,0.9987499713897705,,,0.0,0.6663995782534281,0.4995993673801422,0.0019437449518591166,0.05695059150457382,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570015611127019,1.8993800040334463e-05,1.0,176.0,176.0,48.0,0.002081524580717087,0.002081524347886443,0.9987499713897705,,,0.0,0.6663995782534281,0.4995993673801422,0.002070512855425477,0.05718519166111946,0.9983974695205688,624.0,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040017422288656235,2.9364333386183716e-05,1.0,176.0,176.0,48.0,0.0024953836109489202,0.0024953833781182766,0.9987499713897705,,,0.0,0.6663995782534281,0.4995993673801422,75,199
0.0003293572226539254,3.921908955817344e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808920178562403,0.0028294166550040245,1.0,201.0,201.0,50.0,0.0009704303229227662,0.0009704303229227662,1.0,,,0.0,0.6666666666666666,0.5,0.00047112765605561435,6.0079678405600134e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043014842085540295,0.0036951841320842505,1.0,201.0,201.0,50.0,0.0014335049781948328,0.0014335047453641891,1.0,,,0.0,0.6666666666666666,0.5,0.0003293572226539254,3.921908955817344e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808920178562403,0.0028294166550040245,1.0,201.0,201.0,50.0,0.0009704303229227662,0.0009704303229227662,1.0,,,0.0,0.6666666666666666,0.5,0.00047112765605561435,6.0079678405600134e-06,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043014842085540295,0.0036951841320842505,1.0,201.0,201.0,50.0,0.0014335049781948328,0.0014335047453641891,1.0,,,0.0,0.6666666666666666,0.5,75,249
0.00045241942279972136,1.6887965159639862e-07,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691456815227866,0.0007857757154852152,1.0,323.0,323.0,83.0,0.0009840835118666291,0.0009861530270427465,1.0,,,0.0,0.6666666666666666,0.5,0.000569166790228337,1.7781952692530467e-06,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498395439237356,0.0006369710899889469,1.0,323.0,323.0,83.0,0.0012645493261516094,0.0012674257159233093,1.0,,,0.0,0.6666666666666666,0.5,0.00045241942279972136,1.6887965159639862e-07,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691456815227866,0.0007857757154852152,1.0,323.0,323.0,83.0,0.0009840835118666291,0.0009861530270427465,1.0,,,0.0,0.6666666666666666,0.5,0.000569166790228337,1.7781952692530467e-06,1.0,1032.0,1032.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498395439237356,0.0006369710899889469,1.0,323.0,323.0,83.0,0.0012645493261516094,0.0012674257159233093,1.0,,,0.0,0.6666666666666666,0.5,76,49
0.00046486963401548564,1.833987965937922e-07,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988995121791959,9.19041340239346e-05,1.0,175.0,175.0,50.0,0.0007982720853760839,0.0007982720853760839,1.0,,,0.0,0.6666666666666666,0.5,0.0005992322694510221,2.613415972518851e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028342644218355417,0.0002127437765011564,1.0,175.0,175.0,50.0,0.001088145887479186,0.0010881455382332206,1.0,,,0.0,0.6666666666666666,0.5,0.00046486963401548564,1.833987965937922e-07,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988995121791959,9.19041340239346e-05,1.0,175.0,175.0,50.0,0.0007982720853760839,0.0007982720853760839,1.0,,,0.0,0.6666666666666666,0.5,0.0005992322694510221,2.613415972518851e-06,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028342644218355417,0.0002127437765011564,1.0,175.0,175.0,50.0,0.001088145887479186,0.0010881455382332206,1.0,,,0.0,0.6666666666666666,0.5,76,99
0.00010705542081268504,0.0,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322670701891184,0.016861410811543465,1.0,181.0,181.0,47.0,0.0008345883688889444,0.0008345883106812835,1.0,,,0.0,0.6666666666666666,0.5,0.0008240577299147844,5.298189265090514e-08,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463448094204068,0.012486671097576618,1.0,181.0,181.0,47.0,0.0011949697509407997,0.0011949697509407997,1.0,,,0.0,0.6666666666666666,0.5,0.00010705542081268504,0.0,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322670701891184,0.016861410811543465,1.0,181.0,181.0,47.0,0.0008345883688889444,0.0008345883106812835,1.0,,,0.0,0.6666666666666666,0.5,0.0008240577299147844,5.298189265090514e-08,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463448094204068,0.012486671097576618,1.0,181.0,181.0,47.0,0.0011949697509407997,0.0011949697509407997,1.0,,,0.0,0.6666666666666666,0.5,76,149
3.8878770283190534e-05,8.238292502937838e-05,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922564982436597,0.0013037030585110188,1.0,194.0,194.0,50.0,0.00022157294733915478,0.00022157287457957864,1.0,,,0.0,0.6666666666666666,0.5,0.00011582109436858445,0.00010191594628849998,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834222193807364,0.004113729577511549,1.0,194.0,194.0,50.0,0.0003504645137581974,0.00035046436823904514,1.0,,,0.0,0.6666666666666666,0.5,3.8878770283190534e-05,8.238292502937838e-05,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922564982436597,0.0013037030585110188,1.0,194.0,194.0,50.0,0.00022157294733915478,0.00022157287457957864,1.0,,,0.0,0.6666666666666666,0.5,0.00011582109436858445,0.00010191594628849998,1.0,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834222193807364,0.004113729577511549,1.0,194.0,194.0,50.0,0.0003504645137581974,0.00035046436823904514,1.0,,,0.0,0.6666666666666666,0.5,76,199
4.213709689793177e-05,4.816990622202866e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507482647895813,3.0576615245081484e-05,1.0,205.0,205.0,50.0,0.0005312185967341065,0.0005312187131494284,1.0,,,0.0,0.6666666666666666,0.5,0.00011137091496493667,0.0001808842789614573,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407993614673615,7.74856744101271e-06,1.0,205.0,205.0,50.0,0.0009389116894453764,0.00093891192227602,1.0,,,0.0,0.6666666666666666,0.5,4.213709689793177e-05,4.816990622202866e-05,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507482647895813,3.0576615245081484e-05,1.0,205.0,205.0,50.0,0.0005312185967341065,0.0005312187131494284,1.0,,,0.0,0.6666666666666666,0.5,0.00011137091496493667,0.0001808842789614573,1.0,595.0,595.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407993614673615,7.74856744101271e-06,1.0,205.0,205.0,50.0,0.0009389116894453764,0.00093891192227602,1.0,,,0.0,0.6666666666666666,0.5,76,249
0.00032709547667764127,0.009925595484673977,1.0,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017172020161524415,1.07287787614041e-05,1.0,293.0,293.0,83.0,0.0006254516774788499,0.0006276867352426052,1.0,,,0.0,0.6666666666666666,0.5,0.0005127729382365942,0.010113936848938465,1.0,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000883283093572,1.9550132492440753e-05,1.0,293.0,293.0,83.0,0.0007883227663114667,0.0007911370485089719,1.0,,,0.0,0.6666666666666666,0.5,0.00032709547667764127,0.009925595484673977,1.0,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017172020161524415,1.07287787614041e-05,1.0,293.0,293.0,83.0,0.0006254516774788499,0.0006276867352426052,1.0,,,0.0,0.6666666666666666,0.5,0.0005127729382365942,0.010113936848938465,1.0,1062.0,1062.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018000883283093572,1.9550132492440753e-05,1.0,293.0,293.0,83.0,0.0007883227663114667,0.0007911370485089719,1.0,,,0.0,0.6666666666666666,0.5,77,49
8.31543147796765e-05,3.5487162222125335e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410491229966283,0.00029185693711042404,1.0,190.0,190.0,50.0,0.000635896751191467,0.000635896809399128,1.0,,,0.0,0.6666666666666666,0.5,0.00014193209062796086,3.80396049877163e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003268894972279668,0.00014295816072262824,1.0,190.0,190.0,50.0,0.0008845857810229063,0.0008845857810229063,1.0,,,0.0,0.6666666666666666,0.5,8.31543147796765e-05,3.5487162222125335e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410491229966283,0.00029185693711042404,1.0,190.0,190.0,50.0,0.000635896751191467,0.000635896809399128,1.0,,,0.0,0.6666666666666666,0.5,0.00014193209062796086,3.80396049877163e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003268894972279668,0.00014295816072262824,1.0,190.0,190.0,50.0,0.0008845857810229063,0.0008845857810229063,1.0,,,0.0,0.6666666666666666,0.5,77,99
0.0001906583784148097,0.0,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372341006994247,0.00025571734295226634,1.0,181.0,181.0,50.0,0.00042744612437672913,0.0004274460952728987,1.0,,,0.0,0.6666666666666666,0.5,0.0003246293345000595,3.973642392907095e-08,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601529074832797,0.0001966405106941238,1.0,181.0,181.0,50.0,0.0006135277799330652,0.000613527896348387,1.0,,,0.0,0.6666666666666666,0.5,0.0001906583784148097,0.0,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372341006994247,0.00025571734295226634,1.0,181.0,181.0,50.0,0.00042744612437672913,0.0004274460952728987,1.0,,,0.0,0.6666666666666666,0.5,0.0003246293345000595,3.973642392907095e-08,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601529074832797,0.0001966405106941238,1.0,181.0,181.0,50.0,0.0006135277799330652,0.000613527896348387,1.0,,,0.0,0.6666666666666666,0.5,77,149
0.0008631516247987747,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702065097168088,0.0007704268209636211,1.0,180.0,180.0,48.0,0.000864738947711885,0.000864738947711885,1.0,,,0.0,0.6666666666666666,0.5,0.001217512646690011,5.743715405515104e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535764206200838,0.0008727925596758723,1.0,180.0,180.0,48.0,0.0012031268561258912,0.001203126972541213,1.0,,,0.0,0.6666666666666666,0.5,0.0008631516247987747,1.3004643051317544e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008702065097168088,0.0007704268209636211,1.0,180.0,180.0,48.0,0.000864738947711885,0.000864738947711885,1.0,,,0.0,0.6666666666666666,0.5,0.001217512646690011,5.743715405515104e-07,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535764206200838,0.0008727925596758723,1.0,180.0,180.0,48.0,0.0012031268561258912,0.001203126972541213,1.0,,,0.0,0.6666666666666666,0.5,77,199
0.0001319121802225709,1.9868213740892315e-08,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439113972708583,0.0004495386383496225,1.0,187.0,187.0,50.0,0.00041521701496094465,0.00041521701496094465,1.0,,,0.0,0.6666666666666666,0.5,0.0005848324508406222,3.5464354368741624e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990346238017082,0.001117587904445827,1.0,187.0,187.0,50.0,0.0009133713901974261,0.0009133713319897652,1.0,,,0.0,0.6666666666666666,0.5,0.0001319121802225709,1.9868213740892315e-08,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013439113972708583,0.0004495386383496225,1.0,187.0,187.0,50.0,0.00041521701496094465,0.00041521701496094465,1.0,,,0.0,0.6666666666666666,0.5,0.0005848324508406222,3.5464354368741624e-06,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990346238017082,0.001117587904445827,1.0,187.0,187.0,50.0,0.0009133713901974261,0.0009133713319897652,1.0,,,0.0,0.6666666666666666,0.5,77,249
