h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0003067615325562656,1.561564567964524e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257505988702178,0.0008542169816792011,1.0,177.0,177.0,49.0,0.0008086222806014121,0.0008086225134320557,1.0,,,0.0,0.6666666666666666,0.5,0.00048664319911040366,0.0008024892886169255,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074584761634469,0.0008442169055342674,1.0,177.0,177.0,49.0,0.0010592250619083643,0.001059225294739008,1.0,,,0.0,0.6666666666666666,0.5,0.0003067615325562656,1.561564567964524e-05,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257505988702178,0.0008542169816792011,1.0,177.0,177.0,49.0,0.0008086222806014121,0.0008086225134320557,1.0,,,0.0,0.6666666666666666,0.5,0.00048664319911040366,0.0008024892886169255,1.0,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074584761634469,0.0008442169055342674,1.0,177.0,177.0,49.0,0.0010592250619083643,0.001059225294739008,1.0,,,0.0,0.6666666666666666,0.5,80,99
0.0006361522246152163,0.0005256258300505579,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216345561668277,8.046303264563903e-05,1.0,168.0,168.0,50.0,0.0011779930209740996,0.0011779929045587778,1.0,,,0.0,0.6666666666666666,0.5,0.0006811515777371824,0.0006558841560035944,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907002974301577,0.00013147920253686607,1.0,168.0,168.0,50.0,0.001358580426312983,0.0013585803098976612,1.0,,,0.0,0.6666666666666666,0.5,0.0006361522246152163,0.0005256258300505579,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216345561668277,8.046303264563903e-05,1.0,168.0,168.0,50.0,0.0011779930209740996,0.0011779929045587778,1.0,,,0.0,0.6666666666666666,0.5,0.0006811515777371824,0.0006558841560035944,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907002974301577,0.00013147920253686607,1.0,168.0,168.0,50.0,0.001358580426312983,0.0013585803098976612,1.0,,,0.0,0.6666666666666666,0.5,80,149
0.0011342413490638137,1.8678392734727822e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810638725757599,0.0005766671965830028,1.0,196.0,196.0,48.0,0.0020349589176476,0.0020349586848169565,1.0,,,0.0,0.6666666666666666,0.5,0.0010741135338321328,4.874320438830182e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015968810766935,0.0005600213189609349,1.0,196.0,196.0,48.0,0.0020398676861077547,0.002039868151769042,1.0,,,0.0,0.6666666666666666,0.5,0.0011342413490638137,1.8678392734727822e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810638725757599,0.0005766671965830028,1.0,196.0,196.0,48.0,0.0020349589176476,0.0020349586848169565,1.0,,,0.0,0.6666666666666666,0.5,0.0010741135338321328,4.874320438830182e-05,1.0,604.0,604.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015968810766935,0.0005600213189609349,1.0,196.0,196.0,48.0,0.0020398676861077547,0.002039868151769042,1.0,,,0.0,0.6666666666666666,0.5,80,199
0.00017134072550106794,2.296129423484672e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078195033594966,0.0042584859766066074,1.0,189.0,189.0,50.0,0.000858084938954562,0.0008580850553698838,1.0,,,0.0,0.6666666666666666,0.5,0.0003735179780051112,3.8465681427624077e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132188856601715,0.0074040829204022884,1.0,189.0,189.0,50.0,0.0012615042505785823,0.0012615039013326168,1.0,,,0.0,0.6666666666666666,0.5,0.00017134072550106794,2.296129423484672e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078195033594966,0.0042584859766066074,1.0,189.0,189.0,50.0,0.000858084938954562,0.0008580850553698838,1.0,,,0.0,0.6666666666666666,0.5,0.0003735179780051112,3.8465681427624077e-05,1.0,611.0,611.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132188856601715,0.0074040829204022884,1.0,189.0,189.0,50.0,0.0012615042505785823,0.0012615039013326168,1.0,,,0.0,0.6666666666666666,0.5,80,249
0.0004605432623066008,1.1622868214544724e-06,1.0,1025.0,1025.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390811450779438,0.000985303777270019,1.0,330.0,330.0,83.0,0.0013646825682371855,0.0013001731131225824,1.0,,,0.0,0.6666666666666666,0.5,0.0006130105466581881,1.398638869432034e-05,1.0,1025.0,1025.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038856528699398,0.0011223875917494297,1.0,330.0,330.0,83.0,0.001747569884173572,0.0016908918041735888,1.0,,,0.0,0.6666666666666666,0.5,0.0004605432623066008,1.1622868214544724e-06,1.0,1025.0,1025.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390811450779438,0.000985303777270019,1.0,330.0,330.0,83.0,0.0013646825682371855,0.0013001731131225824,1.0,,,0.0,0.6666666666666666,0.5,0.0006130105466581881,1.398638869432034e-05,1.0,1025.0,1025.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038856528699398,0.0011223875917494297,1.0,330.0,330.0,83.0,0.001747569884173572,0.0016908918041735888,1.0,,,0.0,0.6666666666666666,0.5,81,49
8.805813558865339e-05,5.798598522233078e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019944170489907265,0.0003238013887312263,1.0,190.0,190.0,50.0,0.0005408184370025992,0.0005408183787949383,1.0,,,0.0,0.6666666666666666,0.5,0.0003961370966862887,8.428614819422364e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218935638666153,0.0004499108181335032,1.0,190.0,190.0,50.0,0.0008290515979751945,0.0008290517143905163,1.0,,,0.0,0.6666666666666666,0.5,8.805813558865339e-05,5.798598522233078e-06,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019944170489907265,0.0003238013887312263,1.0,190.0,190.0,50.0,0.0005408184370025992,0.0005408183787949383,1.0,,,0.0,0.6666666666666666,0.5,0.0003961370966862887,8.428614819422364e-05,1.0,610.0,610.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218935638666153,0.0004499108181335032,1.0,190.0,190.0,50.0,0.0008290515979751945,0.0008290517143905163,1.0,,,0.0,0.6666666666666666,0.5,81,99
0.000734994187951088,2.5268906028941274e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269739493727684,0.0010156529024243355,0.9945653080940247,184.0,184.0,49.0,0.0034863457549363375,0.0034863464534282684,0.9987499713897705,,,0.0,0.6657608846823374,0.49864132702350616,0.0013596349162980914,1.6817639334476553e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851156935095787,0.0007091501029208302,0.9945653080940247,184.0,184.0,49.0,0.0030045800376683474,0.0030045798048377037,0.9987499713897705,,,0.0,0.6657608846823374,0.49864132702350616,0.000734994187951088,2.5268906028941274e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269739493727684,0.0010156529024243355,0.9945653080940247,184.0,184.0,49.0,0.0034863457549363375,0.0034863464534282684,0.9987499713897705,,,0.0,0.6657608846823374,0.49864132702350616,0.0013596349162980914,1.6817639334476553e-05,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851156935095787,0.0007091501029208302,0.9945653080940247,184.0,184.0,49.0,0.0030045800376683474,0.0030045798048377037,0.9987499713897705,,,0.0,0.6657608846823374,0.49864132702350616,81,149
0.0013815420679748058,0.00014232257672119886,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025018451269716024,0.00022909401741344482,1.0,168.0,168.0,50.0,0.0016168057918548584,0.0016168056754395366,1.0,,,0.0,0.6666666666666666,0.5,0.00114824331831187,0.003959901165217161,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031106534879654646,0.0003280101518612355,1.0,168.0,168.0,50.0,0.0015603494830429554,0.0015603494830429554,1.0,,,0.0,0.6666666666666666,0.5,0.0013815420679748058,0.00014232257672119886,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025018451269716024,0.00022909401741344482,1.0,168.0,168.0,50.0,0.0016168057918548584,0.0016168056754395366,1.0,,,0.0,0.6666666666666666,0.5,0.00114824331831187,0.003959901165217161,1.0,632.0,632.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031106534879654646,0.0003280101518612355,1.0,168.0,168.0,50.0,0.0015603494830429554,0.0015603494830429554,1.0,,,0.0,0.6666666666666666,0.5,81,199
0.00015304471889976412,8.194198744604364e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020909898448735476,0.00033968823845498264,1.0,187.0,187.0,49.0,0.0006060392479412258,0.0006060393643565476,1.0,,,0.0,0.6666666666666666,0.5,0.0005024848505854607,0.0006662620580755174,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576582133769989,0.0003151988494209945,1.0,187.0,187.0,49.0,0.0009873048402369022,0.0009873050730675459,1.0,,,0.0,0.6666666666666666,0.5,0.00015304471889976412,8.194198744604364e-05,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020909898448735476,0.00033968823845498264,1.0,187.0,187.0,49.0,0.0006060392479412258,0.0006060393643565476,1.0,,,0.0,0.6666666666666666,0.5,0.0005024848505854607,0.0006662620580755174,1.0,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576582133769989,0.0003151988494209945,1.0,187.0,187.0,49.0,0.0009873048402369022,0.0009873050730675459,1.0,,,0.0,0.6666666666666666,0.5,81,249
0.000775015214458108,2.1556872979999753e-06,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893278956413269,0.003328803228214383,0.9907408356666565,324.0,324.0,84.0,0.005102150607854128,0.005116800311952829,0.9977859854698181,,,0.0,0.6651234726111094,0.4976852089166641,0.0007420656620524824,1.7195025066030212e-05,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016434917226433754,0.003318906994536519,0.9907408356666565,324.0,324.0,84.0,0.00448566023260355,0.00449445191770792,0.9977859854698181,,,0.0,0.6651234726111094,0.4976852089166641,0.000775015214458108,2.1556872979999753e-06,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893278956413269,0.003328803228214383,0.9907408356666565,324.0,324.0,84.0,0.005102150607854128,0.005116800311952829,0.9977859854698181,,,0.0,0.6651234726111094,0.4976852089166641,0.0007420656620524824,1.7195025066030212e-05,1.0,1031.0,1031.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016434917226433754,0.003318906994536519,0.9907408356666565,324.0,324.0,84.0,0.00448566023260355,0.00449445191770792,0.9977859854698181,,,0.0,0.6651234726111094,0.4976852089166641,82,49
0.0003108893579337746,9.941326425177976e-05,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784600093960762,0.011878845281898975,0.9947643876075745,191.0,191.0,50.0,0.0030502378940582275,0.003050237661227584,0.9987500309944153,,,0.0,0.6657940646012624,0.4986910969018936,0.0005971289938315749,0.00042624425259418786,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054320864379406,0.013226497918367386,0.9947643876075745,191.0,191.0,50.0,0.0026162834838032722,0.0026162834838032722,0.9987500309944153,,,0.0,0.6657940646012624,0.4986910969018936,0.0003108893579337746,9.941326425177976e-05,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784600093960762,0.011878845281898975,0.9947643876075745,191.0,191.0,50.0,0.0030502378940582275,0.003050237661227584,0.9987500309944153,,,0.0,0.6657940646012624,0.4986910969018936,0.0005971289938315749,0.00042624425259418786,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054320864379406,0.013226497918367386,0.9947643876075745,191.0,191.0,50.0,0.0026162834838032722,0.0026162834838032722,0.9987500309944153,,,0.0,0.6657940646012624,0.4986910969018936,82,99
0.002800198970362544,0.0037373548839241266,0.9983553886413574,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201789557933807,0.00010191874753218144,0.9687498807907104,192.0,192.0,50.0,0.033812448382377625,0.033812444657087326,0.9912500381469727,,,0.0,0.6606360077857971,0.49177631735801697,0.005293346010148525,0.0013266837922856212,0.9967105388641357,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529421389102936,7.295342220459133e-05,0.96875,192.0,192.0,50.0,0.036493562161922455,0.03649355471134186,0.9900000095367432,,,0.0,0.6598136027654012,0.49136513471603394,0.002800198970362544,0.0037373548839241266,0.9983553886413574,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201789557933807,0.00010191874753218144,0.9687498807907104,192.0,192.0,50.0,0.033812448382377625,0.033812444657087326,0.9912500381469727,,,0.0,0.6606360077857971,0.49177631735801697,0.005293346010148525,0.0013266837922856212,0.9967105388641357,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529421389102936,7.295342220459133e-05,0.96875,192.0,192.0,50.0,0.036493562161922455,0.03649355471134186,0.9900000095367432,,,0.0,0.6598136027654012,0.49136513471603394,82,149
0.0033049755729734898,0.0007291425717994571,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154550671577454,0.9881085753440857,0.7956990599632263,186.0,186.0,50.0,0.12237989902496338,0.12237986922264099,0.9524999856948853,,,0.0,0.6326165099938711,0.4489247649908066,0.01399097591638565,0.03462135046720505,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162333965301514,0.18125919997692108,0.827957034111023,186.0,186.0,50.0,0.1110905110836029,0.11109050363302231,0.9574999809265137,,,0.0,0.6363641719023386,0.45617492496967316,0.0033049755729734898,0.0007291425717994571,1.0,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154550671577454,0.9881085753440857,0.7956990599632263,186.0,186.0,50.0,0.12237989902496338,0.12237986922264099,0.9524999856948853,,,0.0,0.6326165099938711,0.4489247649908066,0.01399097591638565,0.03462135046720505,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162333965301514,0.18125919997692108,0.827957034111023,186.0,186.0,50.0,0.1110905110836029,0.11109050363302231,0.9574999809265137,,,0.0,0.6363641719023386,0.45617492496967316,82,199
0.004875951912254095,0.0042096469551324844,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909397840499878,1.2813304662704468,0.4869108498096466,191.0,191.0,50.0,0.40742361545562744,0.4074236750602722,0.8774999976158142,,,0.0,0.5811518083016077,0.37172771245241165,0.13253983855247498,0.10804161429405212,0.9589491486549377,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826543092727661,2.2953548431396484,0.7225130796432495,191.0,191.0,50.0,0.31162965297698975,0.31162965297698975,0.9025000929832458,,,0.0,0.5998934209346771,0.4203655570745468,0.004875951912254095,0.0042096469551324844,1.0,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909397840499878,1.2813304662704468,0.4869108498096466,191.0,191.0,50.0,0.40742361545562744,0.4074236750602722,0.8774999976158142,,,0.0,0.5811518083016077,0.37172771245241165,0.13253983855247498,0.10804161429405212,0.9589491486549377,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826543092727661,2.2953548431396484,0.7225130796432495,191.0,191.0,50.0,0.31162965297698975,0.31162965297698975,0.9025000929832458,,,0.0,0.5998934209346771,0.4203655570745468,82,249
0.011340814642608166,0.0003560728800948709,0.9943236708641052,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752911686897278,0.4546639919281006,0.6543623208999634,298.0,298.0,81.0,0.20211976766586304,0.20134612917900085,0.9195572733879089,,,0.0,0.6062222222487131,0.41217149794101715,0.05429394170641899,0.06861335784196854,0.9801324009895325,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797688722610474,0.7290704846382141,0.47651010751724243,298.0,298.0,81.0,0.36778539419174194,0.3677932024002075,0.8693726658821106,,,0.0,0.56948455174764,0.3641606271266937,0.011340814642608166,0.0003560728800948709,0.9943236708641052,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752911686897278,0.4546639919281006,0.6543623208999634,298.0,298.0,81.0,0.20211976766586304,0.20134612917900085,0.9195572733879089,,,0.0,0.6062222222487131,0.41217149794101715,0.05429394170641899,0.06861335784196854,0.9801324009895325,1057.0,1057.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797688722610474,0.7290704846382141,0.47651010751724243,298.0,298.0,81.0,0.36778539419174194,0.3677932024002075,0.8693726658821106,,,0.0,0.56948455174764,0.3641606271266937,83,49
0.02548188902437687,0.0002553003141656518,0.9902122616767883,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48082655668258667,0.13979306817054749,0.8235293030738831,187.0,187.0,50.0,0.1319187879562378,0.13191869854927063,0.9512501358985901,,,0.0,0.6323610146840414,0.45343539118766785,0.04551462456583977,0.05414402484893799,0.9869493842124939,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534860610961914,0.38139525055885315,0.8556150197982788,187.0,187.0,50.0,0.11326330900192261,0.1132633239030838,0.9562499523162842,,,0.0,0.6360771954059601,0.4606411010026932,0.02548188902437687,0.0002553003141656518,0.9902122616767883,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48082655668258667,0.13979306817054749,0.8235293030738831,187.0,187.0,50.0,0.1319187879562378,0.13191869854927063,0.9512501358985901,,,0.0,0.6323610146840414,0.45343539118766785,0.04551462456583977,0.05414402484893799,0.9869493842124939,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534860610961914,0.38139525055885315,0.8556150197982788,187.0,187.0,50.0,0.11326330900192261,0.1132633239030838,0.9562499523162842,,,0.0,0.6360771954059601,0.4606411010026932,83,99
0.017736390233039856,7.367702346527949e-05,0.9951690435409546,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164244651794434,0.0061256010085344315,0.9273743629455566,179.0,179.0,49.0,0.07454784959554672,0.07454787194728851,0.9800000190734863,,,0.0,0.6521469155947367,0.4806358516216278,0.036849599331617355,0.02060665190219879,0.9838969707489014,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993544936180115,0.028726190328598022,0.8938547372817993,179.0,179.0,49.0,0.0912400633096695,0.0912400558590889,0.9637500047683716,,,0.0,0.6409242749214172,0.46943792700767517,0.017736390233039856,7.367702346527949e-05,0.9951690435409546,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164244651794434,0.0061256010085344315,0.9273743629455566,179.0,179.0,49.0,0.07454784959554672,0.07454787194728851,0.9800000190734863,,,0.0,0.6521469155947367,0.4806358516216278,0.036849599331617355,0.02060665190219879,0.9838969707489014,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993544936180115,0.028726190328598022,0.8938547372817993,179.0,179.0,49.0,0.0912400633096695,0.0912400558590889,0.9637500047683716,,,0.0,0.6409242749214172,0.46943792700767517,83,149
