h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.08182978630065918,0.01723976992070675,0.9913709163665771,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624557852745056,0.01161464024335146,0.7756409049034119,312.0,312.0,82.0,0.15167194604873657,0.1519240438938141,0.9416972994804382,,,0.0,0.6249589423338572,0.44175295531749725,0.07185135781764984,0.018100835382938385,0.986577033996582,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619868278503418,0.007138414774090052,0.9102563261985779,312.0,312.0,82.0,0.104853056371212,0.10508853197097778,0.9690035581588745,,,0.0,0.644997904698054,0.47420834004879,0.08182978630065918,0.01723976992070675,0.9913709163665771,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624557852745056,0.01161464024335146,0.7756409049034119,312.0,312.0,82.0,0.15167194604873657,0.1519240438938141,0.9416972994804382,,,0.0,0.6249589423338572,0.44175295531749725,0.07185135781764984,0.018100835382938385,0.986577033996582,1043.0,1043.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619868278503418,0.007138414774090052,0.9102563261985779,312.0,312.0,82.0,0.104853056371212,0.10508853197097778,0.9690035581588745,,,0.0,0.644997904698054,0.47420834004879,94,49
0.0660337433218956,0.08986694365739822,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192286491394043,0.5841665863990784,0.8387095928192139,186.0,186.0,49.0,0.12490162253379822,0.12490156292915344,0.9599999785423279,,,0.0,0.6381562650203705,0.4588630646467209,0.054871827363967896,0.02112935297191143,0.9837133288383484,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801915764808655,0.20243105292320251,0.8978492617607117,186.0,186.0,49.0,0.09280358254909515,0.09280358254909515,0.963749885559082,,,0.0,0.6414982080459595,0.470390647649765,0.0660337433218956,0.08986694365739822,0.9967426657676697,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192286491394043,0.5841665863990784,0.8387095928192139,186.0,186.0,49.0,0.12490162253379822,0.12490156292915344,0.9599999785423279,,,0.0,0.6381562650203705,0.4588630646467209,0.054871827363967896,0.02112935297191143,0.9837133288383484,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801915764808655,0.20243105292320251,0.8978492617607117,186.0,186.0,49.0,0.09280358254909515,0.09280358254909515,0.963749885559082,,,0.0,0.6414982080459595,0.470390647649765,94,99
0.06263265013694763,0.1635766625404358,0.9900165796279907,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965392768383026,0.7189913392066956,0.8442209959030151,199.0,199.0,49.0,0.12081695348024368,0.12081693112850189,0.95374995470047,,,0.0,0.6357117891311646,0.45855939388275146,0.047846436500549316,0.06793208420276642,0.9866887331008911,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013965129852295,0.6219839453697205,0.9195979833602905,199.0,199.0,49.0,0.08324187248945236,0.08324187994003296,0.9699999094009399,,,0.0,0.646610697110494,0.4765716791152954,0.06263265013694763,0.1635766625404358,0.9900165796279907,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965392768383026,0.7189913392066956,0.8442209959030151,199.0,199.0,49.0,0.12081695348024368,0.12081693112850189,0.95374995470047,,,0.0,0.6357117891311646,0.45855939388275146,0.047846436500549316,0.06793208420276642,0.9866887331008911,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013965129852295,0.6219839453697205,0.9195979833602905,199.0,199.0,49.0,0.08324187248945236,0.08324187994003296,0.9699999094009399,,,0.0,0.646610697110494,0.4765716791152954,94,149
0.1950584501028061,0.18934175372123718,0.9950001239776611,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284629225730896,1.2251050472259521,0.41499999165534973,200.0,200.0,50.0,0.37840959429740906,0.37840956449508667,0.8500000834465027,,,0.0,0.5666667272647222,0.3525000289082527,0.10352985560894012,0.07442688941955566,0.9900000095367432,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278201699256897,1.065207839012146,0.7649999856948853,200.0,200.0,50.0,0.2096024602651596,0.20960243046283722,0.9337500333786011,,,0.0,0.6225000023841858,0.4387499988079071,0.1950584501028061,0.18934175372123718,0.9950001239776611,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284629225730896,1.2251050472259521,0.41499999165534973,200.0,200.0,50.0,0.37840959429740906,0.37840956449508667,0.8500000834465027,,,0.0,0.5666667272647222,0.3525000289082527,0.10352985560894012,0.07442688941955566,0.9900000095367432,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278201699256897,1.065207839012146,0.7649999856948853,200.0,200.0,50.0,0.2096024602651596,0.20960243046283722,0.9337500333786011,,,0.0,0.6225000023841858,0.4387499988079071,94,199
0.13465681672096252,0.05515163019299507,0.9886730909347534,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502046823501587,1.4483009576797485,0.5604395866394043,182.0,182.0,49.0,0.27469396591186523,0.27469396591186523,0.89124995470047,,,0.0,0.5877431432406107,0.38727816939353943,0.09588266164064407,0.022111158818006516,0.9773463010787964,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652925431728363,1.8889762163162231,0.7692307233810425,182.0,182.0,49.0,0.22260986268520355,0.22260989248752594,0.9300000071525574,,,0.0,0.6168782711029053,0.4366442561149597,0.13465681672096252,0.05515163019299507,0.9886730909347534,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502046823501587,1.4483009576797485,0.5604395866394043,182.0,182.0,49.0,0.27469396591186523,0.27469396591186523,0.89124995470047,,,0.0,0.5877431432406107,0.38727816939353943,0.09588266164064407,0.022111158818006516,0.9773463010787964,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652925431728363,1.8889762163162231,0.7692307233810425,182.0,182.0,49.0,0.22260986268520355,0.22260989248752594,0.9300000071525574,,,0.0,0.6168782711029053,0.4366442561149597,94,249
0.07317376881837845,0.08016718924045563,0.9952607154846191,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681551456451416,4.172316494077677e-06,0.7433332800865173,300.0,300.0,84.0,0.16095581650733948,0.16062352061271667,0.9394834041595459,,,0.0,0.6215192377567291,0.4346484988927841,0.06598202884197235,0.11061593890190125,0.9838863611221313,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702297806739807,0.0022038952447474003,0.8499999046325684,300.0,300.0,84.0,0.13352088630199432,0.1333431601524353,0.954243540763855,,,0.0,0.6336098313331604,0.4584715664386749,0.07317376881837845,0.08016718924045563,0.9952607154846191,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681551456451416,4.172316494077677e-06,0.7433332800865173,300.0,300.0,84.0,0.16095581650733948,0.16062352061271667,0.9394834041595459,,,0.0,0.6215192377567291,0.4346484988927841,0.06598202884197235,0.11061593890190125,0.9838863611221313,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702297806739807,0.0022038952447474003,0.8499999046325684,300.0,300.0,84.0,0.13352088630199432,0.1333431601524353,0.954243540763855,,,0.0,0.6336098313331604,0.4584715664386749,95,49
0.08027812093496323,0.06528792530298233,0.9966721534729004,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014153480529785,0.5373690128326416,0.809045135974884,199.0,199.0,49.0,0.16016101837158203,0.16016101837158203,0.9499999284744263,,,0.0,0.6331769327322642,0.4514293223619461,0.04717535898089409,0.017670776695013046,0.9950083494186401,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171905875205994,0.31340864300727844,0.8994976282119751,199.0,199.0,49.0,0.10551809519529343,0.10551810264587402,0.9712501168251038,,,0.0,0.6474204460779825,0.4736264944076538,0.08027812093496323,0.06528792530298233,0.9966721534729004,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014153480529785,0.5373690128326416,0.809045135974884,199.0,199.0,49.0,0.16016101837158203,0.16016101837158203,0.9499999284744263,,,0.0,0.6331769327322642,0.4514293223619461,0.04717535898089409,0.017670776695013046,0.9950083494186401,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171905875205994,0.31340864300727844,0.8994976282119751,199.0,199.0,49.0,0.10551809519529343,0.10551810264587402,0.9712501168251038,,,0.0,0.6474204460779825,0.4736264944076538,95,99
0.07956386357545853,0.0284646637737751,0.9917492270469666,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561928033828735,0.0040546380914747715,0.8453606963157654,194.0,194.0,50.0,0.13923227787017822,0.1392323076725006,0.956250011920929,,,0.0,0.6367680629094442,0.459277480840683,0.06667392700910568,0.044835712760686874,0.9834984540939331,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482253462076187,0.059753142297267914,0.8865979313850403,194.0,194.0,50.0,0.11070016771554947,0.11070014536380768,0.9600000381469727,,,0.0,0.6395155489444733,0.46752409636974335,0.07956386357545853,0.0284646637737751,0.9917492270469666,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561928033828735,0.0040546380914747715,0.8453606963157654,194.0,194.0,50.0,0.13923227787017822,0.1392323076725006,0.956250011920929,,,0.0,0.6367680629094442,0.459277480840683,0.06667392700910568,0.044835712760686874,0.9834984540939331,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482253462076187,0.059753142297267914,0.8865979313850403,194.0,194.0,50.0,0.11070016771554947,0.11070014536380768,0.9600000381469727,,,0.0,0.6395155489444733,0.46752409636974335,95,149
0.04819433391094208,0.04238031059503555,0.9983896017074585,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543887734413147,0.36394745111465454,0.832402229309082,179.0,179.0,49.0,0.11670537292957306,0.11670534312725067,0.9612499475479126,,,0.0,0.6379285057385763,0.45769795775413513,0.05264539644122124,0.016199734061956406,0.9935587048530579,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404750764369965,0.18987131118774414,0.921787679195404,179.0,179.0,49.0,0.09547161310911179,0.09547162055969238,0.9774999618530273,,,0.0,0.6504106322924296,0.4788365960121155,0.04819433391094208,0.04238031059503555,0.9983896017074585,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543887734413147,0.36394745111465454,0.832402229309082,179.0,179.0,49.0,0.11670537292957306,0.11670534312725067,0.9612499475479126,,,0.0,0.6379285057385763,0.45769795775413513,0.05264539644122124,0.016199734061956406,0.9935587048530579,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404750764369965,0.18987131118774414,0.921787679195404,179.0,179.0,49.0,0.09547161310911179,0.09547162055969238,0.9774999618530273,,,0.0,0.6504106322924296,0.4788365960121155,95,199
0.06626613438129425,0.04940652474761009,0.9871383309364319,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491783142089844,0.007552288938313723,0.8370785713195801,178.0,178.0,50.0,0.1292140781879425,0.1292140930891037,0.9537500143051147,,,0.0,0.633082260688146,0.456054225564003,0.06738608330488205,0.16259106993675232,0.975884199142456,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237160086631775,0.07850580662488937,0.8820224404335022,178.0,178.0,50.0,0.11744536459445953,0.11744535714387894,0.9549999237060547,,,0.0,0.6349458396434784,0.46447665989398956,0.06626613438129425,0.04940652474761009,0.9871383309364319,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491783142089844,0.007552288938313723,0.8370785713195801,178.0,178.0,50.0,0.1292140781879425,0.1292140930891037,0.9537500143051147,,,0.0,0.633082260688146,0.456054225564003,0.06738608330488205,0.16259106993675232,0.975884199142456,622.0,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237160086631775,0.07850580662488937,0.8820224404335022,178.0,178.0,50.0,0.11744536459445953,0.11744535714387894,0.9549999237060547,,,0.0,0.6349458396434784,0.46447665989398956,95,249
0.04287731274962425,0.009532577358186245,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864876627922058,0.01848195306956768,0.7753164172172546,316.0,316.0,84.0,0.12269569933414459,0.1230107992887497,0.9468635320663452,,,0.0,0.6287381847699484,0.4435884952545166,0.0404067188501358,0.014433775097131729,0.9942253232002258,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894538640975952,0.01736159808933735,0.889240562915802,316.0,316.0,84.0,0.09827357530593872,0.09848708659410477,0.9697418212890625,,,0.0,0.64531942208608,0.47086647152900696,0.04287731274962425,0.009532577358186245,0.9990375638008118,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864876627922058,0.01848195306956768,0.7753164172172546,316.0,316.0,84.0,0.12269569933414459,0.1230107992887497,0.9468635320663452,,,0.0,0.6287381847699484,0.4435884952545166,0.0404067188501358,0.014433775097131729,0.9942253232002258,1039.0,1039.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894538640975952,0.01736159808933735,0.889240562915802,316.0,316.0,84.0,0.09827357530593872,0.09848708659410477,0.9697418212890625,,,0.0,0.64531942208608,0.47086647152900696,96,49
0.08115500956773758,0.0868610218167305,0.98692786693573,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451131582260132,0.6471291780471802,0.8031914830207825,188.0,188.0,48.0,0.14318518340587616,0.14318516850471497,0.9437497854232788,,,0.0,0.6273291806379954,0.4475298374891281,0.06874069571495056,0.03095952421426773,0.9803920388221741,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000834584236145,0.34458237886428833,0.8510637879371643,188.0,188.0,48.0,0.12310625612735748,0.12310624122619629,0.9499998688697815,,,0.0,0.6320399840672811,0.4578639566898346,0.08115500956773758,0.0868610218167305,0.98692786693573,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451131582260132,0.6471291780471802,0.8031914830207825,188.0,188.0,48.0,0.14318518340587616,0.14318516850471497,0.9437497854232788,,,0.0,0.6273291806379954,0.4475298374891281,0.06874069571495056,0.03095952421426773,0.9803920388221741,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000834584236145,0.34458237886428833,0.8510637879371643,188.0,188.0,48.0,0.12310625612735748,0.12310624122619629,0.9499998688697815,,,0.0,0.6320399840672811,0.4578639566898346,96,99
0.052196700125932693,0.06703900545835495,0.9935169816017151,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033823072910309,0.36353686451911926,0.8306010961532593,183.0,183.0,50.0,0.10965540260076523,0.10965541005134583,0.9562499523162842,,,0.0,0.6351920068264008,0.4560295194387436,0.03894232586026192,0.06812644004821777,0.9983792304992676,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076667994260788,0.4084622263908386,0.9234973192214966,183.0,183.0,50.0,0.07753803580999374,0.07753805071115494,0.981249988079071,,,0.0,0.6531058351198832,0.48046913743019104,0.052196700125932693,0.06703900545835495,0.9935169816017151,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033823072910309,0.36353686451911926,0.8306010961532593,183.0,183.0,50.0,0.10965540260076523,0.10965541005134583,0.9562499523162842,,,0.0,0.6351920068264008,0.4560295194387436,0.03894232586026192,0.06812644004821777,0.9983792304992676,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076667994260788,0.4084622263908386,0.9234973192214966,183.0,183.0,50.0,0.07753803580999374,0.07753805071115494,0.981249988079071,,,0.0,0.6531058351198832,0.48046913743019104,96,149
0.03356354683637619,0.008604008704423904,0.9983845353126526,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896548867225647,0.03460816293954849,0.9171271920204163,181.0,181.0,50.0,0.06419823318719864,0.06419823318719864,0.9800000786781311,,,0.0,0.652046799659729,0.4788779318332672,0.051319707185029984,0.014581090770661831,0.9935380220413208,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601085126399994,0.036216285079717636,0.9502761960029602,181.0,181.0,50.0,0.07500606775283813,0.07500608265399933,0.98375004529953,,,0.0,0.6551483770211538,0.48595355451107025,0.03356354683637619,0.008604008704423904,0.9983845353126526,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896548867225647,0.03460816293954849,0.9171271920204163,181.0,181.0,50.0,0.06419823318719864,0.06419823318719864,0.9800000786781311,,,0.0,0.652046799659729,0.4788779318332672,0.051319707185029984,0.014581090770661831,0.9935380220413208,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601085126399994,0.036216285079717636,0.9502761960029602,181.0,181.0,50.0,0.07500606775283813,0.07500608265399933,0.98375004529953,,,0.0,0.6551483770211538,0.48595355451107025,96,199
0.03308214992284775,0.007967151701450348,0.9966721534729004,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015796542167664,4.0251918107969686e-05,0.8492460250854492,199.0,199.0,50.0,0.10697976499795914,0.10697976499795914,0.9599999189376831,,,0.0,0.6398770809173584,0.4614795446395874,0.03948341682553291,0.0071110231801867485,0.9900166988372803,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310238927602768,0.0027358520310372114,0.9145729541778564,199.0,199.0,50.0,0.0871291235089302,0.08712910860776901,0.9712501168251038,,,0.0,0.6474371751149496,0.4761474132537842,0.03308214992284775,0.007967151701450348,0.9966721534729004,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015796542167664,4.0251918107969686e-05,0.8492460250854492,199.0,199.0,50.0,0.10697976499795914,0.10697976499795914,0.9599999189376831,,,0.0,0.6398770809173584,0.4614795446395874,0.03948341682553291,0.0071110231801867485,0.9900166988372803,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310238927602768,0.0027358520310372114,0.9145729541778564,199.0,199.0,50.0,0.0871291235089302,0.08712910860776901,0.9712501168251038,,,0.0,0.6474371751149496,0.4761474132537842,96,249
0.0358092337846756,0.35721901059150696,0.9932820796966553,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013199746608734,0.0,0.8945685029029846,313.0,313.0,84.0,0.07511884719133377,0.07376718521118164,0.9704796075820923,,,0.0,0.6457357903321584,0.47196264564991,0.04139593616127968,0.19327221810817719,0.9894434213638306,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442714631557465,0.0,0.9265175461769104,313.0,313.0,84.0,0.07094147056341171,0.06981569528579712,0.9749077558517456,,,0.0,0.6491413017114004,0.47899024188518524,0.0358092337846756,0.35721901059150696,0.9932820796966553,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013199746608734,0.0,0.8945685029029846,313.0,313.0,84.0,0.07511884719133377,0.07376718521118164,0.9704796075820923,,,0.0,0.6457357903321584,0.47196264564991,0.04139593616127968,0.19327221810817719,0.9894434213638306,1042.0,1042.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442714631557465,0.0,0.9265175461769104,313.0,313.0,84.0,0.07094147056341171,0.06981569528579712,0.9749077558517456,,,0.0,0.6491413017114004,0.47899024188518524,97,49
0.015183079056441784,0.006647069472819567,0.9983498454093933,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731058657169342,0.0009274878539144993,0.9381443858146667,194.0,194.0,50.0,0.053479354828596115,0.053479354828596115,0.98375004529953,,,0.0,0.6555323203404745,0.484123557806015,0.024171719327569008,0.006561901420354843,0.9950495362281799,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295021891593933,0.014298577792942524,0.9020618796348572,194.0,194.0,50.0,0.0651005282998085,0.06510050594806671,0.9725000262260437,,,0.0,0.6478684147198995,0.4742778539657593,0.015183079056441784,0.006647069472819567,0.9983498454093933,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731058657169342,0.0009274878539144993,0.9381443858146667,194.0,194.0,50.0,0.053479354828596115,0.053479354828596115,0.98375004529953,,,0.0,0.6555323203404745,0.484123557806015,0.024171719327569008,0.006561901420354843,0.9950495362281799,606.0,606.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295021891593933,0.014298577792942524,0.9020618796348572,194.0,194.0,50.0,0.0651005282998085,0.06510050594806671,0.9725000262260437,,,0.0,0.6478684147198995,0.4742778539657593,97,99
