h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.05141902714967728,0.01578291319310665,0.9933484196662903,2255.0,2255.0,291.0,1.4533392190933228,1.1209434270858765,0.364523321390152,2255.0,2255.0,292.0,2.6875967979431152,0.0,0.021806860342621803,642.0,642.0,91.0,0.44667622447013855,0.0,0.8021808862686157,642.0,642.0,91.0,0.9320585131645203,0.9329363107681274,0.6197792291641235,,,0.021806860342621803,0.5587137071415782,0.54546487191692,0.16690294444561005,0.07332000881433487,0.9906871914863586,2255.0,2255.0,291.0,0.44177567958831787,0.22975265979766846,0.8292683362960815,2255.0,2255.0,292.0,1.2059202194213867,0.0,0.2523365318775177,642.0,642.0,91.0,0.5271150469779968,0.0,0.7040501236915588,642.0,642.0,91.0,0.4282543361186981,0.4289228320121765,0.8142906427383423,,,0.2523365318775177,0.39004503190517426,0.6940855458378792,0.05141902714967728,0.01578291319310665,0.9933484196662903,2255.0,2255.0,291.0,0.7654397487640381,0.3944837152957916,0.6354773044586182,2255.0,2255.0,292.0,0.12841279804706573,0.0,0.9781931042671204,642.0,642.0,91.0,0.44667622447013855,0.0,0.8021808862686157,642.0,642.0,91.0,0.3812148869037628,0.3816402554512024,0.8312050104141235,,,0.6354773044586182,0.2082709272702535,0.8522999286651611,0.16690294444561005,0.07332000881433487,0.9906871914863586,2255.0,2255.0,291.0,1.3502944707870483,1.5834299325942993,0.17073191702365875,2255.0,2255.0,292.0,0.5722485780715942,0.0,0.7476635575294495,642.0,642.0,91.0,0.5271150469779968,0.0,0.7040501236915588,642.0,642.0,91.0,0.7125806212425232,0.7123008966445923,0.6128754615783691,,,0.17073191702365875,0.4172465428709984,0.6532831974327564,80,362
0.06568426638841629,0.014182253740727901,0.991574227809906,2255.0,2255.0,291.0,1.2927435636520386,1.025172233581543,0.33481165766716003,2255.0,2255.0,292.0,2.3404324054718018,0.0,0.021806860342621803,642.0,642.0,91.0,0.3898460566997528,0.0,0.833333432674408,642.0,642.0,91.0,0.8304701447486877,0.8312208652496338,0.6109769344329834,,,0.021806860342621803,0.56797064623485,0.545381544623524,0.15857812762260437,0.05660540238022804,0.990687370300293,2255.0,2255.0,291.0,0.4159165918827057,0.2115097939968109,0.8603106141090393,2255.0,2255.0,292.0,1.2010719776153564,0.0,0.25077882409095764,642.0,642.0,91.0,0.5220926403999329,0.0,0.7149533629417419,642.0,642.0,91.0,0.4138490557670593,0.4145249128341675,0.827407717704773,,,0.25077882409095764,0.39418048163255054,0.704182542860508,0.06568426638841629,0.014182253740727901,0.991574227809906,2255.0,2255.0,291.0,0.7043181657791138,0.44431203603744507,0.6651889085769653,2255.0,2255.0,292.0,0.16209286451339722,0.0,0.9781931042671204,642.0,642.0,91.0,0.3898460566997528,0.0,0.833333432674408,642.0,642.0,91.0,0.3605215549468994,0.3608388602733612,0.8455300331115723,,,0.6651889085769653,0.18733593821525574,0.8670724183320999,0.15857812762260437,0.05660540238022804,0.990687370300293,2255.0,2255.0,291.0,1.342710018157959,1.657375454902649,0.1396895945072174,2255.0,2255.0,292.0,0.5748744010925293,0.0,0.7492212057113647,642.0,642.0,91.0,0.5220926403999329,0.0,0.7149533629417419,642.0,642.0,91.0,0.7062079310417175,0.7058435678482056,0.6021746397018433,,,0.1396895945072174,0.43121019502480823,0.6486378833651543,81,362
0.03296027332544327,0.01008651778101921,0.9968959093093872,2255.0,2255.0,291.0,0.92263263463974,0.4976511597633362,0.509090781211853,2255.0,2255.0,292.0,2.9532549381256104,0.0,0.015576321631669998,642.0,642.0,91.0,0.5801053643226624,0.0,0.7118380069732666,642.0,642.0,91.0,0.762195885181427,0.7634240984916687,0.6667242050170898,,,0.015576321631669998,0.5244509981324276,0.5583502547815442,0.06686574965715408,0.03179971128702164,0.9995567798614502,2255.0,2255.0,291.0,0.21858586370944977,0.07590386271476746,0.9529933929443359,2255.0,2255.0,292.0,1.798885464668274,0.0,0.10747665911912918,642.0,642.0,91.0,0.822314441204071,0.0,0.5404983758926392,642.0,642.0,91.0,0.40069860219955444,0.4015367031097412,0.8317224979400635,,,0.10747665911912918,0.5147892298797766,0.6501313019543886,0.03296027332544327,0.01008651778101921,0.9968959093093872,2255.0,2255.0,291.0,1.0788357257843018,0.9363836646080017,0.4909091889858246,2255.0,2255.0,292.0,0.09231659770011902,0.0,0.9844235777854919,642.0,642.0,91.0,0.5801053643226624,0.0,0.7118380069732666,642.0,642.0,91.0,0.5071316361427307,0.5072134733200073,0.7670004367828369,,,0.4909091889858246,0.29842428863048553,0.7960166707634926,0.06686574965715408,0.03179971128702164,0.9995567798614502,2255.0,2255.0,291.0,2.045295238494873,2.6159987449645996,0.04700665920972824,2255.0,2255.0,292.0,0.3225976228713989,0.0,0.8925235867500305,642.0,642.0,91.0,0.822314441204071,0.0,0.5404983758926392,642.0,642.0,91.0,0.9498085975646973,0.9489051699638367,0.5661029815673828,,,0.04700665920972824,0.5349459288020929,0.619896350428462,82,362
0.040272269397974014,0.008265100419521332,0.992904782295227,2255.0,2255.0,291.0,1.2553139925003052,0.6162056922912598,0.38713976740837097,2255.0,2255.0,292.0,2.703662395477295,0.0,0.024922115728259087,642.0,642.0,91.0,0.40729743242263794,0.0,0.82087242603302,642.0,642.0,91.0,0.8476508855819702,0.8489443063735962,0.6308251023292542,,,0.024922115728259087,0.5562801097209255,0.5564597728662193,0.09561564773321152,0.029324958100914955,0.9955657124519348,2255.0,2255.0,291.0,0.3995090126991272,0.1314307600259781,0.8430153727531433,2255.0,2255.0,292.0,1.4318513870239258,0.0,0.23052963614463806,642.0,642.0,91.0,0.5076221227645874,0.0,0.733644962310791,642.0,642.0,91.0,0.40681350231170654,0.40760236978530884,0.8224025368690491,,,0.23052963614463806,0.4007464398940404,0.7006889209151268,0.040272269397974014,0.008265100419521332,0.992904782295227,2255.0,2255.0,291.0,0.8836584687232971,0.7765058279037476,0.6128606796264648,2255.0,2255.0,292.0,0.14243748784065247,0.0,0.9750778079032898,642.0,642.0,91.0,0.40729743242263794,0.0,0.82087242603302,642.0,642.0,91.0,0.4204350709915161,0.4205028712749481,0.8239560127258301,,,0.6128606796264648,0.2157229483127594,0.8504289239645004,0.09561564773321152,0.029324958100914955,0.9955657124519348,2255.0,2255.0,291.0,1.5943727493286133,2.094271183013916,0.1569845974445343,2255.0,2255.0,292.0,0.516530454158783,0.0,0.7694703340530396,642.0,642.0,91.0,0.5076221227645874,0.0,0.733644962310791,642.0,642.0,91.0,0.771917462348938,0.7712167501449585,0.615119218826294,,,0.1569845974445343,0.425261452794075,0.6639164015650749,83,362
0.036293335258960724,0.007275041658431292,0.992904782295227,2255.0,2255.0,291.0,1.1686238050460815,0.8178099989891052,0.4177384376525879,2255.0,2255.0,292.0,2.739353656768799,0.0,0.031152643263339996,642.0,642.0,91.0,0.4094505310058594,0.0,0.8193148374557495,642.0,642.0,91.0,0.8168730139732361,0.8178495168685913,0.6432517766952515,,,0.031152643263339996,0.5478054694831371,0.5652776751667261,0.06875236332416534,0.02181580290198326,0.996895968914032,2255.0,2255.0,291.0,0.37609291076660156,0.1730961799621582,0.8541019558906555,2255.0,2255.0,292.0,1.7143800258636475,0.0,0.15887849032878876,642.0,642.0,91.0,0.547663688659668,0.0,0.7196263074874878,642.0,642.0,91.0,0.42298945784568787,0.4237760007381439,0.8177425861358643,,,0.15887849032878876,0.44142134735981625,0.682375680655241,0.036293335258960724,0.007275041658431292,0.992904782295227,2255.0,2255.0,291.0,0.9406705498695374,0.5823167562484741,0.5822616219520569,2255.0,2255.0,292.0,0.1511051058769226,0.0,0.9688471555709839,642.0,642.0,91.0,0.4094505310058594,0.0,0.8193148374557495,642.0,642.0,91.0,0.441986620426178,0.4423421025276184,0.8111840486526489,,,0.5822616219520569,0.2302436331907908,0.8408320993185043,0.06875236332416534,0.02181580290198326,0.996895968914032,2255.0,2255.0,291.0,1.6581417322158813,1.839207649230957,0.1458980292081833,2255.0,2255.0,292.0,0.399720698595047,0.0,0.8411213755607605,642.0,642.0,91.0,0.547663688659668,0.0,0.7196263074874878,642.0,642.0,91.0,0.7774444222450256,0.7770740389823914,0.6177080869674683,,,0.1458980292081833,0.44574814786513645,0.6758854202926159,84,362
0.052983108907938004,0.0025618611834943295,0.9946787357330322,2255.0,2255.0,291.0,0.8171302080154419,0.39386242628097534,0.5042132139205933,2255.0,2255.0,292.0,3.2094240188598633,0.0,0.009345794096589088,642.0,642.0,91.0,0.7681576013565063,0.0,0.6261681914329529,642.0,642.0,91.0,0.777976930141449,0.7793774008750916,0.6537799835205078,,,0.009345794096589088,0.5129923004036149,0.5336014837957919,0.13329224288463593,0.020271388813853264,0.9924611449241638,2255.0,2255.0,291.0,0.28803735971450806,0.06101667135953903,0.9228382706642151,2255.0,2255.0,292.0,1.7746250629425049,0.0,0.17601248621940613,642.0,642.0,91.0,0.7905840873718262,0.0,0.5358255505561829,642.0,642.0,91.0,0.44723349809646606,0.4482158422470093,0.82430100440979,,,0.17601248621940613,0.4727264493703842,0.656784363090992,0.052983108907938004,0.0025618611834943295,0.9946787357330322,2255.0,2255.0,291.0,1.0238028764724731,1.1222294569015503,0.49578744173049927,2255.0,2255.0,292.0,0.08442693948745728,0.0,0.9906541705131531,642.0,642.0,91.0,0.7681576013565063,0.0,0.6261681914329529,642.0,642.0,91.0,0.5136681795120239,0.5135505199432373,0.759233832359314,,,0.49578744173049927,0.31019331018129986,0.7768221348524094,0.13329224288463593,0.020271388813853264,0.9924611449241638,2255.0,2255.0,291.0,1.7361376285552979,2.826961040496826,0.07716186344623566,2255.0,2255.0,292.0,0.4423397183418274,0.0,0.8239875435829163,642.0,642.0,91.0,0.7905840873718262,0.0,0.5358255505561829,642.0,642.0,91.0,0.8655358552932739,0.8641873598098755,0.5669658184051514,,,0.07716186344623566,0.505676639576753,0.6073590256273746,85,362
0.07938072085380554,0.11764241009950638,0.9924613237380981,2255.0,2255.0,291.0,0.9052112698554993,1.364316463470459,0.43015530705451965,2255.0,2255.0,292.0,2.8475277423858643,0.0,0.007788161747157574,642.0,642.0,91.0,0.8520258069038391,0.0,0.5669782757759094,642.0,642.0,91.0,0.7929992079734802,0.793125331401825,0.6173628568649292,,,0.007788161747157574,0.5151404091157019,0.4993457670789212,0.21703623235225677,0.2008306235074997,1.0,2255.0,2255.0,291.0,0.2476656138896942,0.2946845591068268,1.0,2255.0,2255.0,292.0,1.7020736932754517,0.0,0.0,642.0,642.0,91.0,1.4939976930618286,0.0,0.0,642.0,642.0,91.0,0.5343058109283447,0.53499835729599,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.07938072085380554,0.11764241009950638,0.9924613237380981,2255.0,2255.0,291.0,0.8548526763916016,0.295116662979126,0.5698451995849609,2255.0,2255.0,292.0,0.08527203649282455,0.0,0.9922119379043579,642.0,642.0,91.0,0.8520258069038391,0.0,0.5669782757759094,642.0,642.0,91.0,0.46682682633399963,0.46745625138282776,0.7808079719543457,,,0.5669782757759094,0.2831359803676605,0.7803741842508316,0.21703623235225677,0.2008306235074997,1.0,2255.0,2255.0,291.0,1.53570556640625,1.3655763864517212,0.0,2255.0,2255.0,292.0,0.23281849920749664,0.0,1.0,642.0,642.0,91.0,1.4939976930618286,0.0,0.0,642.0,642.0,91.0,0.8732803463935852,0.873498260974884,0.5,,,0.0,0.6666666666666666,0.5,86,362
0.047174133360385895,0.04826784506440163,0.991574227809906,2255.0,2255.0,291.0,1.5832892656326294,2.249379873275757,0.32106438279151917,2255.0,2255.0,292.0,3.7457637786865234,0.0,0.010903429239988327,642.0,642.0,91.0,0.7335166335105896,0.0,0.666666567325592,642.0,642.0,91.0,1.1309362649917603,1.1308927536010742,0.5859509706497192,,,0.010903429239988327,0.547935763373971,0.4975521517917514,0.24028636515140533,0.125301331281662,0.9804878830909729,2255.0,2255.0,291.0,0.35945484042167664,0.3491653501987457,0.936141848564148,2255.0,2255.0,292.0,1.345645546913147,0.0,0.15887849032878876,642.0,642.0,91.0,0.9245003461837769,0.0,0.3395639657974243,642.0,642.0,91.0,0.4843614399433136,0.48495858907699585,0.8011736273765564,,,0.15887849032878876,0.5102343435088793,0.6037680469453335,0.047174133360385895,0.04826784506440163,0.991574227809906,2255.0,2255.0,291.0,0.7274917364120483,0.11145076155662537,0.6789363026618958,2255.0,2255.0,292.0,0.04970787465572357,0.0,0.9890965223312378,642.0,642.0,91.0,0.7335166335105896,0.0,0.666666567325592,642.0,642.0,91.0,0.38753798604011536,0.3882812559604645,0.8336211442947388,,,0.666666567325592,0.21414720018704733,0.8315684050321579,0.24028636515140533,0.125301331281662,0.9804878830909729,2255.0,2255.0,291.0,1.322278618812561,1.2217175960540771,0.06385811418294907,2255.0,2255.0,292.0,0.44105392694473267,0.0,0.8411214351654053,642.0,642.0,91.0,0.9245003461837769,0.0,0.3395639657974243,642.0,642.0,91.0,0.7592460513114929,0.7594528198242188,0.5372799634933472,,,0.06385811418294907,0.5419077960153421,0.5562578495591879,87,362
0.04931725189089775,0.020596086978912354,0.9911308288574219,2255.0,2255.0,291.0,1.5581692457199097,2.48945951461792,0.2957870364189148,2255.0,2255.0,292.0,3.403334856033325,0.0,0.017133962363004684,642.0,642.0,91.0,0.5680405497550964,0.0,0.75077885389328,642.0,642.0,91.0,1.0661280155181885,1.0656722784042358,0.5859509706497192,,,0.017133962363004684,0.5628304028262695,0.5137076703831553,0.19811904430389404,0.06542866677045822,0.9835922122001648,2255.0,2255.0,291.0,0.3569634258747101,0.35193535685539246,0.9241687655448914,2255.0,2255.0,292.0,1.2703874111175537,0.0,0.23364488780498505,642.0,642.0,91.0,0.7374120950698853,0.0,0.5124611258506775,642.0,642.0,91.0,0.4379549026489258,0.4385085105895996,0.8251641392707825,,,0.23364488780498505,0.4435916021466255,0.6634667478501797,0.04931725189089775,0.020596086978912354,0.9911308288574219,2255.0,2255.0,291.0,0.6735373139381409,0.0865984782576561,0.7042127251625061,2255.0,2255.0,292.0,0.06831931322813034,0.0,0.9828659296035767,642.0,642.0,91.0,0.5680405497550964,0.0,0.75077885389328,642.0,642.0,91.0,0.35112446546554565,0.3518432676792145,0.851915717124939,,,0.7042127251625061,0.18214023113250732,0.8572470843791962,0.19811904430389404,0.06542866677045822,0.9835922122001648,2255.0,2255.0,291.0,1.3669546842575073,1.2151201963424683,0.07583149522542953,2255.0,2255.0,292.0,0.5438981652259827,0.0,0.766355037689209,642.0,642.0,91.0,0.7374120950698853,0.0,0.5124611258506775,642.0,642.0,91.0,0.7508277893066406,0.7510946393013,0.5540214776992798,,,0.07583149522542953,0.4961960104604562,0.5845599677413702,88,362
0.047290533781051636,0.006300941575318575,0.9937916994094849,2255.0,2255.0,291.0,1.1919984817504883,1.7540764808654785,0.3512194752693176,2255.0,2255.0,292.0,3.2305381298065186,0.0,0.014018693007528782,642.0,642.0,91.0,0.5590205192565918,0.0,0.7554515600204468,642.0,642.0,91.0,0.9021724462509155,0.9022253155708313,0.6087331771850586,,,0.014018693007528782,0.5572585173261663,0.5286203569266945,0.14319837093353271,0.0125274658203125,0.9960092306137085,2255.0,2255.0,291.0,0.3076636791229248,0.2979108691215515,0.9396898150444031,2255.0,2255.0,292.0,1.5595455169677734,0.0,0.1370716691017151,642.0,642.0,91.0,0.7793952226638794,0.0,0.5155763626098633,642.0,642.0,91.0,0.4339650273323059,0.43463823199272156,0.8256819844245911,,,0.1370716691017151,0.5001543561617533,0.6470867693424225,0.047290533781051636,0.006300941575318575,0.9937916994094849,2255.0,2255.0,291.0,0.7754701375961304,0.19003166258335114,0.648780882358551,2255.0,2255.0,292.0,0.07874356210231781,0.0,0.9859812259674072,642.0,642.0,91.0,0.5590205192565918,0.0,0.7554515600204468,642.0,642.0,91.0,0.3901764452457428,0.39088189601898193,0.8322404026985168,,,0.648780882358551,0.21092701951662698,0.8460013419389725,0.14319837093353271,0.0125274658203125,0.9960092306137085,2255.0,2255.0,291.0,1.528674602508545,1.3562211990356445,0.060310471802949905,2255.0,2255.0,292.0,0.385239839553833,0.0,0.8629283905029297,642.0,642.0,91.0,0.7793952226638794,0.0,0.5155763626098633,642.0,642.0,91.0,0.7795026302337646,0.779732346534729,0.5638593435287476,,,0.060310471802949905,0.5257413840542237,0.6087061138823628,89,362
0.031116599217057228,0.022191768512129784,0.9955655932426453,2255.0,2255.0,291.0,1.187234878540039,2.3763434886932373,0.3827052116394043,2255.0,2255.0,292.0,3.3214075565338135,0.0,0.024922121316194534,642.0,642.0,91.0,0.48805418610572815,0.0,0.7990655303001404,642.0,642.0,91.0,0.8970116376876831,0.8962818384170532,0.627718448638916,,,0.024922121316194534,0.5547151224066814,0.5505646141245961,0.09611541032791138,0.01768721267580986,0.9937916994094849,2255.0,2255.0,291.0,0.38027653098106384,0.28777408599853516,0.8709530830383301,2255.0,2255.0,292.0,1.6832269430160522,0.0,0.22118382155895233,642.0,642.0,91.0,0.5600065588951111,0.0,0.6931465268135071,642.0,642.0,91.0,0.4332917034626007,0.4339695870876312,0.8270623683929443,,,0.22118382155895233,0.4159383649627368,0.6947687827050686,0.031116599217057228,0.022191768512129784,0.9955655932426453,2255.0,2255.0,291.0,0.9031742811203003,0.09749108552932739,0.6172955632209778,2255.0,2255.0,292.0,0.08980273455381393,0.0,0.9750779867172241,642.0,642.0,91.0,0.48805418610572815,0.0,0.7990655303001404,642.0,642.0,91.0,0.4267646074295044,0.427651047706604,0.8243013620376587,,,0.6172955632209778,0.21847042441368103,0.8467511683702469,0.09611541032791138,0.01768721267580986,0.9937916994094849,2255.0,2255.0,291.0,1.7140592336654663,1.3860182762145996,0.12904661893844604,2255.0,2255.0,292.0,0.5612306594848633,0.0,0.778816282749176,642.0,642.0,91.0,0.5600065588951111,0.0,0.6931465268135071,642.0,642.0,91.0,0.8284445405006409,0.8287500739097595,0.6001036167144775,,,0.12904661893844604,0.44665083289146423,0.6487002819776535,90,362
0.09503119438886642,0.0005332001601345837,0.98802649974823,2255.0,2255.0,291.0,1.248439073562622,1.8240925073623657,0.2909091114997864,2255.0,2255.0,292.0,2.6809024810791016,0.0,0.028037382289767265,642.0,642.0,91.0,0.4938928484916687,0.0,0.7850468754768372,642.0,642.0,91.0,0.8747442960739136,0.8746538162231445,0.587849497795105,,,0.028037382289767265,0.5623508527254065,0.5230049672536552,0.2687546908855438,2.3841855067985307e-07,0.9915745258331299,2255.0,2255.0,291.0,0.3974224925041199,0.4328613579273224,0.9463413953781128,2255.0,2255.0,292.0,1.9261164665222168,0.0,0.15732085704803467,642.0,642.0,91.0,0.7835496664047241,0.0,0.46728965640068054,642.0,642.0,91.0,0.5586889982223511,0.5595159530639648,0.8234380483627319,,,0.15732085704803467,0.4969687908887863,0.6406316086649895,0.09503119438886642,0.0005332001601345837,0.98802649974823,2255.0,2255.0,291.0,0.6203084588050842,0.17597857117652893,0.709091067314148,2255.0,2255.0,292.0,0.13709725439548492,0.0,0.9719626307487488,642.0,642.0,91.0,0.4938928484916687,0.0,0.7850468754768372,642.0,642.0,91.0,0.3476966321468353,0.3483235239982605,0.8551950454711914,,,0.709091067314148,0.17062034209569296,0.863531768321991,0.2687546908855438,2.3841855067985307e-07,0.9915745258331299,2255.0,2255.0,291.0,1.2231820821762085,1.045973539352417,0.05365854129195213,2255.0,2255.0,292.0,0.4570947587490082,0.0,0.8426790833473206,642.0,642.0,91.0,0.7835496664047241,0.0,0.46728965640068054,642.0,642.0,91.0,0.7176536917686462,0.7181241512298584,0.5519503355026245,,,0.05365854129195213,0.5315228967616955,0.5888004517182708,91,362
0.0438985750079155,0.004647880792617798,0.9929048418998718,2255.0,2255.0,291.0,1.3069336414337158,3.005842685699463,0.3547672927379608,2255.0,2255.0,292.0,3.266417980194092,0.0,0.015576326288282871,642.0,642.0,91.0,0.5260316133499146,0.0,0.7772586941719055,642.0,642.0,91.0,0.9473068714141846,0.9459577798843384,0.6123577356338501,,,0.015576326288282871,0.5590794913781186,0.5351267887745053,0.12465133517980576,0.020591650158166885,0.9946787357330322,2255.0,2255.0,291.0,0.408644437789917,0.9544116854667664,0.8545454144477844,2255.0,2255.0,292.0,1.659673810005188,0.0,0.20404985547065735,642.0,642.0,91.0,0.6171649098396301,0.0,0.6230530738830566,642.0,642.0,91.0,0.459906667470932,0.45983991026878357,0.8113566637039185,,,0.20404985547065735,0.4338964968919754,0.6690817698836327,0.0438985750079155,0.004647880792617798,0.9929048418998718,2255.0,2255.0,291.0,0.8218609094619751,0.05076397955417633,0.6452330350875854,2255.0,2255.0,292.0,0.08453060686588287,0.0,0.9844236969947815,642.0,642.0,91.0,0.5260316133499146,0.0,0.7772586941719055,642.0,642.0,91.0,0.4036940932273865,0.4046027958393097,0.8327581882476807,,,0.6452330350875854,0.20836340387662253,0.8499550670385361,0.12465133517980576,0.020591650158166885,0.9946787357330322,2255.0,2255.0,291.0,1.5239300727844238,0.4861958622932434,0.1454545259475708,2255.0,2255.0,292.0,0.5072718858718872,0.0,0.7959499359130859,642.0,642.0,91.0,0.6171649098396301,0.0,0.6230530738830566,642.0,642.0,91.0,0.7649773955345154,0.7662132382392883,0.6009665727615356,,,0.1454545259475708,0.4534282485644023,0.6397840678691864,92,362
0.02863933891057968,0.013475293293595314,0.9968957901000977,2255.0,2255.0,291.0,1.068335771560669,0.9355561137199402,0.46563199162483215,2255.0,2255.0,292.0,3.237942695617676,0.0,0.023364486172795296,642.0,642.0,91.0,0.5220524668693542,0.0,0.7679128646850586,642.0,642.0,91.0,0.8426728844642639,0.8435615301132202,0.6568864583969116,,,0.023364486172795296,0.537145797473689,0.5634512831456959,0.06257645040750504,0.03320397809147835,0.9977832436561584,2255.0,2255.0,291.0,0.3136817514896393,0.15642257034778595,0.8971176147460938,2255.0,2255.0,292.0,1.8355687856674194,0.0,0.16978195309638977,642.0,642.0,91.0,0.6370828747749329,0.0,0.666666567325592,642.0,642.0,91.0,0.4196334183216095,0.42041847109794617,0.8301693201065063,,,0.16978195309638977,0.45240915318330127,0.6828373447060585,0.02863933891057968,0.013475293293595314,0.9968957901000977,2255.0,2255.0,291.0,1.0569732189178467,0.4981852173805237,0.5343682169914246,2255.0,2255.0,292.0,0.09038436412811279,0.0,0.9766353368759155,642.0,642.0,91.0,0.5220524668693542,0.0,0.7679128646850586,642.0,642.0,91.0,0.48981088399887085,0.49037638306617737,0.7892647981643677,,,0.5343682169914246,0.2660508652528127,0.8189530521631241,0.06257645040750504,0.03320397809147835,0.9977832436561584,2255.0,2255.0,291.0,1.9336767196655273,1.9323863983154297,0.10288252681493759,2255.0,2255.0,292.0,0.40153607726097107,0.0,0.8302179574966431,642.0,642.0,91.0,0.6370828747749329,0.0,0.666666567325592,642.0,642.0,91.0,0.8922350406646729,0.892016589641571,0.5942356586456299,,,0.10288252681493759,0.4747089234491189,0.6493875738233328,93,362
