h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.019154643639922142,0.013342012651264668,0.995717465877533,467.0,467.0,68.0,0.06905300170183182,0.003335369983687997,0.9699571132659912,466.0,466.0,65.0,6.368021011352539,0.0,0.05263158679008484,133.0,133.0,25.0,1.9903724193572998,0.0,0.39849618077278137,133.0,133.0,26.0,0.9606664180755615,0.961459755897522,0.8148457407951355,,,0.05263158679008484,0.5667864282925924,0.6042005866765976,0.007340251002460718,0.0048537603579461575,0.9978586435317993,467.0,467.0,68.0,0.5942919850349426,0.41118621826171875,0.7296137809753418,466.0,466.0,65.0,8.545629501342773,0.0,0.007518797181546688,133.0,133.0,25.0,1.5273103713989258,0.0,0.4135338366031647,133.0,133.0,26.0,1.350197434425354,1.3511834144592285,0.7189323902130127,,,0.007518797181546688,0.5478499139038225,0.5371312645729631,0.019154643639922142,0.013342012651264668,0.995717465877533,467.0,467.0,68.0,7.855198383331299,13.130538940429688,0.03004291094839573,466.0,466.0,65.0,0.13119259476661682,0.0,0.9473684430122375,133.0,133.0,25.0,1.9903724193572998,0.0,0.39849618077278137,133.0,133.0,26.0,3.2974143028259277,3.2957763671875,0.548790693283081,,,0.03004291094839573,0.5743159878378113,0.5929062501527369,0.007340251002460718,0.0048537603579461575,0.9978586435317993,467.0,467.0,68.0,2.9344797134399414,2.823150634765625,0.2703862190246582,466.0,466.0,65.0,0.029165808111429214,0.0,0.9924812316894531,133.0,133.0,25.0,1.5273103713989258,0.0,0.4135338366031647,133.0,133.0,26.0,1.3158658742904663,1.316019058227539,0.6497080326080322,,,0.2703862190246582,0.46022744476795197,0.6685649827122688,83,74
0.017146876081824303,0.010684876702725887,0.9935759902000427,467.0,467.0,68.0,0.08382157981395721,0.0037608991842716932,0.9592273831367493,466.0,466.0,65.0,6.2995076179504395,0.0,0.06766918301582336,133.0,133.0,25.0,1.7637585401535034,0.0,0.5639097094535828,133.0,133.0,26.0,0.9329091310501099,0.9336804151535034,0.8298581838607788,,,0.06766918301582336,0.5288396825393041,0.6460955664515495,0.006676715798676014,0.004046541638672352,1.0,467.0,467.0,68.0,0.3717983067035675,0.1605226844549179,0.8240343928337097,466.0,466.0,65.0,7.998690128326416,0.0,0.015037594363093376,133.0,133.0,25.0,1.3635469675064087,0.0,0.5563910007476807,133.0,133.0,26.0,1.1846835613250732,1.1856160163879395,0.7731443047523499,,,0.015037594363093376,0.5370884348327915,0.5988657469861209,0.017146876081824303,0.010684876702725887,0.9935759902000427,467.0,467.0,68.0,8.323944091796875,13.683995246887207,0.040772534906864166,466.0,466.0,65.0,0.1521579623222351,0.0,0.932330846786499,133.0,133.0,25.0,1.7637585401535034,0.0,0.5639097094535828,133.0,133.0,26.0,3.4560530185699463,3.4543638229370117,0.5688073039054871,,,0.040772534906864166,0.5378052505354086,0.6326472703367472,0.006676715798676014,0.004046541638672352,1.0,467.0,467.0,68.0,3.9577574729919434,5.342810153961182,0.17596566677093506,466.0,466.0,65.0,0.05349646136164665,0.0,0.9849624633789062,133.0,133.0,25.0,1.3635469675064087,0.0,0.5563910007476807,133.0,133.0,26.0,1.698366403579712,1.6979981660842896,0.6288573741912842,,,0.17596566677093506,0.48344574371973675,0.6793297827243805,84,74
0.022821197286248207,0.005112526938319206,0.9892933368682861,467.0,467.0,68.0,0.125553697347641,0.009679378941655159,0.9356223344802856,466.0,466.0,65.0,6.267796993255615,0.0,0.10526315867900848,133.0,133.0,25.0,1.547400951385498,0.0,0.6240600943565369,133.0,133.0,26.0,0.9238282442092896,0.9245928525924683,0.8298581838607788,,,0.10526315867900848,0.49394212911526364,0.6635597310960293,0.010681469924747944,0.0026098648086190224,0.9978587627410889,467.0,467.0,68.0,0.3832377791404724,0.16185803711414337,0.8068665862083435,466.0,466.0,65.0,7.71665096282959,0.0,0.030075188726186752,133.0,133.0,25.0,1.1509003639221191,0.0,0.6390977501869202,133.0,133.0,26.0,1.1358565092086792,1.1367484331130981,0.7764802575111389,,,0.030075188726186752,0.5118532596776882,0.6184745719656348,0.022821197286248207,0.005112526938319206,0.9892933368682861,467.0,467.0,68.0,8.099550247192383,13.074115753173828,0.06437768042087555,466.0,466.0,65.0,0.22441287338733673,0.0,0.8947368860244751,133.0,133.0,25.0,1.547400951385498,0.0,0.6240600943565369,133.0,133.0,26.0,3.3549435138702393,3.353376865386963,0.5788156390190125,,,0.06437768042087555,0.5075706268350283,0.6431169994175434,0.010681469924747944,0.0026098648086190224,0.9978587627410889,467.0,467.0,68.0,4.117527961730957,5.6765313148498535,0.19313305616378784,466.0,466.0,65.0,0.10220690071582794,0.0,0.969924807548523,133.0,133.0,25.0,1.1509003639221191,0.0,0.6390977501869202,133.0,133.0,26.0,1.7439098358154297,1.74346923828125,0.6422019004821777,,,0.19313305616378784,0.457500696182251,0.70000359416008,85,74
0.026789195835590363,0.005615892820060253,0.9850108027458191,467.0,467.0,68.0,0.14293025434017181,0.010784566402435303,0.9184550642967224,466.0,466.0,65.0,6.03921365737915,0.0,0.17293235659599304,133.0,133.0,25.0,1.3570784330368042,0.0,0.646616518497467,133.0,133.0,26.0,0.8856922388076782,0.8864244222640991,0.8315263390541077,,,0.17293235659599304,0.45134564737478894,0.6807536855340004,0.012583112344145775,0.002731104614213109,0.9935759902000427,467.0,467.0,68.0,0.3628403842449188,0.1323172003030777,0.821888267993927,466.0,466.0,65.0,7.467660903930664,0.0,0.060150377452373505,133.0,133.0,25.0,1.02289617061615,0.0,0.6917291879653931,133.0,133.0,26.0,1.0868819952011108,1.0877430438995361,0.7898247838020325,,,0.060150377452373505,0.4884059863785903,0.6418359559029341,0.026789195835590363,0.005615892820060253,0.9850108027458191,467.0,467.0,68.0,7.7100653648376465,12.299677848815918,0.08154508471488953,466.0,466.0,65.0,0.27934786677360535,0.0,0.8270676732063293,133.0,133.0,25.0,1.3570784330368042,0.0,0.646616518497467,133.0,133.0,26.0,3.1899750232696533,3.188528299331665,0.5788156986236572,,,0.08154508471488953,0.48180805146694183,0.6350600197911263,0.012583112344145775,0.002731104614213109,0.9935759902000427,467.0,467.0,68.0,4.0237016677856445,5.55778169631958,0.17811156809329987,466.0,466.0,65.0,0.13735441863536835,0.0,0.9398497343063354,133.0,133.0,25.0,1.02289617061615,0.0,0.6917291879653931,133.0,133.0,26.0,1.6978827714920044,1.6974433660507202,0.6371976137161255,,,0.17811156809329987,0.4490856354435285,0.7008166201412678,86,74
0.028426777571439743,0.010975830256938934,0.9892933368682861,467.0,467.0,68.0,0.15167845785617828,0.006056522484868765,0.9163090586662292,466.0,466.0,65.0,5.947494983673096,0.0,0.16541355848312378,133.0,133.0,25.0,1.2977969646453857,0.0,0.6691727042198181,133.0,133.0,26.0,0.8729920387268066,0.8737125396728516,0.8340283632278442,,,0.16541355848312378,0.45312928160031635,0.6850471645593643,0.013764635659754276,0.004775455221533775,0.9935759902000427,467.0,467.0,68.0,0.33467498421669006,0.09383701533079147,0.836909830570221,466.0,466.0,65.0,7.403714656829834,0.0,0.06766917556524277,133.0,133.0,25.0,1.031113624572754,0.0,0.684210479259491,133.0,133.0,26.0,1.0702157020568848,1.0710749626159668,0.7956629991531372,,,0.06766917556524277,0.4884032992025216,0.6455913688987494,0.028426777571439743,0.010975830256938934,0.9892933368682861,467.0,467.0,68.0,7.6215338706970215,11.960311889648438,0.08369102329015732,466.0,466.0,65.0,0.29643821716308594,0.0,0.8345864415168762,133.0,133.0,25.0,1.2977969646453857,0.0,0.6691727042198181,133.0,133.0,26.0,3.151444911956787,3.1500778198242188,0.5846538543701172,,,0.08369102329015732,0.48037011300524074,0.6441858764737844,0.013764635659754276,0.004775455221533775,0.9935759902000427,467.0,467.0,68.0,4.231412410736084,5.82826566696167,0.16309010982513428,466.0,466.0,65.0,0.15302430093288422,0.0,0.932330846786499,133.0,133.0,25.0,1.031113624572754,0.0,0.684210479259491,133.0,133.0,26.0,1.7817423343658447,1.7812814712524414,0.6296913623809814,,,0.16309010982513428,0.4565963347752889,0.6933018565177917,87,74
0.028332142159342766,0.00704028969630599,0.9871522188186646,467.0,467.0,68.0,0.15136340260505676,0.004476387519389391,0.9206008315086365,466.0,466.0,65.0,6.3375325202941895,0.0,0.1804511547088623,133.0,133.0,25.0,1.336085319519043,0.0,0.646616518497467,133.0,133.0,26.0,0.9203030467033386,0.9210655689239502,0.8340283632278442,,,0.1804511547088623,0.4490145842234294,0.6837051808834076,0.01572420261800289,0.0034440825693309307,0.9935759902000427,467.0,467.0,68.0,0.36870813369750977,0.09519215673208237,0.8197423815727234,466.0,466.0,65.0,7.650966167449951,0.0,0.09774436801671982,133.0,133.0,25.0,1.0089200735092163,0.0,0.6766916513442993,133.0,133.0,26.0,1.1091386079788208,1.1100300550460815,0.7914928197860718,,,0.09774436801671982,0.47175759946306545,0.6469385977834463,0.028332142159342766,0.00704028969630599,0.9871522188186646,467.0,467.0,68.0,7.899481773376465,12.586997032165527,0.07939916104078293,466.0,466.0,65.0,0.31836915016174316,0.0,0.8195489048957825,133.0,133.0,25.0,1.336085319519043,0.0,0.646616518497467,133.0,133.0,26.0,3.266226291656494,3.264747381210327,0.57798171043396,,,0.07939916104078293,0.48269859328866005,0.6331792008131742,0.01572420261800289,0.0034440825693309307,0.9935759902000427,467.0,467.0,68.0,4.186312675476074,5.866722583770752,0.18025749921798706,466.0,466.0,65.0,0.17782805860042572,0.0,0.9022557735443115,133.0,133.0,25.0,1.0089200735092163,0.0,0.6766916513442993,133.0,133.0,26.0,1.7652924060821533,1.7648060321807861,0.6321934461593628,,,0.18025749921798706,0.44425326585769653,0.6881952285766602,88,74
0.03138655796647072,0.005425637122243643,0.9871522188186646,467.0,467.0,68.0,0.13750450313091278,0.0036059666890650988,0.9291846752166748,466.0,466.0,65.0,6.398329734802246,0.0,0.19548876583576202,133.0,133.0,25.0,1.390465497970581,0.0,0.6541352272033691,133.0,133.0,26.0,0.9288738369941711,0.9296450614929199,0.8398666381835938,,,0.19548876583576202,0.44167330116033554,0.6914902217686176,0.017295455560088158,0.0028797946870326996,0.9935759902000427,467.0,467.0,68.0,0.3317345976829529,0.08135131746530533,0.8519312143325806,466.0,466.0,65.0,7.688007831573486,0.0,0.10526316612958908,133.0,133.0,25.0,1.0211045742034912,0.0,0.6691727638244629,133.0,133.0,26.0,1.1008429527282715,1.1017324924468994,0.8040032386779785,,,0.10526316612958908,0.4746161537865798,0.6549857836216688,0.03138655796647072,0.005425637122243643,0.9871522188186646,467.0,467.0,68.0,8.179255485534668,13.446459770202637,0.07081547379493713,466.0,466.0,65.0,0.33149453997612,0.0,0.804511308670044,133.0,133.0,25.0,1.390465497970581,0.0,0.6541352272033691,133.0,133.0,26.0,3.3838272094726562,3.3821611404418945,0.5738115310668945,,,0.07081547379493713,0.4832310527563095,0.6291535571217537,0.017295455560088158,0.0028797946870326996,0.9935759902000427,467.0,467.0,68.0,4.399097919464111,6.467521667480469,0.14806866645812988,466.0,466.0,65.0,0.18680036067962646,0.0,0.8947370052337646,133.0,133.0,25.0,1.0211045742034912,0.0,0.6691727638244629,133.0,133.0,26.0,1.8510804176330566,1.8504652976989746,0.6180149912834167,,,0.14806866645812988,0.46034770210584003,0.6763886064291,89,74
0.020932521671056747,0.0013694041408598423,0.9871522188186646,467.0,467.0,68.0,0.09872182458639145,0.0022059392649680376,0.9549356698989868,466.0,466.0,65.0,7.154357433319092,0.0,0.1428571194410324,133.0,133.0,25.0,1.6488933563232422,0.0,0.6165412664413452,133.0,133.0,26.0,1.0221784114837646,1.0230293273925781,0.839866578578949,,,0.1428571194410324,0.4785466169317563,0.6753715686500072,0.010311686433851719,0.0006042219465598464,0.9935759902000427,467.0,467.0,68.0,0.24346916377544403,0.06030629202723503,0.8927037715911865,466.0,466.0,65.0,8.480853080749512,0.0,0.060150377452373505,133.0,133.0,25.0,1.337550163269043,0.0,0.631578803062439,133.0,133.0,26.0,1.1867873668670654,1.1877562999725342,0.8106755018234253,,,0.060150377452373505,0.5102336344619592,0.6445022355765104,0.020932521671056747,0.0013694041408598423,0.9871522188186646,467.0,467.0,68.0,8.808891296386719,13.741246223449707,0.04506438598036766,466.0,466.0,65.0,0.26855671405792236,0.0,0.8571428656578064,133.0,133.0,25.0,1.6488933563232422,0.0,0.6165412664413452,133.0,133.0,26.0,3.6460297107696533,3.644486665725708,0.5654712915420532,,,0.04506438598036766,0.5111441829552253,0.626475184224546,0.010311686433851719,0.0006042219465598464,0.9935759902000427,467.0,467.0,68.0,5.131633281707764,7.200774669647217,0.10729615390300751,466.0,466.0,65.0,0.14310605823993683,0.0,0.9398497343063354,133.0,133.0,25.0,1.337550163269043,0.0,0.631578803062439,133.0,133.0,26.0,2.1633048057556152,2.162705659866333,0.6030024886131287,,,0.10729615390300751,0.494518406689167,0.6680751703679562,90,74
0.020933272317051888,0.0007738919812254608,0.9914345741271973,467.0,467.0,68.0,0.09584984928369522,0.0027757768984884024,0.9570816159248352,466.0,466.0,65.0,7.166354179382324,0.0,0.15789476037025452,133.0,133.0,25.0,1.7122697830200195,0.0,0.6015036702156067,133.0,133.0,26.0,1.0294172763824463,1.0302742719650269,0.8423686027526855,,,0.15789476037025452,0.47603289783000946,0.6769786551594734,0.010525475256145,0.00047728000208735466,0.9935759902000427,467.0,467.0,68.0,0.23419052362442017,0.057707104831933975,0.8948497772216797,466.0,466.0,65.0,8.501883506774902,0.0,0.060150377452373505,133.0,133.0,25.0,1.3735467195510864,0.0,0.6390976309776306,133.0,133.0,26.0,1.1895864009857178,1.1905591487884521,0.8123435974121094,,,0.060150377452373505,0.5093381640811762,0.6469184439629316,0.020933272317051888,0.0007738919812254608,0.9914345741271973,467.0,467.0,68.0,9.008010864257812,14.527056694030762,0.042918454855680466,466.0,466.0,65.0,0.27149665355682373,0.0,0.8421053290367126,133.0,133.0,25.0,1.7122697830200195,0.0,0.6015036702156067,133.0,133.0,26.0,3.730968952178955,3.7292325496673584,0.5629690885543823,,,0.042918454855680466,0.5143583361059427,0.6194905070587993,0.010525475256145,0.00047728000208735466,0.9935759902000427,467.0,467.0,68.0,5.203167915344238,7.44851541519165,0.1051502376794815,466.0,466.0,65.0,0.14547239243984222,0.0,0.9398497343063354,133.0,133.0,25.0,1.3735467195510864,0.0,0.6390976309776306,133.0,133.0,26.0,2.1955013275146484,2.1948466300964355,0.6030024886131287,,,0.1051502376794815,0.49433822681506473,0.6694183982908726,91,74
0.03347446024417877,0.0037291711196303368,0.9871522188186646,467.0,467.0,68.0,0.14032213389873505,0.006109616253525019,0.9356222748756409,466.0,466.0,65.0,6.552605628967285,0.0,0.19548876583576202,133.0,133.0,25.0,1.4714232683181763,0.0,0.6466163992881775,133.0,133.0,26.0,0.9568529725074768,0.9576467871665955,0.8415346145629883,,,0.19548876583576202,0.44399937242269516,0.6912199147045612,0.020042989403009415,0.0021837602835148573,0.9914345741271973,467.0,467.0,68.0,0.29481595754623413,0.06122758984565735,0.8669528365135193,466.0,466.0,65.0,7.796553134918213,0.0,0.11278195679187775,133.0,133.0,25.0,1.1719913482666016,0.0,0.6691727042198181,133.0,133.0,26.0,1.1163220405578613,1.1172316074371338,0.8098414540290833,,,0.11278195679187775,0.47228966404994327,0.6600855179131031,0.03347446024417877,0.0037291711196303368,0.9871522188186646,467.0,467.0,68.0,8.490778923034668,13.598247528076172,0.06437768042087555,466.0,466.0,65.0,0.3848738372325897,0.0,0.804511308670044,133.0,133.0,25.0,1.4714232683181763,0.0,0.6466163992881775,133.0,133.0,26.0,3.5205538272857666,3.518951654434204,0.5704754590988159,,,0.06437768042087555,0.4877030874292056,0.6256644017994404,0.020042989403009415,0.0021837602835148573,0.9914345741271973,467.0,467.0,68.0,5.005782604217529,7.0685505867004395,0.1330471932888031,466.0,466.0,65.0,0.2309013307094574,0.0,0.887218177318573,133.0,133.0,25.0,1.1719913482666016,0.0,0.6691727042198181,133.0,133.0,26.0,2.1095571517944336,2.108957052230835,0.6105086803436279,,,0.1330471932888031,0.4655346026023229,0.6702181622385979,92,74
0.054744746536016464,0.009764667600393295,0.9785869717597961,467.0,467.0,68.0,0.27227500081062317,0.02532210387289524,0.8905580639839172,466.0,466.0,65.0,5.299593925476074,0.0,0.2255639284849167,133.0,133.0,25.0,1.0165939331054688,0.0,0.7218044996261597,133.0,133.0,26.0,0.8270959258079529,0.8277722597122192,0.8323604464530945,,,0.2255639284849167,0.404637115697066,0.7041283659636974,0.03615367040038109,0.0076941377483308315,0.9828694462776184,467.0,467.0,68.0,0.5111514925956726,0.15429861843585968,0.7875535488128662,466.0,466.0,65.0,6.272846221923828,0.0,0.17293238639831543,133.0,133.0,25.0,0.7505050301551819,0.0,0.781954824924469,133.0,133.0,26.0,0.9910435080528259,0.9918149709701538,0.7948290109634399,,,0.17293238639831543,0.4059016505877177,0.6813275516033173,0.054744746536016464,0.009764667600393295,0.9785869717597961,467.0,467.0,68.0,7.506763935089111,11.760659217834473,0.1094420775771141,466.0,466.0,65.0,0.5907562971115112,0.0,0.7744360566139221,133.0,133.0,25.0,1.0165939331054688,0.0,0.7218044996261597,133.0,133.0,26.0,3.118504762649536,3.1171772480010986,0.5896581411361694,,,0.1094420775771141,0.4433443732559681,0.646067401394248,0.03615367040038109,0.0076941377483308315,0.9828694462776184,467.0,467.0,68.0,4.1330437660217285,5.559932708740234,0.21244634687900543,466.0,466.0,65.0,0.4004436731338501,0.0,0.8270677328109741,133.0,133.0,25.0,0.7505050301551819,0.0,0.781954824924469,133.0,133.0,26.0,1.748489260673523,1.7480887174606323,0.6438698768615723,,,0.21244634687900543,0.39273036768039066,0.7010845877230167,93,74
0.036064792424440384,0.004113237839192152,0.9871522188186646,467.0,467.0,68.0,0.13947084546089172,0.007044739555567503,0.9399141669273376,466.0,466.0,65.0,6.01323938369751,0.0,0.19548873603343964,133.0,133.0,25.0,1.4425463676452637,0.0,0.646616518497467,133.0,133.0,26.0,0.8945503234863281,0.8952920436859131,0.8432027101516724,,,0.19548873603343964,0.4447146827975909,0.6922929100692272,0.022465934976935387,0.0026772443670779467,0.9914345741271973,467.0,467.0,68.0,0.2912481129169464,0.05849781632423401,0.8755365014076233,466.0,466.0,65.0,7.154664993286133,0.0,0.1428571492433548,133.0,133.0,25.0,1.183038592338562,0.0,0.6691728234291077,133.0,133.0,26.0,1.0459609031677246,1.0468121767044067,0.81651371717453,,,0.1428571492433548,0.45868265877167386,0.6697502620518208,0.036064792424440384,0.004113237839192152,0.9871522188186646,467.0,467.0,68.0,8.315472602844238,12.777741432189941,0.06008583679795265,466.0,466.0,65.0,0.4522659480571747,0.0,0.8045112490653992,133.0,133.0,25.0,1.4425463676452637,0.0,0.646616518497467,133.0,133.0,26.0,3.45747971534729,3.456099033355713,0.5688073635101318,,,0.06008583679795265,0.48984897943834466,0.6245914557948709,0.022465934976935387,0.0026772443670779467,0.9914345741271973,467.0,467.0,68.0,5.018714904785156,6.618635177612305,0.1244635134935379,466.0,466.0,65.0,0.2879076600074768,0.0,0.857142984867096,133.0,133.0,25.0,1.183038592338562,0.0,0.6691728234291077,133.0,133.0,26.0,2.1229145526885986,2.1224758625030518,0.6038364768028259,,,0.1244635134935379,0.4648138905564944,0.6605534739792347,94,74
0.03903204947710037,0.0031365626491606236,0.9871522188186646,467.0,467.0,68.0,0.14644445478916168,0.00601104786619544,0.9377682209014893,466.0,466.0,65.0,5.999145030975342,0.0,0.21052631735801697,133.0,133.0,25.0,1.3894134759902954,0.0,0.6541352868080139,133.0,133.0,26.0,0.8909614682197571,0.8917009234428406,0.8448708057403564,,,0.21052631735801697,0.4355851064125697,0.6973955109715462,0.02500919997692108,0.002324029104784131,0.9914345741271973,467.0,467.0,68.0,0.3053256869316101,0.05834285542368889,0.8669525980949402,466.0,466.0,65.0,7.051290512084961,0.0,0.15037596225738525,133.0,133.0,25.0,1.1176267862319946,0.0,0.684210479259491,133.0,133.0,26.0,1.0337096452713013,1.0345513820648193,0.8156795501708984,,,0.15037596225738525,0.4509863257408142,0.6732434034347534,0.03903204947710037,0.0031365626491606236,0.9871522188186646,467.0,467.0,68.0,8.226313591003418,12.413749694824219,0.06223175674676895,466.0,466.0,65.0,0.47688916325569153,0.0,0.7894736528396606,133.0,133.0,25.0,1.3894134759902954,0.0,0.6541352868080139,133.0,133.0,26.0,3.420729398727417,3.4194397926330566,0.5688073635101318,,,0.06223175674676895,0.4850166253745556,0.623248228803277,0.02500919997692108,0.002324029104784131,0.9914345741271973,467.0,467.0,68.0,4.940325736999512,6.562074184417725,0.1330472081899643,466.0,466.0,65.0,0.31232738494873047,0.0,0.8496240973472595,133.0,133.0,25.0,1.1176267862319946,0.0,0.684210479259491,133.0,133.0,26.0,2.0889010429382324,2.0884528160095215,0.6080065965652466,,,0.1330472081899643,0.4567626193165779,0.664579089730978,95,74
0.03335393965244293,0.0013657287927344441,0.9871522188186646,467.0,467.0,68.0,0.12760119140148163,0.004322402644902468,0.942060112953186,466.0,466.0,65.0,6.472576141357422,0.0,0.19548875093460083,133.0,133.0,25.0,1.5644341707229614,0.0,0.6390976309776306,133.0,133.0,26.0,0.9533030986785889,0.954095721244812,0.8432027101516724,,,0.19548875093460083,0.44632548093795776,0.6909496784210205,0.020770961418747902,0.0011560493148863316,0.9914345741271973,467.0,467.0,68.0,0.26942136883735657,0.052053701132535934,0.8819742798805237,466.0,466.0,65.0,7.589028835296631,0.0,0.12781955301761627,133.0,133.0,25.0,1.2384322881698608,0.0,0.6616540551185608,133.0,133.0,26.0,1.0911033153533936,1.0919955968856812,0.8165136575698853,,,0.12781955301761627,0.46852754801511765,0.6657206155359745,0.03335393965244293,0.0013657287927344441,0.9871522188186646,467.0,467.0,68.0,8.844293594360352,13.822972297668457,0.05793991684913635,466.0,466.0,65.0,0.4038955569267273,0.0,0.804511308670044,133.0,133.0,25.0,1.5644341707229614,0.0,0.6390976309776306,133.0,133.0,26.0,3.670279026031494,3.6687278747558594,0.5671393275260925,,,0.05793991684913635,0.492175097266833,0.6221752688288689,0.020770961418747902,0.0011560493148863316,0.9914345741271973,467.0,467.0,68.0,5.148666858673096,6.913471221923828,0.11802579462528229,466.0,466.0,65.0,0.2536705434322357,0.0,0.8721804022789001,133.0,133.0,25.0,1.2384322881698608,0.0,0.6616540551185608,133.0,133.0,26.0,2.1751620769500732,2.1746692657470703,0.6021684408187866,,,0.11802579462528229,0.4717921142776807,0.6608237065374851,96,74
0.03869030252099037,0.0044879731722176075,0.9850108027458191,467.0,467.0,68.0,0.15018409490585327,0.00546649843454361,0.9399141669273376,466.0,466.0,65.0,6.462421417236328,0.0,0.21052631735801697,133.0,133.0,25.0,1.4339995384216309,0.0,0.661653995513916,133.0,133.0,26.0,0.9485692381858826,0.9493562579154968,0.8457047939300537,,,0.21052631735801697,0.4336189379294713,0.6992763206362724,0.02378188818693161,0.002862938679754734,0.9914345741271973,467.0,467.0,68.0,0.2774677276611328,0.04556221142411232,0.8862660527229309,466.0,466.0,65.0,7.680352210998535,0.0,0.15037596225738525,133.0,133.0,25.0,1.20746910572052,0.0,0.684210479259491,133.0,133.0,26.0,1.102088451385498,1.1029911041259766,0.823185920715332,,,0.15037596225738525,0.4542052348454793,0.6780717670917511,0.03869030252099037,0.0044879731722176075,0.9850108027458191,467.0,467.0,68.0,8.591526985168457,12.827529907226562,0.06008583679795265,466.0,466.0,65.0,0.49332335591316223,0.0,0.7894736528396606,133.0,133.0,25.0,1.4339995384216309,0.0,0.661653995513916,133.0,133.0,26.0,3.5693233013153076,3.5680184364318848,0.5679733157157898,,,0.06008583679795265,0.4837657591948907,0.6240560719743371,0.02378188818693161,0.002862938679754734,0.9914345741271973,467.0,467.0,68.0,5.3864922523498535,7.083873748779297,0.1137339174747467,466.0,466.0,65.0,0.31421247124671936,0.0,0.8496240973472595,133.0,133.0,25.0,1.20746910572052,0.0,0.684210479259491,133.0,133.0,26.0,2.272026777267456,2.2715556621551514,0.6005003452301025,,,0.1137339174747467,0.4664192646741867,0.6597507670521736,97,74
