h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.16623032093048096,0.15057562291622162,0.9920126795768738,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738567590713501,0.8626852035522461,0.40229886770248413,174.0,174.0,50.0,0.2983890771865845,0.2983890771865845,0.8637499809265137,,,0.0,0.5630561510721842,0.3485778868198395,0.07463844865560532,0.03642798215150833,0.9808306097984314,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760897517204285,0.5466798543930054,0.8275861144065857,174.0,174.0,50.0,0.14270953834056854,0.14270953834056854,0.9474999904632568,,,0.0,0.62834632396698,0.4521041810512543,0.16623032093048096,0.15057562291622162,0.9920126795768738,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738567590713501,0.8626852035522461,0.40229886770248413,174.0,174.0,50.0,0.2983890771865845,0.2983890771865845,0.8637499809265137,,,0.0,0.5630561510721842,0.3485778868198395,0.07463844865560532,0.03642798215150833,0.9808306097984314,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760897517204285,0.5466798543930054,0.8275861144065857,174.0,174.0,50.0,0.14270953834056854,0.14270953834056854,0.9474999904632568,,,0.0,0.62834632396698,0.4521041810512543,95,149
0.1425270438194275,0.0466904453933239,0.9800994396209717,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851657629013062,0.9062591791152954,0.5583755970001221,197.0,197.0,50.0,0.2761518061161041,0.2761518359184265,0.8762499690055847,,,0.0,0.5831123193105062,0.38461875915527344,0.06810875982046127,0.002484087599441409,0.9718076586723328,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555949628353119,0.5663219690322876,0.8781726360321045,197.0,197.0,50.0,0.1389022320508957,0.13890224695205688,0.9487500786781311,,,0.0,0.6322659353415171,0.4624950736761093,0.1425270438194275,0.0466904453933239,0.9800994396209717,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851657629013062,0.9062591791152954,0.5583755970001221,197.0,197.0,50.0,0.2761518061161041,0.2761518359184265,0.8762499690055847,,,0.0,0.5831123193105062,0.38461875915527344,0.06810875982046127,0.002484087599441409,0.9718076586723328,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555949628353119,0.5663219690322876,0.8781726360321045,197.0,197.0,50.0,0.1389022320508957,0.13890224695205688,0.9487500786781311,,,0.0,0.6322659353415171,0.4624950736761093,95,199
0.15524595975875854,0.1970900148153305,0.9853895902633667,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440079808235168,0.4270736873149872,0.5706521272659302,184.0,184.0,49.0,0.26766127347946167,0.2676612138748169,0.8899999856948853,,,0.0,0.5878034830093384,0.3890104293823242,0.07238123565912247,0.16291914880275726,0.9821429252624512,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495932698249817,0.32266855239868164,0.864130437374115,184.0,184.0,49.0,0.12587423622608185,0.12587419152259827,0.9550000429153442,,,0.0,0.6350932021935781,0.46156834065914154,0.15524595975875854,0.1970900148153305,0.9853895902633667,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440079808235168,0.4270736873149872,0.5706521272659302,184.0,184.0,49.0,0.26766127347946167,0.2676612138748169,0.8899999856948853,,,0.0,0.5878034830093384,0.3890104293823242,0.07238123565912247,0.16291914880275726,0.9821429252624512,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495932698249817,0.32266855239868164,0.864130437374115,184.0,184.0,49.0,0.12587423622608185,0.12587419152259827,0.9550000429153442,,,0.0,0.6350932021935781,0.46156834065914154,95,249
0.09527186304330826,0.07694315165281296,0.993150532245636,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546249628067017,0.16308827698230743,0.708708643913269,333.0,333.0,84.0,0.18904036283493042,0.188706174492836,0.9232470989227295,,,0.0,0.6146933734416962,0.42546479403972626,0.05777199566364288,0.03086123988032341,0.9814090728759766,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334320545196533,0.11051174998283386,0.8918918967247009,333.0,333.0,84.0,0.11070342361927032,0.11075001209974289,0.9594096541404724,,,0.0,0.6393531858921051,0.4683252424001694,0.09527186304330826,0.07694315165281296,0.993150532245636,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546249628067017,0.16308827698230743,0.708708643913269,333.0,333.0,84.0,0.18904036283493042,0.188706174492836,0.9232470989227295,,,0.0,0.6146933734416962,0.42546479403972626,0.05777199566364288,0.03086123988032341,0.9814090728759766,1022.0,1022.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334320545196533,0.11051174998283386,0.8918918967247009,333.0,333.0,84.0,0.11070342361927032,0.11075001209974289,0.9594096541404724,,,0.0,0.6393531858921051,0.4683252424001694,96,49
0.1112126037478447,0.01770011894404888,0.9853895902633667,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912904143333435,0.42003923654556274,0.64673912525177,184.0,184.0,49.0,0.22163045406341553,0.2216305136680603,0.9074999690055847,,,0.0,0.6004846493403116,0.4080321788787842,0.059658076614141464,0.028178095817565918,0.9870128035545349,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698182702064514,0.21340788900852203,0.8369564414024353,184.0,184.0,49.0,0.13099494576454163,0.13099491596221924,0.9524998068809509,,,0.0,0.6329991420110067,0.45599231123924255,0.1112126037478447,0.01770011894404888,0.9853895902633667,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912904143333435,0.42003923654556274,0.64673912525177,184.0,184.0,49.0,0.22163045406341553,0.2216305136680603,0.9074999690055847,,,0.0,0.6004846493403116,0.4080321788787842,0.059658076614141464,0.028178095817565918,0.9870128035545349,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698182702064514,0.21340788900852203,0.8369564414024353,184.0,184.0,49.0,0.13099494576454163,0.13099491596221924,0.9524998068809509,,,0.0,0.6329991420110067,0.45599231123924255,96,99
0.18795731663703918,0.18768085539340973,0.9935587644577026,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987656831741333,1.081980586051941,0.3016760051250458,179.0,179.0,49.0,0.3470006585121155,0.34700068831443787,0.8387500047683716,,,0.0,0.547058716416359,0.3238086923956871,0.09161467850208282,0.07736145704984665,0.9903382062911987,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985169768333435,0.11964015662670135,0.8547486662864685,179.0,179.0,49.0,0.14939524233341217,0.14939521253108978,0.9600000381469727,,,0.0,0.6376272141933441,0.4612717181444168,0.18795731663703918,0.18768085539340973,0.9935587644577026,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987656831741333,1.081980586051941,0.3016760051250458,179.0,179.0,49.0,0.3470006585121155,0.34700068831443787,0.8387500047683716,,,0.0,0.547058716416359,0.3238086923956871,0.09161467850208282,0.07736145704984665,0.9903382062911987,621.0,621.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985169768333435,0.11964015662670135,0.8547486662864685,179.0,179.0,49.0,0.14939524233341217,0.14939521253108978,0.9600000381469727,,,0.0,0.6376272141933441,0.4612717181444168,96,149
0.1321408897638321,0.05680393800139427,0.9967373609542847,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66416996717453,0.21125075221061707,0.540107011795044,187.0,187.0,49.0,0.25650280714035034,0.2565026879310608,0.89000004529953,,,0.0,0.5883865157763163,0.38421109318733215,0.06379220634698868,0.014279518276453018,0.9918434023857117,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702842593193054,0.16375955939292908,0.8502674102783203,187.0,187.0,49.0,0.13543470203876495,0.13543471693992615,0.9587500691413879,,,0.0,0.6376329362392426,0.460527703166008,0.1321408897638321,0.05680393800139427,0.9967373609542847,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66416996717453,0.21125075221061707,0.540107011795044,187.0,187.0,49.0,0.25650280714035034,0.2565026879310608,0.89000004529953,,,0.0,0.5883865157763163,0.38421109318733215,0.06379220634698868,0.014279518276453018,0.9918434023857117,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702842593193054,0.16375955939292908,0.8502674102783203,187.0,187.0,49.0,0.13543470203876495,0.13543471693992615,0.9587500691413879,,,0.0,0.6376329362392426,0.460527703166008,96,199
0.08040706068277359,0.02817082218825817,0.9920382499694824,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082854628562927,0.016958216205239296,0.6860464811325073,172.0,172.0,50.0,0.17240095138549805,0.17240092158317566,0.9262500405311584,,,0.0,0.6103602051734924,0.41952118277549744,0.04918472096323967,0.04637232422828674,0.9904459118843079,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551013469696045,0.11187876015901566,0.8313953280448914,172.0,172.0,50.0,0.1107446625828743,0.11074468493461609,0.9562500715255737,,,0.0,0.6337888439496359,0.4554603099822998,0.08040706068277359,0.02817082218825817,0.9920382499694824,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082854628562927,0.016958216205239296,0.6860464811325073,172.0,172.0,50.0,0.17240095138549805,0.17240092158317566,0.9262500405311584,,,0.0,0.6103602051734924,0.41952118277549744,0.04918472096323967,0.04637232422828674,0.9904459118843079,628.0,628.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551013469696045,0.11187876015901566,0.8313953280448914,172.0,172.0,50.0,0.1107446625828743,0.11074468493461609,0.9562500715255737,,,0.0,0.6337888439496359,0.4554603099822998,96,249
0.06315643340349197,0.04449193552136421,0.9892787933349609,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081682085990906,0.08896744251251221,0.738601803779602,329.0,329.0,84.0,0.16218727827072144,0.1621381789445877,0.9284133315086365,,,0.0,0.6177396972974142,0.43197014927864075,0.043245043605566025,0.04370471462607384,0.9883041381835938,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390366494655609,0.021334785968065262,0.9088146090507507,329.0,329.0,84.0,0.09072317183017731,0.09078411012887955,0.9690037369728088,,,0.0,0.6456211706002554,0.4742796868085861,0.06315643340349197,0.04449193552136421,0.9892787933349609,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081682085990906,0.08896744251251221,0.738601803779602,329.0,329.0,84.0,0.16218727827072144,0.1621381789445877,0.9284133315086365,,,0.0,0.6177396972974142,0.43197014927864075,0.043245043605566025,0.04370471462607384,0.9883041381835938,1026.0,1026.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390366494655609,0.021334785968065262,0.9088146090507507,329.0,329.0,84.0,0.09072317183017731,0.09078411012887955,0.9690037369728088,,,0.0,0.6456211706002554,0.4742796868085861,97,49
0.0486794039607048,0.0060974913649261,0.9951456785202026,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092791557312,0.19941459596157074,0.8626374006271362,182.0,182.0,50.0,0.09472844004631042,0.09472845494747162,0.9650000333786011,,,0.0,0.641345739364624,0.4644457697868347,0.03893100470304489,0.004260599613189697,0.991909384727478,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720885694026947,0.11832912266254425,0.9230766892433167,182.0,182.0,50.0,0.07721421867609024,0.07721421867609024,0.9762499332427979,,,0.0,0.6498008072376251,0.47874651849269867,0.0486794039607048,0.0060974913649261,0.9951456785202026,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251092791557312,0.19941459596157074,0.8626374006271362,182.0,182.0,50.0,0.09472844004631042,0.09472845494747162,0.9650000333786011,,,0.0,0.641345739364624,0.4644457697868347,0.03893100470304489,0.004260599613189697,0.991909384727478,618.0,618.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720885694026947,0.11832912266254425,0.9230766892433167,182.0,182.0,50.0,0.07721421867609024,0.07721421867609024,0.9762499332427979,,,0.0,0.6498008072376251,0.47874651849269867,97,99
0.03884007781744003,0.04297135770320892,0.9903692603111267,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904752105474472,0.41673213243484497,0.8870057463645935,177.0,177.0,49.0,0.07238936424255371,0.07238934934139252,0.9675000905990601,,,0.0,0.643018921216329,0.46934375166893005,0.02600318379700184,0.013074635528028011,0.9919743537902832,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351847231388092,0.19518572092056274,0.9548022150993347,177.0,177.0,49.0,0.04979094862937927,0.049790941178798676,0.98375004529953,,,0.0,0.6551208794116974,0.4866941422224045,0.03884007781744003,0.04297135770320892,0.9903692603111267,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904752105474472,0.41673213243484497,0.8870057463645935,177.0,177.0,49.0,0.07238936424255371,0.07238934934139252,0.9675000905990601,,,0.0,0.643018921216329,0.46934375166893005,0.02600318379700184,0.013074635528028011,0.9919743537902832,623.0,623.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351847231388092,0.19518572092056274,0.9548022150993347,177.0,177.0,49.0,0.04979094862937927,0.049790941178798676,0.98375004529953,,,0.0,0.6551208794116974,0.4866941422224045,97,149
0.05631492659449577,0.04512886703014374,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993054151535034,0.1850140541791916,0.8670213222503662,188.0,188.0,48.0,0.10651462525129318,0.1065145954489708,0.9612500071525574,,,0.0,0.6396015783150991,0.4643043428659439,0.033811721950769424,0.035383813083171844,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664448380470276,0.09145871549844742,0.9574467539787292,188.0,188.0,48.0,0.06502742320299149,0.06502742320299149,0.9824999570846558,,,0.0,0.6546724836031595,0.48691070079803467,0.05631492659449577,0.04512886703014374,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993054151535034,0.1850140541791916,0.8670213222503662,188.0,188.0,48.0,0.10651462525129318,0.1065145954489708,0.9612500071525574,,,0.0,0.6396015783150991,0.4643043428659439,0.033811721950769424,0.035383813083171844,0.9901960492134094,612.0,612.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664448380470276,0.09145871549844742,0.9574467539787292,188.0,188.0,48.0,0.06502742320299149,0.06502742320299149,0.9824999570846558,,,0.0,0.6546724836031595,0.48691070079803467,97,199
0.04483092576265335,0.002880198648199439,0.9835797548294067,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980372965335846,0.6749744415283203,0.8952879905700684,191.0,191.0,50.0,0.08140897005796432,0.08140894770622253,0.9625000953674316,,,0.0,0.6410045425097147,0.4697169363498688,0.02879093401134014,0.0008462653495371342,0.9901477098464966,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316264748573303,0.34583914279937744,0.9633509516716003,191.0,191.0,50.0,0.05370967462658882,0.05370967835187912,0.9837499856948853,,,0.0,0.655632346868515,0.48837466537952423,0.04483092576265335,0.002880198648199439,0.9835797548294067,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980372965335846,0.6749744415283203,0.8952879905700684,191.0,191.0,50.0,0.08140897005796432,0.08140894770622253,0.9625000953674316,,,0.0,0.6410045425097147,0.4697169363498688,0.02879093401134014,0.0008462653495371342,0.9901477098464966,609.0,609.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316264748573303,0.34583914279937744,0.9633509516716003,191.0,191.0,50.0,0.05370967462658882,0.05370967835187912,0.9837499856948853,,,0.0,0.655632346868515,0.48837466537952423,97,249
0.031139736995100975,0.32417869567871094,0.9933079481124878,1046.0,1046.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793210804462433,0.0,0.9126213192939758,309.0,309.0,84.0,0.06474792957305908,0.06493164598941803,0.9749078154563904,,,0.0,0.6487575272719065,0.4764823168516159,0.022610682994127274,0.11338000744581223,0.9933079481124878,1046.0,1046.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522665023803711,0.0,0.9417475461959839,309.0,309.0,84.0,0.05199367180466652,0.052177950739860535,0.981549859046936,,,0.0,0.6536118984222412,0.4837638735771179,0.031139736995100975,0.32417869567871094,0.9933079481124878,1046.0,1046.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793210804462433,0.0,0.9126213192939758,309.0,309.0,84.0,0.06474792957305908,0.06493164598941803,0.9749078154563904,,,0.0,0.6487575272719065,0.4764823168516159,0.022610682994127274,0.11338000744581223,0.9933079481124878,1046.0,1046.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522665023803711,0.0,0.9417475461959839,309.0,309.0,84.0,0.05199367180466652,0.052177950739860535,0.981549859046936,,,0.0,0.6536118984222412,0.4837638735771179,98,49
0.041877247393131256,0.0005417559295892715,0.9870129823684692,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706849098205566,0.1930052787065506,0.9402174949645996,184.0,184.0,48.0,0.0683712363243103,0.0683712363243103,0.9762500524520874,,,0.0,0.6502094070116679,0.4818076193332672,0.024569515138864517,0.0007661175332032144,0.9918830394744873,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067628413438797,0.2705993950366974,0.9673913717269897,184.0,184.0,48.0,0.043473973870277405,0.043473981320858,0.9862499237060547,,,0.0,0.6571734150250753,0.48981860280036926,0.041877247393131256,0.0005417559295892715,0.9870129823684692,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706849098205566,0.1930052787065506,0.9402174949645996,184.0,184.0,48.0,0.0683712363243103,0.0683712363243103,0.9762500524520874,,,0.0,0.6502094070116679,0.4818076193332672,0.024569515138864517,0.0007661175332032144,0.9918830394744873,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067628413438797,0.2705993950366974,0.9673913717269897,184.0,184.0,48.0,0.043473973870277405,0.043473981320858,0.9862499237060547,,,0.0,0.6571734150250753,0.48981860280036926,98,99
0.019282741472125053,0.022109847515821457,0.9951376914978027,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591598093509674,0.003064248012378812,0.9453554153442383,183.0,183.0,48.0,0.05127962678670883,0.051279619336128235,0.98375004529953,,,0.0,0.6551280816396078,0.48512327671051025,0.0148090198636055,0.020054975524544716,0.9967584609985352,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201771676540375,0.00998141523450613,0.9508196711540222,183.0,183.0,48.0,0.041620511561632156,0.04162050783634186,0.9862499237060547,,,0.0,0.6568491756916046,0.48689453303813934,0.019282741472125053,0.022109847515821457,0.9951376914978027,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591598093509674,0.003064248012378812,0.9453554153442383,183.0,183.0,48.0,0.05127962678670883,0.051279619336128235,0.98375004529953,,,0.0,0.6551280816396078,0.48512327671051025,0.0148090198636055,0.020054975524544716,0.9967584609985352,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201771676540375,0.00998141523450613,0.9508196711540222,183.0,183.0,48.0,0.041620511561632156,0.04162050783634186,0.9862499237060547,,,0.0,0.6568491756916046,0.48689453303813934,98,149
0.04351598396897316,0.010030446574091911,0.9917354583740234,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252246052026749,0.0008862980175763369,0.9538461565971375,195.0,195.0,49.0,0.06033631041646004,0.060336314141750336,0.9824999570846558,,,0.0,0.6548420886198679,0.4863954037427902,0.03022131696343422,0.028708210214972496,0.9851239323616028,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184670448303223,0.005148556083440781,0.969230592250824,195.0,195.0,49.0,0.045242492109537125,0.04524250701069832,0.981249988079071,,,0.0,0.6541003982226054,0.4885886311531067,0.04351598396897316,0.010030446574091911,0.9917354583740234,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252246052026749,0.0008862980175763369,0.9538461565971375,195.0,195.0,49.0,0.06033631041646004,0.060336314141750336,0.9824999570846558,,,0.0,0.6548420886198679,0.4863954037427902,0.03022131696343422,0.028708210214972496,0.9851239323616028,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184670448303223,0.005148556083440781,0.969230592250824,195.0,195.0,49.0,0.045242492109537125,0.04524250701069832,0.981249988079071,,,0.0,0.6541003982226054,0.4885886311531067,98,199
