h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.21834591031074524,0.3168186843395233,0.9302104115486145,1046.0,1046.0,50.0,0.4068385362625122,0.3928157091140747,0.7870035767555237,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283611536026001,0.2836114764213562,0.8806250095367432,,,0.0,0.5962724685668945,0.42930349707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.20042328536510468,0.30999141931533813,0.918738067150116,1046.0,1046.0,50.0,0.3214814066886902,0.20213811099529266,0.8772562146186829,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233965575695038,0.24233967065811157,0.9043749570846558,,,0.0,0.6055784026781718,0.4489985704421997,0.0,0.0,0.0,0.0,0.0,0.0,2.364480972290039,1.8841973543167114,0.06978968530893326,1046.0,1046.0,50.0,2.006267547607422,2.2115330696105957,0.21299637854099274,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240449905395508,2.2404496669769287,0.11937500536441803,,,0.0,0.11812980348865192,0.0706965159624815,0.0,0.0,0.0,0.0,0.0,0.0,2.6155924797058105,2.1149280071258545,0.08126198500394821,1046.0,1046.0,50.0,1.8480995893478394,2.2304606437683105,0.12274368107318878,554.0,554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498482704162598,2.3498480319976807,0.09562502801418304,,,0.0,0.0749155047039191,0.05100141651928425,8,399
0.0,0.0,0.0,0.0,0.0,0.0,0.1925627887248993,0.2527717053890228,0.9517959356307983,1058.0,1058.0,50.0,0.38847148418426514,0.48192691802978516,0.8191881775856018,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892704725265503,0.2589268684387207,0.9068750143051147,,,0.0,0.6124293307463328,0.44274602830410004,0.0,0.0,0.0,0.0,0.0,0.0,0.19417448341846466,0.35190483927726746,0.9243855476379395,1058.0,1058.0,50.0,0.34540891647338867,0.7765131592750549,0.876383900642395,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454051524400711,0.2454051524400711,0.9081249833106995,,,0.0,0.6082567572593689,0.4501923620700836,0.0,0.0,0.0,0.0,0.0,0.0,2.4444704055786133,2.2247684001922607,0.048204150050878525,1058.0,1058.0,50.0,2.027172327041626,1.5728205442428589,0.1808118373155594,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031105995178223,2.3031105995178223,0.09312500804662704,,,0.0,0.09843994366625945,0.05725399684160948,0.0,0.0,0.0,0.0,0.0,0.0,2.673630952835083,2.4878923892974854,0.07561434060335159,1058.0,1058.0,50.0,1.7559632062911987,1.4100598096847534,0.12361623346805573,542.0,542.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362771511077881,2.3627710342407227,0.09187498688697815,,,0.0,0.07441050683458646,0.04980764351785183,8,449
0.0,0.0,0.0,0.0,0.0,0.0,0.21924911439418793,0.10895243287086487,0.9324323534965515,1036.0,1036.0,50.0,0.4207540452480316,0.5072962045669556,0.7872340083122253,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902795672416687,0.2902795970439911,0.8812499046325684,,,0.0,0.5974218448003134,0.4299165904521942,0.0,0.0,0.0,0.0,0.0,0.0,0.21052078902721405,0.09464190900325775,0.9179536700248718,1036.0,1036.0,50.0,0.3656728267669678,0.41048479080200195,0.8634750247001648,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521193981170654,0.26521188020706177,0.8987498879432678,,,0.0,0.60288933912913,0.44535717368125916,0.0,0.0,0.0,0.0,0.0,0.0,2.377992868423462,2.568396806716919,0.06756757944822311,1036.0,1036.0,50.0,1.9995933771133423,1.6803081035614014,0.21276596188545227,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446072101593018,2.2446069717407227,0.11875000596046448,,,0.0,0.11764424418409665,0.07008338533341885,0.0,0.0,0.0,0.0,0.0,0.0,2.69610595703125,2.8999581336975098,0.08204632997512817,1036.0,1036.0,50.0,1.7472013235092163,1.3586667776107788,0.13652481138706207,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361617088317871,2.361617088317871,0.10124999284744263,,,0.0,0.08193679402271907,0.05464278534054756,8,499
0.0,0.0,0.0,0.0,0.0,0.0,0.21858838200569153,0.13952314853668213,0.9346590042114258,1056.0,1056.0,50.0,0.36941656470298767,0.26543381810188293,0.8180148005485535,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269869863986969,0.26986998319625854,0.8950000405311584,,,0.0,0.6036653021971384,0.4381684511899948,0.0,0.0,0.0,0.0,0.0,0.0,0.20928718149662018,0.16700494289398193,0.9232954978942871,1056.0,1056.0,50.0,0.37837234139442444,0.2360236495733261,0.8474265933036804,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667762041091919,0.2667761445045471,0.8975000977516174,,,0.0,0.602885514497757,0.4426805227994919,0.0,0.0,0.0,0.0,0.0,0.0,2.3541855812072754,2.460031270980835,0.06534089148044586,1056.0,1056.0,50.0,2.1164910793304443,2.4744021892547607,0.1819852888584137,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273369312286377,2.273369550704956,0.10499998927116394,,,0.0,0.10188279300928116,0.06183154508471489,0.0,0.0,0.0,0.0,0.0,0.0,2.652299404144287,3.0616135597229004,0.07670454680919647,1056.0,1056.0,50.0,1.7601840496063232,2.2328298091888428,0.15257351100444794,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34898042678833,2.34898042678833,0.10249999910593033,,,0.0,0.08907084663709004,0.0573195144534111,8,549
0.0,0.0,0.0,0.0,0.0,0.0,0.25281795859336853,0.16304118931293488,0.9018465280532837,1029.0,1029.0,50.0,0.28041329979896545,0.21158717572689056,0.8844131827354431,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626659572124481,0.2626660466194153,0.8956249952316284,,,0.0,0.5983254611492157,0.4465649276971817,0.0,0.0,0.0,0.0,0.0,0.0,0.26421451568603516,0.23885858058929443,0.8901847004890442,1029.0,1029.0,50.0,0.30002784729003906,0.3595614731311798,0.9019264578819275,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769954800605774,0.27699539065361023,0.8943750858306885,,,0.0,0.5993273456891378,0.4480277895927429,0.0,0.0,0.0,0.0,0.0,0.0,2.183734655380249,2.6165754795074463,0.09815356135368347,1029.0,1029.0,50.0,2.333895444869995,2.9152982234954834,0.11558667570352554,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237323522567749,2.23732328414917,0.10437500476837158,,,0.0,0.07415226474404335,0.053435059264302254,0.0,0.0,0.0,0.0,0.0,0.0,2.42225980758667,2.6076900959014893,0.10981535166501999,1029.0,1029.0,50.0,1.9915883541107178,2.2924699783325195,0.0980735719203949,571.0,571.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685647010803223,2.268563747406006,0.10562500357627869,,,0.0,0.0712532711525758,0.05197223089635372,8,599
0.0,0.0,0.0,0.0,0.0,0.0,0.1833660751581192,0.4433005452156067,0.9483254551887512,1045.0,1045.0,50.0,0.3997415006160736,0.4278850555419922,0.8270269632339478,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842127203941345,0.25842130184173584,0.90625,,,0.0,0.6120005548000336,0.44383810460567474,0.0,0.0,0.0,0.0,0.0,0.0,0.18619412183761597,0.29265543818473816,0.9320574998855591,1045.0,1045.0,50.0,0.37833070755004883,0.3700580894947052,0.8540540337562561,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528414726257324,0.2528415024280548,0.9050000905990601,,,0.0,0.6083710889021555,0.4465278834104538,0.0,0.0,0.0,0.0,0.0,0.0,2.5575528144836426,1.7598986625671387,0.05167464539408684,1045.0,1045.0,50.0,2.0300028324127197,2.149827003479004,0.17297296226024628,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374558687210083,2.374558925628662,0.09375,,,0.0,0.09509892202913761,0.05616190191358328,0.0,0.0,0.0,0.0,0.0,0.0,2.7437996864318848,2.0144991874694824,0.06794259697198868,1045.0,1045.0,50.0,1.7754580974578857,2.781829357147217,0.14594592154026031,555.0,555.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4079065322875977,2.4079062938690186,0.0949999988079071,,,0.0,0.08429672693212827,0.05347212962806225,8,649
0.0,0.0,0.0,0.0,0.0,0.0,0.19643938541412354,0.06752997636795044,0.9419730305671692,1034.0,1034.0,50.0,0.35303834080696106,0.2914077341556549,0.835689127445221,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183627009391785,0.25183627009391785,0.9043751358985901,,,0.0,0.6102680365244547,0.44441553950309753,0.0,0.0,0.0,0.0,0.0,0.0,0.19913944602012634,0.0657690018415451,0.9264991879463196,1034.0,1034.0,50.0,0.361555278301239,0.43623656034469604,0.8568904995918274,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565940022468567,0.25659406185150146,0.9018751382827759,,,0.0,0.6060646772384644,0.44584742188453674,0.0,0.0,0.0,0.0,0.0,0.0,2.4399490356445312,3.461089611053467,0.058027077466249466,1034.0,1034.0,50.0,2.078110456466675,2.016186475753784,0.16431096196174622,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311948776245117,2.311948537826538,0.09562499821186066,,,0.0,0.09182666055858135,0.05558450985699892,0.0,0.0,0.0,0.0,0.0,0.0,2.657052993774414,3.5304574966430664,0.07350096106529236,1034.0,1034.0,50.0,1.759476661682129,1.6092544794082642,0.14310957491397858,566.0,566.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339536666870117,2.3395352363586426,0.09812501072883606,,,0.0,0.08380494763453801,0.054152633994817734,8,699
0.0,0.0,0.0,0.0,0.0,0.0,0.19379661977291107,0.18325525522232056,0.9373246431350708,1069.0,1069.0,50.0,0.38773980736732483,0.39159995317459106,0.8173258900642395,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581615447998047,0.2581615149974823,0.8975000381469727,,,0.0,0.6048833032449087,0.4386626332998276,0.0,0.0,0.0,0.0,0.0,0.0,0.21167702972888947,0.11728446930646896,0.9167447090148926,1069.0,1069.0,50.0,0.40531712770462036,0.15096533298492432,0.8474576473236084,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759413719177246,0.27594131231307983,0.893750011920929,,,0.0,0.5996152957280477,0.44105058908462524,0.0,0.0,0.0,0.0,0.0,0.0,2.5125958919525146,2.3684327602386475,0.06267539411783218,1069.0,1069.0,50.0,2.1483137607574463,2.3006017208099365,0.18267421424388885,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917009830474854,2.39169979095459,0.10250000655651093,,,0.0,0.10178300614158313,0.06133740209043026,0.0,0.0,0.0,0.0,0.0,0.0,2.6685903072357178,2.646101951599121,0.08325537294149399,1069.0,1069.0,50.0,1.6948248147964478,2.2352912425994873,0.15254239737987518,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454220294952393,2.34542179107666,0.10625000298023224,,,0.0,0.09014709418018658,0.05894944258034229,8,749
0.0,0.0,0.0,0.0,0.0,0.0,0.20564721524715424,0.22701984643936157,0.9382239580154419,1036.0,1036.0,50.0,0.33811789751052856,0.05712811276316643,0.847517728805542,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252343088388443,0.2523431181907654,0.90625,,,0.0,0.6103649338086446,0.44643542170524597,0.0,0.0,0.0,0.0,0.0,0.0,0.22072909772396088,0.24370330572128296,0.917953610420227,1036.0,1036.0,50.0,0.3196994364261627,0.21342730522155762,0.8723403215408325,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255616158246994,0.25561612844467163,0.9018748998641968,,,0.0,0.6043668588002523,0.4475734829902649,0.0,0.0,0.0,0.0,0.0,0.0,2.432147979736328,2.3792684078216553,0.061776064336299896,1036.0,1036.0,50.0,2.1675989627838135,3.4663190841674805,0.1524822860956192,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388936519622803,2.3388943672180176,0.09375,,,0.0,0.08653715377052625,0.053564587607979774,0.0,0.0,0.0,0.0,0.0,0.0,2.5765442848205566,2.1721150875091553,0.08204633742570877,1036.0,1036.0,50.0,1.8511754274368286,2.3414225578308105,0.12765958905220032,564.0,564.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320852041244507,2.3208515644073486,0.09812501072883606,,,0.0,0.07750418409705162,0.05242648161947727,8,799
0.0,0.0,0.0,0.0,0.0,0.0,0.19795814156532288,0.10885089635848999,0.9417940378189087,1048.0,1048.0,50.0,0.38311266899108887,0.24688994884490967,0.8152174949645996,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261836439371109,0.261836439371109,0.8981250524520874,,,0.0,0.6067666014035543,0.4392528831958771,0.0,0.0,0.0,0.0,0.0,0.0,0.21407073736190796,0.11957727372646332,0.9169847965240479,1048.0,1048.0,50.0,0.37187787890434265,0.19226093590259552,0.8568843007087708,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851415634155273,0.2685141861438751,0.8962501287460327,,,0.0,0.6013064483801523,0.44346727430820465,0.0,0.0,0.0,0.0,0.0,0.0,2.5004019737243652,2.6663219928741455,0.05820610746741295,1048.0,1048.0,50.0,2.1025471687316895,2.9738807678222656,0.18478263914585114,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631432056427,2.3631420135498047,0.10187500715255737,,,0.0,0.10209233748416106,0.06074718665331602,0.0,0.0,0.0,0.0,0.0,0.0,2.615561008453369,2.8017008304595947,0.08301528543233871,1048.0,1048.0,50.0,1.7273592948913574,2.4042398929595947,0.14311593770980835,552.0,552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309130907058716,2.309131383895874,0.10375000536441803,,,0.0,0.08539384976029396,0.056532805785536766,8,849
0.0,0.0,0.0,0.0,0.0,0.0,0.19327695667743683,0.2755688726902008,0.9427232146263123,1065.0,1065.0,50.0,0.3500082790851593,0.14904403686523438,0.8467288613319397,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568399786949158,0.24568398296833038,0.9106251001358032,,,0.0,0.6124830842018127,0.447363018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.1886747032403946,0.23576833307743073,0.9323943853378296,1065.0,1065.0,50.0,0.31321507692337036,0.09988347440958023,0.8822429180145264,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303178459405899,0.2303178906440735,0.9156249761581421,,,0.0,0.6132376790046692,0.453659325838089,0.0,0.0,0.0,0.0,0.0,0.0,2.5548837184906006,2.0740034580230713,0.05727699398994446,1065.0,1065.0,50.0,2.2237799167633057,2.687584161758423,0.15327107906341553,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4441702365875244,2.4441709518432617,0.08937501162290573,,,0.0,0.0861817051966985,0.052637018263339996,0.0,0.0,0.0,0.0,0.0,0.0,2.6961443424224854,2.387619733810425,0.0676056444644928,1065.0,1065.0,50.0,1.8174936771392822,2.5228042602539062,0.11775698512792587,535.0,535.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402345657348633,2.4023454189300537,0.08437499403953552,,,0.0,0.07014609997471173,0.04634065739810467,8,899
0.0,0.0,0.0,0.0,0.0,0.0,0.1980079561471939,0.21070151031017303,0.9373245239257812,1069.0,1069.0,50.0,0.4237402379512787,0.3288654088973999,0.792843759059906,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729228138923645,0.2729228436946869,0.8893749713897705,,,0.0,0.600802888472875,0.4325420707464218,0.0,0.0,0.0,0.0,0.0,0.0,0.19755461812019348,0.19724708795547485,0.9232926368713379,1069.0,1069.0,50.0,0.3504796326160431,0.6677120923995972,0.883239209651947,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830657243728638,0.24830660223960876,0.9099998474121094,,,0.0,0.6088528533776602,0.45163296163082123,0.0,0.0,0.0,0.0,0.0,0.0,2.5244719982147217,2.6574814319610596,0.06267539411783218,1069.0,1069.0,50.0,2.019059658050537,1.8260384798049927,0.20715631544589996,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567380905151367,2.3567380905151367,0.1106249988079071,,,0.0,0.11402405674258868,0.06745792739093304,0.0,0.0,0.0,0.0,0.0,0.0,2.661412477493286,2.6606712341308594,0.07670722156763077,1069.0,1069.0,50.0,1.790237545967102,1.2483774423599243,0.11676082760095596,531.0,531.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722918033599854,2.372291326522827,0.09000001102685928,,,0.0,0.07116495072841644,0.04836701229214668,8,949
0.0,0.0,0.0,0.0,0.0,0.0,0.18681445717811584,0.20938920974731445,0.9429657459259033,1052.0,1052.0,50.0,0.413433313369751,0.30842819809913635,0.7956204414367676,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644314169883728,0.2644314169883728,0.8925000429153442,,,0.0,0.6040862798690796,0.4346465468406677,0.0,0.0,0.0,0.0,0.0,0.0,0.18819046020507812,0.24461673200130463,0.930608332157135,1052.0,1052.0,50.0,0.3654214143753052,0.14275923371315002,0.866788387298584,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889205396175385,0.24889206886291504,0.908750057220459,,,0.0,0.6097688972949982,0.44934917986392975,0.0,0.0,0.0,0.0,0.0,0.0,2.5250391960144043,2.2055628299713135,0.05703422427177429,1052.0,1052.0,50.0,1.9782153367996216,2.5588693618774414,0.20437955856323242,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337752103805542,2.337752103805542,0.10750000178813934,,,0.0,0.11169548332691193,0.06535344570875168,0.0,0.0,0.0,0.0,0.0,0.0,2.750999689102173,2.5940401554107666,0.069391630589962,1052.0,1052.0,50.0,1.6842938661575317,2.3884525299072266,0.1332116723060608,548.0,548.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385653257369995,2.385653018951416,0.0912499949336052,,,0.0,0.07817110791802406,0.0506508257240057,8,999
0.0,0.0,0.0,0.0,0.0,0.0,0.19284699857234955,0.13390250504016876,0.9440227150917053,1054.0,1054.0,50.0,0.414211243391037,0.46368205547332764,0.7857144474983215,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683875560760498,0.2683875560760498,0.89000004529953,,,0.0,0.6029637654622396,0.4324342906475067,0.0,0.0,0.0,0.0,0.0,0.0,0.1733309030532837,0.07915662229061127,0.9326375722885132,1054.0,1054.0,50.0,0.3943289816379547,0.38525527715682983,0.8479853868484497,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874642491340637,0.24874651432037354,0.9037500023841858,,,0.0,0.6076496839523315,0.4451557397842407,0.0,0.0,0.0,0.0,0.0,0.0,2.543565511703491,2.5318214893341064,0.055977240204811096,1054.0,1054.0,50.0,2.0287601947784424,1.8290457725524902,0.2142857164144516,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678879737854004,2.3678882122039795,0.11000001430511475,,,0.0,0.11647239824136098,0.06756573915481567,0.0,0.0,0.0,0.0,0.0,0.0,2.7874789237976074,3.3644204139709473,0.06736242771148682,1054.0,1054.0,50.0,1.6915146112442017,1.8371987342834473,0.15201467275619507,546.0,546.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134809970855713,2.4134812355041504,0.0962500050663948,,,0.0,0.08723440766334534,0.05484427511692047,8,1049
0.0,0.0,0.0,0.0,0.0,0.0,0.19638749957084656,0.21965612471103668,0.932692289352417,1040.0,1040.0,50.0,0.40966445207595825,0.5872011780738831,0.8232143521308899,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103444933891296,0.2710344195365906,0.8943749666213989,,,0.0,0.6035485366980234,0.4389766603708267,0.0,0.0,0.0,0.0,0.0,0.0,0.202994704246521,0.20533834397792816,0.9125000238418579,1040.0,1040.0,50.0,0.3564196825027466,0.31977179646492004,0.8660715222358704,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566934823989868,0.25669342279434204,0.8962500095367432,,,0.0,0.6005952656269073,0.44464288651943207,0.0,0.0,0.0,0.0,0.0,0.0,2.4696173667907715,2.334191083908081,0.06730770319700241,1040.0,1040.0,50.0,2.063948392868042,1.949235439300537,0.17678575217723846,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3276333808898926,2.3276331424713135,0.10562501847743988,,,0.0,0.09961082662145297,0.06102336384356022,0.0,0.0,0.0,0.0,0.0,0.0,2.73892879486084,2.7642712593078613,0.08750000596046448,1040.0,1040.0,50.0,1.7305419445037842,1.5703829526901245,0.1339285671710968,560.0,560.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385993242263794,2.385993242263794,0.10374999791383743,,,0.0,0.08154761791229248,0.05535714328289032,8,1099
0.0,0.0,0.0,0.0,0.0,0.0,0.2185598462820053,0.11318205296993256,0.9309684038162231,1043.0,1043.0,50.0,0.394568532705307,0.40023231506347656,0.8114901781082153,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798328995704651,0.2798328697681427,0.8893750905990601,,,0.0,0.6007325649261475,0.4356146454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.18794895708560944,0.16802215576171875,0.9252157211303711,1043.0,1043.0,50.0,0.3710411787033081,0.4079172909259796,0.8509874939918518,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516878843307495,0.2516879439353943,0.8993750810623169,,,0.0,0.6044391095638275,0.4440508037805557,0.0,0.0,0.0,0.0,0.0,0.0,2.4585375785827637,2.835352897644043,0.06903164088726044,1043.0,1043.0,50.0,2.090506076812744,2.0260534286499023,0.18850983679294586,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330416202545166,2.330416679382324,0.11062499135732651,,,0.0,0.105760191877683,0.06438536942005157,0.0,0.0,0.0,0.0,0.0,0.0,2.7538914680480957,3.1634740829467773,0.0747842788696289,1043.0,1043.0,50.0,1.825368881225586,1.7913477420806885,0.14901256561279297,557.0,557.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430649757385254,2.430649757385254,0.10062500834465027,,,0.0,0.08697032928466797,0.05594921112060547,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.21564830839633942,0.21024389564990997,0.9251893162727356,1056.0,1056.0,50.0,0.3663405478000641,0.435777872800827,0.8290442228317261,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668837010860443,0.2668836712837219,0.8925000429153442,,,0.0,0.6007686952749888,0.4385583847761154,0.0,0.0,0.0,0.0,0.0,0.0,0.20758852362632751,0.1540762484073639,0.9157196879386902,1056.0,1056.0,50.0,0.3749402165412903,0.5188022255897522,0.8529411554336548,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644881308078766,0.2644881010055542,0.8943749666213989,,,0.0,0.6000167032082876,0.44216521084308624,0.0,0.0,0.0,0.0,0.0,0.0,2.5175564289093018,2.6755290031433105,0.07481058686971664,1056.0,1056.0,50.0,2.073720932006836,1.6458724737167358,0.17095589637756348,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366652250289917,2.366652488708496,0.10749999433755875,,,0.0,0.09794637933373451,0.06144162081182003,0.0,0.0,0.0,0.0,0.0,0.0,2.763535976409912,2.98134708404541,0.08428031206130981,1056.0,1056.0,50.0,1.8428857326507568,1.46410071849823,0.14705881476402283,544.0,544.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450514793395996,2.450515031814575,0.10562500357627869,,,0.0,0.08757612605889638,0.05783478170633316,8,1199
