h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.0,0.0,0.0,0.0,0.0,0.0,0.36669984459877014,0.18287469446659088,0.8049710988998413,523.0,523.0,50.0,0.13931342959403992,0.0604817271232605,0.961002767086029,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364037692546844,0.21364036202430725,0.9099999666213989,,,0.0,0.6146632333596548,0.4414934664964676,0.0,0.0,0.0,0.0,0.0,0.0,0.35744717717170715,0.16453567147254944,0.7992351055145264,523.0,523.0,50.0,0.14427827298641205,0.060183085501194,0.9600743055343628,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395781636238098,0.21395787596702576,0.9075000286102295,,,0.0,0.6132430036862692,0.4398273527622223,0.0,0.0,0.0,0.0,0.0,0.0,2.762500047683716,2.836005210876465,0.1950286626815796,523.0,523.0,50.0,2.9843430519104004,3.6276473999023438,0.038997214287519455,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911827564239502,2.9118282794952393,0.08999998867511749,,,0.0,0.10401386705537637,0.05850646924227476,0.0,0.0,0.0,0.0,0.0,0.0,3.1392550468444824,3.325373411178589,0.20076480507850647,523.0,523.0,50.0,2.9051101207733154,3.324927568435669,0.03992572799324989,1077.0,1077.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816460609436035,2.9816465377807617,0.0925000011920929,,,0.0,0.10703669053812821,0.06017263326793909,8,1149
0.0,0.0,0.0,0.0,0.0,0.0,0.40543365478515625,0.10607051849365234,0.7991803288459778,488.0,488.0,50.0,0.15029671788215637,0.1082049161195755,0.9577338099479675,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811350226402283,0.22811348736286163,0.9093749523162842,,,0.0,0.6120636264483134,0.43922853469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.37198150157928467,0.04971637204289436,0.7889343500137329,488.0,488.0,50.0,0.15390709042549133,0.09376199543476105,0.9559352993965149,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204197645187378,0.22041979432106018,0.9049999713897705,,,0.0,0.6094567080338796,0.43621741235256195,0.0,0.0,0.0,0.0,0.0,0.0,2.7951645851135254,3.1543571949005127,0.2008197009563446,488.0,488.0,50.0,2.907473087310791,2.784693717956543,0.04226619377732277,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8732187747955322,2.8732190132141113,0.09062501043081284,,,0.0,0.1074542161077261,0.06077147368341684,0.0,0.0,0.0,0.0,0.0,0.0,3.1328721046447754,4.271044731140137,0.21106554567813873,488.0,488.0,50.0,2.8306937217712402,2.7566826343536377,0.04406474903225899,1112.0,1112.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228575229644775,2.922858238220215,0.09499999135732651,,,0.0,0.1128768976777792,0.06378257367759943,8,1199
0.0,0.0,0.0,0.0,0.0,0.0,0.40581464767456055,0.2883644998073578,0.7965779900550842,526.0,526.0,50.0,0.14044177532196045,0.09123454242944717,0.9636873602867126,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768312692642212,0.22768311202526093,0.9087501764297485,,,0.0,0.6146066784858704,0.4400663375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.3952958881855011,0.42834606766700745,0.7794678211212158,526.0,526.0,50.0,0.13380058109760284,0.0690116137266159,0.9636871218681335,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976709365844727,0.21976716816425323,0.9031250476837158,,,0.0,0.6117548644542694,0.43578873574733734,0.0,0.0,0.0,0.0,0.0,0.0,2.5101048946380615,3.069841146469116,0.20342209935188293,526.0,526.0,50.0,2.9257967472076416,3.7059319019317627,0.036312852054834366,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789137601852417,2.789138078689575,0.09125001728534698,,,0.0,0.10776319168508053,0.059933737851679325,0.0,0.0,0.0,0.0,0.0,0.0,2.944359064102173,3.2411715984344482,0.2205323576927185,526.0,526.0,50.0,2.9115138053894043,3.622525453567505,0.036312852054834366,1074.0,1074.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922311544418335,2.922311782836914,0.09687501192092896,,,0.0,0.11631832085549831,0.06421130243688822,8,1249
0.0,0.0,0.0,0.0,0.0,0.0,0.3307137191295624,0.3130972683429718,0.8402491211891174,482.0,482.0,50.0,0.1708049327135086,0.24362099170684814,0.9418606162071228,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897752583026886,0.2189774513244629,0.9112501740455627,,,0.0,0.6109718283017477,0.44552743434906006,0.0,0.0,0.0,0.0,0.0,0.0,0.3272712230682373,0.39898282289505005,0.8278010487556458,482.0,482.0,50.0,0.1664770096540451,0.17824102938175201,0.9534885883331299,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149161994457245,0.21491625905036926,0.9156252145767212,,,0.0,0.6147111356258392,0.4453224092721939,0.0,0.0,0.0,0.0,0.0,0.0,2.8882460594177246,2.876864433288574,0.1597510129213333,482.0,482.0,50.0,2.8988332748413086,2.4888813495635986,0.05813954025506973,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895643711090088,2.895644187927246,0.08875000476837158,,,0.0,0.08956542983651161,0.05447263829410076,0.0,0.0,0.0,0.0,0.0,0.0,3.239039182662964,3.4375715255737305,0.17219911515712738,482.0,482.0,50.0,2.8439927101135254,2.598775863647461,0.046511631458997726,1118.0,1118.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9630000591278076,2.963000535964966,0.08437498658895493,,,0.0,0.09385149615506332,0.05467768665403128,8,1299
0.0,0.0,0.0,0.0,0.0,0.0,0.38168758153915405,0.6714800000190735,0.7946426868438721,448.0,448.0,50.0,0.16880083084106445,0.2784528136253357,0.9427083134651184,1152.0,1152.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840915620326996,0.22840912640094757,0.9012500047683716,,,0.0,0.6037946045398712,0.4343377500772476,0.0,0.0,0.0,0.0,0.0,0.0,0.3629201054573059,0.5874001383781433,0.796875,448.0,448.0,50.0,0.17576833069324493,0.3538999855518341,0.941840410232544,1152.0,1152.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817079722881317,0.22817084193229675,0.9012501239776611,,,0.0,0.603732705116272,0.434678852558136,0.0,0.0,0.0,0.0,0.0,0.0,2.684842824935913,2.1784541606903076,0.20535710453987122,448.0,448.0,50.0,2.8585524559020996,2.787468194961548,0.057291675359010696,1152.0,1152.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099138736724854,2.8099138736724854,0.09874999523162842,,,0.0,0.11222716482977073,0.06566219497472048,0.0,0.0,0.0,0.0,0.0,0.0,3.077227830886841,2.6504695415496826,0.2031250298023224,448.0,448.0,50.0,2.769561290740967,2.6661784648895264,0.0581597238779068,1152.0,1152.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8557095527648926,2.855708122253418,0.09875001013278961,,,0.0,0.11125580221414566,0.0653211884200573,8,1349
0.0,0.0,0.0,0.0,0.0,0.0,0.38784533739089966,0.33241137862205505,0.8158417344093323,505.0,505.0,50.0,0.15497612953186035,0.06411774456501007,0.9579909443855286,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847554087638855,0.22847548127174377,0.9131250977516174,,,0.0,0.6149690945943197,0.4434581696987152,0.0,0.0,0.0,0.0,0.0,0.0,0.3720875680446625,0.36096614599227905,0.7940595149993896,505.0,505.0,50.0,0.14470016956329346,0.057016391307115555,0.9625569581985474,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646928787231445,0.21646931767463684,0.9093749523162842,,,0.0,0.613621731599172,0.43915411829948425,0.0,0.0,0.0,0.0,0.0,0.0,2.5378577709198,2.0272974967956543,0.18415842950344086,505.0,505.0,50.0,2.8272480964660645,3.1893393993377686,0.04200912266969681,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359087467193604,2.7359092235565186,0.08687499910593033,,,0.0,0.09908073519666989,0.056541888043284416,0.0,0.0,0.0,0.0,0.0,0.0,3.0024940967559814,2.379504442214966,0.2059406191110611,505.0,505.0,50.0,2.857668399810791,3.2280056476593018,0.037442922592163086,1095.0,1095.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903378963470459,2.903378963470459,0.09062501043081284,,,0.0,0.1092107966542244,0.060845885425806046,8,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.34825772047042847,0.5369787812232971,0.8209875822067261,486.0,486.0,50.0,0.17024976015090942,0.1069929227232933,0.9542191028594971,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243196666240692,0.2243196815252304,0.9137500524520874,,,0.0,0.6139408151308695,0.4438016712665558,0.0,0.0,0.0,0.0,0.0,0.0,0.33842918276786804,0.33659201860427856,0.8312757611274719,486.0,486.0,50.0,0.16685566306114197,0.10751992464065552,0.9524236917495728,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189711332321167,0.2189711332321167,0.9156250953674316,,,0.0,0.6147578060626984,0.44592486321926117,0.0,0.0,0.0,0.0,0.0,0.0,2.8235998153686523,2.048746109008789,0.17901235818862915,486.0,486.0,50.0,2.8702802658081055,3.0902099609375,0.0457809679210186,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856100559234619,2.8561012744903564,0.08625000715255737,,,0.0,0.09713634041448434,0.05619833152741194,0.0,0.0,0.0,0.0,0.0,0.0,3.1215250492095947,2.614511251449585,0.16872426867485046,486.0,486.0,50.0,2.83119797706604,2.94254469871521,0.04757630452513695,1114.0,1114.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9193837642669678,2.9193849563598633,0.08437500149011612,,,0.0,0.09229151842494805,0.05407514329999685,8,1449
0.0,0.0,0.0,0.0,0.0,0.0,0.3684781789779663,0.4789222180843353,0.8068411350250244,497.0,497.0,50.0,0.13644805550575256,0.14930136501789093,0.9655485153198242,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852240920066833,0.20852240920066833,0.9162499904632568,,,0.0,0.6172477801640829,0.44309741258621216,0.0,0.0,0.0,0.0,0.0,0.0,0.3799600601196289,0.52290940284729,0.7987927198410034,497.0,497.0,50.0,0.13432231545448303,0.144810751080513,0.9682682156562805,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062354743480682,0.21062353253364563,0.9156248569488525,,,0.0,0.6172662278016409,0.441765233874321,0.0,0.0,0.0,0.0,0.0,0.0,2.8550221920013428,4.184430122375488,0.19315896928310394,497.0,497.0,50.0,2.9987235069274902,3.1119606494903564,0.034451499581336975,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540855884552,2.9540863037109375,0.08375000208616257,,,0.0,0.10232140123844147,0.05690261721611023,0.0,0.0,0.0,0.0,0.0,0.0,3.297567367553711,4.00044059753418,0.2012072503566742,497.0,497.0,50.0,3.005952835083008,3.101511001586914,0.03173164278268814,1103.0,1103.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965352058410645,3.0965354442596436,0.08437500149011612,,,0.0,0.10589223230878513,0.058234723284840584,8,1499
0.0,0.0,0.0,0.0,0.0,0.0,0.3581854999065399,0.20960406959056854,0.8222699165344238,467.0,467.0,50.0,0.15116244554519653,0.19436496496200562,0.9611650109291077,1133.0,1133.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158722043037415,0.21158729493618011,0.9206249713897705,,,0.0,0.6176274915536245,0.4458587318658829,0.0,0.0,0.0,0.0,0.0,0.0,0.31410160660743713,0.11796458810567856,0.8394003510475159,467.0,467.0,50.0,0.1615877002477646,0.25013303756713867,0.9585171937942505,1133.0,1133.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610272884368896,0.20610269904136658,0.9237499237060547,,,0.0,0.6191586554050446,0.4494793862104416,0.0,0.0,0.0,0.0,0.0,0.0,2.6175596714019775,3.8976967334747314,0.1777302324771881,467.0,467.0,50.0,2.879045248031616,2.726071357727051,0.03883495181798935,1133.0,1133.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802724599838257,2.8027241230010986,0.0793750137090683,,,0.0,0.09533760820825894,0.054141296073794365,0.0,0.0,0.0,0.0,0.0,0.0,3.125669002532959,4.044344902038574,0.16059958934783936,467.0,467.0,50.0,2.8168785572052,2.6509387493133545,0.04148279130458832,1133.0,1133.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907006025314331,2.9070067405700684,0.07625000923871994,,,0.0,0.0872135932246844,0.05052059516310692,8,1549
0.0,0.0,0.0,0.0,0.0,0.0,0.3337102234363556,0.06945067644119263,0.8346773982048035,496.0,496.0,50.0,0.14343436062335968,0.18634529411792755,0.9583333134651184,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241986215114594,0.20241987705230713,0.9199999570846558,,,0.0,0.6182795564333597,0.44825267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.32314103841781616,0.11119711399078369,0.8387096524238586,496.0,496.0,50.0,0.14347243309020996,0.14817117154598236,0.9583331346511841,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916969537734985,0.19916969537734985,0.9212498664855957,,,0.0,0.6189515093962351,0.4492606967687607,0.0,0.0,0.0,0.0,0.0,0.0,2.927309036254883,4.244940757751465,0.16532263159751892,496.0,496.0,50.0,2.96774959564209,2.7187163829803467,0.041666656732559204,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955212354660034,2.9552130699157715,0.08000000566244125,,,0.0,0.08960575858751933,0.05174732208251953,0.0,0.0,0.0,0.0,0.0,0.0,3.2305562496185303,4.625232219696045,0.16129031777381897,496.0,496.0,50.0,2.9304580688476562,2.8104028701782227,0.0416666641831398,1104.0,1104.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234885215759277,3.0234885215759277,0.07874999940395355,,,0.0,0.08758960291743279,0.05073924548923969,8,1599
0.0,0.0,0.0,0.0,0.0,0.0,0.4932677745819092,0.5416122078895569,0.7393162846565247,468.0,468.0,50.0,0.13599658012390137,0.1443808227777481,0.9664309024810791,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049831926822662,0.2404983937740326,0.8999998569488525,,,0.0,0.606434832016627,0.42643679678440094,0.0,0.0,0.0,0.0,0.0,0.0,0.38552653789520264,0.5263916254043579,0.80982905626297,468.0,468.0,50.0,0.14285606145858765,0.2441072016954422,0.9628974199295044,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213837131857872,0.2138371765613556,0.9181249141693115,,,0.0,0.6164202193419138,0.4431816190481186,0.0,0.0,0.0,0.0,0.0,0.0,2.2269296646118164,2.1926674842834473,0.2606838047504425,468.0,468.0,50.0,2.920450210571289,2.856426477432251,0.03356889635324478,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7175958156585693,2.717595338821411,0.10000000149011612,,,0.0,0.13593671843409538,0.07356317527592182,0.0,0.0,0.0,0.0,0.0,0.0,2.8678324222564697,2.6093151569366455,0.19017092883586884,468.0,468.0,50.0,2.8481669425964355,2.5787501335144043,0.03710247203707695,1132.0,1132.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853919506072998,2.85391902923584,0.08187499642372131,,,0.0,0.10126920975744724,0.056818350218236446,8,1649
0.0,0.0,0.0,0.0,0.0,0.0,0.41618311405181885,0.5075623393058777,0.8011151552200317,538.0,538.0,50.0,0.14757969975471497,0.11376649886369705,0.9548021554946899,1062.0,1062.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237897589802742,0.2378976047039032,0.9031248688697815,,,0.0,0.610920270284017,0.4389793276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.37632137537002563,0.3029460310935974,0.8066914081573486,538.0,538.0,50.0,0.1502794325351715,0.09287914633750916,0.9529191255569458,1062.0,1062.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628605365753174,0.22628603875637054,0.9037500619888306,,,0.0,0.6109081308046976,0.4399026334285736,0.0,0.0,0.0,0.0,0.0,0.0,2.398174285888672,1.573691487312317,0.1988847553730011,538.0,538.0,50.0,2.902339458465576,2.489732265472412,0.0451977401971817,1062.0,1062.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732814073562622,2.732813835144043,0.09687500447034836,,,0.0,0.10697533438603084,0.0610206238925457,0.0,0.0,0.0,0.0,0.0,0.0,2.920701026916504,2.372776746749878,0.19330854713916779,538.0,538.0,50.0,2.879457473754883,2.657280683517456,0.047080978751182556,1062.0,1062.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893324613571167,2.8933255672454834,0.09624999761581421,,,0.0,0.10450110336144765,0.060097381472587585,8,1699
0.0,0.0,0.0,0.0,0.0,0.0,0.3134000599384308,0.3439016342163086,0.8402368426322937,507.0,507.0,50.0,0.15796992182731628,0.101486936211586,0.9524244070053101,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722179114818573,0.2072218507528305,0.9168750047683716,,,0.0,0.616251677274704,0.44816531240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.3234732747077942,0.2798246741294861,0.8126232028007507,507.0,507.0,50.0,0.15143983066082,0.08118920028209686,0.9542543292045593,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595289766788483,0.2059529423713684,0.909375011920929,,,0.0,0.6125643650690714,0.4417193830013275,0.0,0.0,0.0,0.0,0.0,0.0,2.950812578201294,1.9677692651748657,0.15976332128047943,507.0,507.0,50.0,2.924320936203003,2.8152053356170654,0.04757547751069069,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93271541595459,2.932715654373169,0.08312500268220901,,,0.0,0.08781090689202149,0.05183469969779253,0.0,0.0,0.0,0.0,0.0,0.0,3.2814390659332275,2.637037515640259,0.1873767077922821,507.0,507.0,50.0,2.910534381866455,2.988152265548706,0.04574565216898918,1093.0,1093.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0280649662017822,3.028064727783203,0.09062499552965164,,,0.0,0.10131262925763924,0.05828058999031782,8,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.4857528507709503,0.6263216137886047,0.7306970357894897,531.0,531.0,50.0,0.1554902344942093,0.10269675403833389,0.9504210352897644,1069.0,1069.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509612798690796,0.26509612798690796,0.8775001168251038,,,0.0,0.5969933569431305,0.42027951776981354,0.0,0.0,0.0,0.0,0.0,0.0,0.37862738966941833,0.4085610508918762,0.7890774011611938,531.0,531.0,50.0,0.17307829856872559,0.0982448160648346,0.9391955733299255,1069.0,1069.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129490554332733,0.24129489064216614,0.8893750905990601,,,0.0,0.6011106868584951,0.43206824362277985,0.0,0.0,0.0,0.0,0.0,0.0,2.347452402114868,1.1606141328811646,0.26930323243141174,531.0,531.0,50.0,2.939743995666504,3.1055314540863037,0.04957905039191246,1069.0,1069.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743177890777588,2.7431771755218506,0.12250001728534698,,,0.0,0.1429147912810246,0.07972057070583105,0.0,0.0,0.0,0.0,0.0,0.0,2.9150898456573486,2.6042635440826416,0.21092282235622406,531.0,531.0,50.0,2.860245943069458,3.011019229888916,0.06080451235175133,1069.0,1069.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8784472942352295,2.8784472942352295,0.1106250211596489,,,0.0,0.11559549657007058,0.06793183367699385,8,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.47002190351486206,0.21529167890548706,0.7570850253105164,494.0,494.0,50.0,0.15824459493160248,0.12815268337726593,0.9520795941352844,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545059025287628,0.25450584292411804,0.8918750286102295,,,0.0,0.6022206346193949,0.4272911548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.38688328862190247,0.27628248929977417,0.7793523073196411,494.0,494.0,50.0,0.16604149341583252,0.12820552289485931,0.9547920823097229,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422642052173615,0.23422640562057495,0.9006250500679016,,,0.0,0.6072880923748016,0.433536097407341,0.0,0.0,0.0,0.0,0.0,0.0,2.5500051975250244,3.266185760498047,0.24291494488716125,494.0,494.0,50.0,2.9720427989959717,3.047773838043213,0.04792045056819916,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84173846244812,2.8417389392852783,0.1081250011920929,,,0.0,0.12944421420494714,0.0727088488638401,0.0,0.0,0.0,0.0,0.0,0.0,3.097388505935669,3.5206589698791504,0.22064784169197083,494.0,494.0,50.0,2.8780670166015625,3.078744649887085,0.04520796239376068,1106.0,1106.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945781946182251,2.9457826614379883,0.09937502443790436,,,0.0,0.11785858124494553,0.06646395102143288,8,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.433806836605072,0.35392525792121887,0.775100588798523,498.0,498.0,50.0,0.1443340927362442,0.08305780589580536,0.9609801769256592,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443253338336945,0.23443248867988586,0.9031251668930054,,,0.0,0.6096735199292501,0.43402019143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.3883053660392761,0.40912771224975586,0.787148654460907,498.0,498.0,50.0,0.14842772483825684,0.0684153363108635,0.9591652154922485,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230895757675171,0.22308965027332306,0.90562504529953,,,0.0,0.6107740501562754,0.4365784674882889,0.0,0.0,0.0,0.0,0.0,0.0,2.6149165630340576,2.074275016784668,0.22489960491657257,498.0,498.0,50.0,3.006619691848755,3.2587432861328125,0.03901996091008186,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884702205657959,2.884702205657959,0.09687499701976776,,,0.0,0.11895312927663326,0.06597989145666361,0.0,0.0,0.0,0.0,0.0,0.0,3.0802321434020996,2.5969464778900146,0.212851420044899,498.0,498.0,50.0,2.9517805576324463,3.412123441696167,0.04083484411239624,1102.0,1102.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9917614459991455,2.9917612075805664,0.09437499940395355,,,0.0,0.11323151737451553,0.0634215660393238,8,1899
0.0,0.0,0.0,0.0,0.0,0.0,0.3768804371356964,0.2255771905183792,0.7969614267349243,724.0,724.0,73.0,0.1448410153388977,0.37780478596687317,0.9621689915657043,1586.0,1586.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789757907390594,0.21756678819656372,0.9103896021842957,,,0.0,0.6139114002386729,0.43978260457515717,0.0,0.0,0.0,0.0,0.0,0.0,0.3313344120979309,0.20048968493938446,0.8328729271888733,724.0,724.0,73.0,0.15664324164390564,0.3968273401260376,0.9558637738227844,1586.0,1586.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214880049228668,0.21139493584632874,0.9173159599304199,,,0.0,0.6167440414428711,0.44718417525291443,0.0,0.0,0.0,0.0,0.0,0.0,2.7899832725524902,4.430914402008057,0.20303864777088165,724.0,724.0,73.0,3.0959248542785645,2.7374086380004883,0.03783101961016655,1586.0,1586.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033957958221436,3.0000367164611816,0.08961038291454315,,,0.0,0.10782449382046859,0.06021741684526205,0.0,0.0,0.0,0.0,0.0,0.0,3.1990392208099365,3.9321606159210205,0.1671270877122879,724.0,724.0,73.0,2.9559006690979004,2.346552848815918,0.04413619264960289,1586.0,1586.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031667709350586,3.0321052074432373,0.0826839879155159,,,0.0,0.0909195759644111,0.0528158200904727,9,49
