h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.2747798264026642,0.30766841769218445,1.0,467.0,467.0,68.0,0.29158273339271545,0.29608914256095886,1.0,466.0,466.0,65.0,2.1270599365234375,0.0,0.007518797181546688,133.0,133.0,25.0,1.3019740581512451,0.0,0.0,133.0,133.0,26.0,0.6004701852798462,0.6007182598114014,0.7789824604988098,,,0.0,0.6654135338030756,0.5018796992953867,0.07355963438749313,0.07442080974578857,0.9807281494140625,467.0,467.0,68.0,1.138606071472168,1.1625421047210693,0.3304722011089325,466.0,466.0,65.0,3.5221221446990967,0.0,0.015037594363093376,133.0,133.0,25.0,0.6250832676887512,0.0,0.6842106580734253,133.0,133.0,26.0,0.9308587908744812,0.9312102794647217,0.5879900455474854,,,0.015037594363093376,0.5418016870195667,0.5026121507398784,0.2747798264026642,0.30766841769218445,1.0,467.0,467.0,68.0,1.4102877378463745,1.389600396156311,0.0,466.0,466.0,65.0,0.2989487946033478,0.0,0.9924812316894531,133.0,133.0,25.0,1.3019740581512451,0.0,0.0,133.0,133.0,26.0,0.8326497077941895,0.8327264189720154,0.499582976102829,,,0.0,0.6654135386149088,0.4981203079223633,0.07355963438749313,0.07442080974578857,0.9807281494140625,467.0,467.0,68.0,0.7085613012313843,0.6782137751579285,0.6695278286933899,466.0,466.0,65.0,0.09583494812250137,0.0,0.9849624037742615,133.0,133.0,25.0,0.6250832676887512,0.0,0.6842106580734253,133.0,133.0,26.0,0.38394996523857117,0.38400670886039734,0.8273561000823975,,,0.6695278286933899,0.207136869430542,0.8298572599887848,85,74
0.2651975452899933,0.3073633909225464,0.9957174062728882,467.0,467.0,68.0,0.3472203016281128,0.3700704276561737,0.9656652212142944,466.0,466.0,65.0,2.3633625507354736,0.0,0.04511278495192528,133.0,133.0,25.0,1.0605014562606812,0.0,0.15789474546909332,133.0,133.0,26.0,0.617798388004303,0.6180365085601807,0.7856546640396118,,,0.04511278495192528,0.6099307232846817,0.5410975394770503,0.07395743578672409,0.07223373651504517,0.980728030204773,467.0,467.0,68.0,1.4645129442214966,1.5544120073318481,0.30686697363853455,466.0,466.0,65.0,4.04522180557251,0.0,0.007518797181546688,133.0,133.0,25.0,0.500603199005127,0.0,0.7293232679367065,133.0,133.0,26.0,1.1018842458724976,1.1022484302520752,0.5829858183860779,,,0.007518797181546688,0.5570139988946418,0.5061092672403902,0.2651975452899933,0.3073633909225464,0.9957174062728882,467.0,467.0,68.0,1.3271230459213257,1.2766057252883911,0.034334756433963776,466.0,466.0,65.0,0.37589511275291443,0.0,0.9548872709274292,133.0,133.0,25.0,1.0605014562606812,0.0,0.15789474546909332,133.0,133.0,26.0,0.7783519625663757,0.7784214019775391,0.5246038436889648,,,0.034334756433963776,0.6135234124958515,0.5357085447758436,0.07395743578672409,0.07223373651504517,0.980728030204773,467.0,467.0,68.0,0.6152053475379944,0.6789811253547668,0.6931331753730774,466.0,466.0,65.0,0.09182702749967575,0.0,0.9924812316894531,133.0,133.0,25.0,0.500603199005127,0.0,0.7293232679367065,133.0,133.0,26.0,0.33361005783081055,0.33362555503845215,0.8423687219619751,,,0.6931331753730774,0.19157482186953226,0.8489164263010025,86,74
0.28489595651626587,0.35702264308929443,0.9593147039413452,467.0,467.0,68.0,0.3331897258758545,0.23004037141799927,0.912017285823822,466.0,466.0,65.0,2.7811853885650635,0.0,0.18796992301940918,133.0,133.0,25.0,0.9460936188697815,0.0,0.35338345170021057,133.0,133.0,26.0,0.6536226868629456,0.653912365436554,0.7881567478179932,,,0.18796992301940918,0.47877802948156994,0.6031713411211967,0.06678041815757751,0.06966308504343033,0.9828692674636841,467.0,467.0,68.0,1.2310786247253418,1.1007816791534424,0.36695292592048645,466.0,466.0,65.0,4.376161575317383,0.0,0.007518797181546688,133.0,133.0,25.0,0.46672523021698,0.0,0.76691734790802,133.0,133.0,26.0,1.041212797164917,1.0416789054870605,0.6113427877426147,,,0.007518797181546688,0.554335972138991,0.5310645846184343,0.28489595651626587,0.35702264308929443,0.9593147039413452,467.0,467.0,68.0,1.5005685091018677,1.689219355583191,0.08798284083604813,466.0,466.0,65.0,0.6036118865013123,0.0,0.8120301365852356,133.0,133.0,25.0,0.9460936188697815,0.0,0.35338345170021057,133.0,133.0,26.0,0.8660935163497925,0.866073489189148,0.5371142029762268,,,0.08798284083604813,0.5121070457001528,0.5531777832657099,0.06678041815757751,0.06966308504343033,0.9828692674636841,467.0,467.0,68.0,0.7064746618270874,0.8475470542907715,0.6330471634864807,466.0,466.0,65.0,0.10911060869693756,0.0,0.9924812316894531,133.0,133.0,25.0,0.46672523021698,0.0,0.76691734790802,133.0,133.0,26.0,0.3644754886627197,0.36446189880371094,0.8240199685096741,,,0.6330471634864807,0.2157090206940969,0.8438287526369095,87,74
0.23302587866783142,0.2782226800918579,0.9700213074684143,467.0,467.0,68.0,0.38603144884109497,0.22749324142932892,0.8454935550689697,466.0,466.0,65.0,2.050457000732422,0.0,0.22556395828723907,133.0,133.0,25.0,0.75275719165802,0.0,0.5714285373687744,133.0,133.0,26.0,0.5514993071556091,0.5517441034317017,0.7948290109634399,,,0.22556395828723907,0.41790617754062015,0.6531268395483494,0.0838436409831047,0.10032275319099426,0.9807279109954834,467.0,467.0,68.0,1.1307697296142578,0.8638139367103577,0.3948498070240021,466.0,466.0,65.0,3.06109356880188,0.0,0.015037594363093376,133.0,133.0,25.0,0.4241798520088196,0.0,0.7894736528396606,133.0,133.0,26.0,0.8583673238754272,0.8587448596954346,0.6246871948242188,,,0.015037594363093376,0.5486157992854714,0.5450222413055599,0.23302587866783142,0.2782226800918579,0.9700213074684143,467.0,467.0,68.0,1.461429476737976,1.6881017684936523,0.15450647473335266,466.0,466.0,65.0,0.5963292717933655,0.0,0.7744361162185669,133.0,133.0,25.0,0.75275719165802,0.0,0.5714285373687744,133.0,133.0,26.0,0.8084335327148438,0.8084051012992859,0.5871559381484985,,,0.15450647473335266,0.4415920128424962,0.6175981089472771,0.0838436409831047,0.10032275319099426,0.9807279109954834,467.0,467.0,68.0,0.7415900230407715,0.9167396426200867,0.6051502823829651,466.0,466.0,65.0,0.14041978120803833,0.0,0.9849624633789062,133.0,133.0,25.0,0.4241798520088196,0.0,0.7894736528396606,133.0,133.0,26.0,0.3835454285144806,0.3835093080997467,0.8140116333961487,,,0.6051502823829651,0.2217818001906077,0.8400785773992538,88,74
0.2424117624759674,0.21705764532089233,0.9828694462776184,467.0,467.0,68.0,0.2576196491718292,0.1776980310678482,0.9763948321342468,466.0,466.0,65.0,1.2955344915390015,0.0,0.1203007698059082,133.0,133.0,25.0,1.1696885824203491,0.0,0.21052631735801697,133.0,133.0,26.0,0.4677776098251343,0.46799975633621216,0.7989991903305054,,,0.1203007698059082,0.5589290906985601,0.5725228413939476,0.06746965646743774,0.06928896903991699,0.991434633731842,467.0,467.0,68.0,0.9341755509376526,0.696182906627655,0.512875497341156,466.0,466.0,65.0,2.7797913551330566,0.0,0.007518797181546688,133.0,133.0,25.0,0.7188119888305664,0.0,0.6015035510063171,133.0,133.0,26.0,0.7770569324493408,0.7774381637573242,0.6530441045761108,,,0.007518797181546688,0.5067292605526745,0.5283331198152155,0.2424117624759674,0.21705764532089233,0.9828694462776184,467.0,467.0,68.0,1.6867467164993286,1.973589301109314,0.023605160415172577,466.0,466.0,65.0,0.4489081799983978,0.0,0.8796992897987366,133.0,133.0,25.0,1.1696885824203491,0.0,0.21052631735801697,133.0,133.0,26.0,0.9295194149017334,0.9295276403427124,0.5129274725914001,,,0.023605160415172577,0.5911609716713428,0.5241750534623861,0.06746965646743774,0.06928896903991699,0.991434633731842,467.0,467.0,68.0,0.9125235080718994,1.0614514350891113,0.4871244430541992,466.0,466.0,65.0,0.10937555134296417,0.0,0.9924812316894531,133.0,133.0,25.0,0.7188119888305664,0.0,0.6015035510063171,133.0,133.0,26.0,0.4727995693683624,0.4728050231933594,0.7522934675216675,,,0.4871244430541992,0.3176669081052144,0.7681359648704529,89,74
0.26276203989982605,0.2784961760044098,0.9635973572731018,467.0,467.0,68.0,0.25293442606925964,0.22546450793743134,0.9763948917388916,466.0,466.0,65.0,1.9476326704025269,0.0,0.18796993792057037,133.0,133.0,25.0,1.1063116788864136,0.0,0.23308272659778595,133.0,133.0,26.0,0.5391746163368225,0.5394093990325928,0.8015012741088867,,,0.18796993792057037,0.5159649153550466,0.5902612283825874,0.06527853012084961,0.058494552969932556,0.991434633731842,467.0,467.0,68.0,0.8277490139007568,0.7982866764068604,0.5107296109199524,466.0,466.0,65.0,3.0361971855163574,0.0,0.007518797181546688,133.0,133.0,25.0,0.6274061799049377,0.0,0.6541353464126587,133.0,133.0,26.0,0.7531915307044983,0.7535240650177002,0.6580483317375183,,,0.007518797181546688,0.5158588741905987,0.5409545970615,0.26276203989982605,0.2784961760044098,0.9635973572731018,467.0,467.0,68.0,1.7255795001983643,1.8917512893676758,0.02360514923930168,466.0,466.0,65.0,0.5703491568565369,0.0,0.812030017375946,133.0,133.0,25.0,1.1063116788864136,0.0,0.23308272659778595,133.0,133.0,26.0,0.958957850933075,0.9589873552322388,0.5004169344902039,,,0.02360514923930168,0.5664873191465934,0.5080788126215339,0.06527853012084961,0.058494552969932556,0.991434633731842,467.0,467.0,68.0,0.9584944844245911,1.2176514863967896,0.48927050828933716,466.0,466.0,65.0,0.10269387811422348,0.0,0.9924812316894531,133.0,133.0,25.0,0.6274061799049377,0.0,0.6541353464126587,133.0,133.0,26.0,0.47897428274154663,0.47893810272216797,0.7589658498764038,,,0.48927050828933716,0.30782190958658856,0.7818304300308228,90,74
0.19035384058952332,0.20324140787124634,0.9721627235412598,467.0,467.0,68.0,0.23387058079242706,0.22945213317871094,0.9570813775062561,466.0,466.0,65.0,2.0885891914367676,0.0,0.15789476037025452,133.0,133.0,25.0,1.178331732749939,0.0,0.2932330369949341,133.0,133.0,26.0,0.5271610617637634,0.5274223685264587,0.8006671071052551,,,0.15789476037025452,0.517775371670723,0.5950929746031761,0.06371551752090454,0.057845745235681534,0.991434633731842,467.0,467.0,68.0,0.9566248655319214,0.8708457946777344,0.5150213837623596,466.0,466.0,65.0,3.1879217624664307,0.0,0.02255639247596264,133.0,133.0,25.0,0.5907934308052063,0.0,0.6766917705535889,133.0,133.0,26.0,0.8154124617576599,0.8157726526260376,0.663886547088623,,,0.02255639247596264,0.5113841850931445,0.5514260451309383,0.19035384058952332,0.20324140787124634,0.9721627235412598,467.0,467.0,68.0,1.866743564605713,1.8498939275741577,0.042918454855680466,466.0,466.0,65.0,0.410157710313797,0.0,0.8421052694320679,133.0,133.0,25.0,1.178331732749939,0.0,0.2932330369949341,133.0,133.0,26.0,0.975773811340332,0.9758689403533936,0.5212677121162415,,,0.042918454855680466,0.5561008397489786,0.5376048712059855,0.06371551752090454,0.057845745235681534,0.991434633731842,467.0,467.0,68.0,1.048337697982788,1.1296520233154297,0.48497870564460754,466.0,466.0,65.0,0.12399554997682571,0.0,0.9774435758590698,133.0,133.0,25.0,0.5907934308052063,0.0,0.6766917705535889,133.0,133.0,26.0,0.511528491973877,0.511549174785614,0.7581318020820618,,,0.48497870564460754,0.3033532649278641,0.7826371714472771,91,74
0.1692553460597992,0.14668600261211395,0.9700213074684143,467.0,467.0,68.0,0.3476015329360962,0.2442542314529419,0.8776825070381165,466.0,466.0,65.0,2.4016828536987305,0.0,0.25563910603523254,133.0,133.0,25.0,0.7843429446220398,0.0,0.5939849615097046,133.0,133.0,26.0,0.5541263222694397,0.5544337034225464,0.8131777048110962,,,0.25563910603523254,0.4044740249713262,0.674331970512867,0.06533069163560867,0.03558255359530449,0.9807281494140625,467.0,467.0,68.0,1.2417670488357544,1.028230905532837,0.3733905553817749,466.0,466.0,65.0,3.7509727478027344,0.0,0.04511278495192528,133.0,133.0,25.0,0.4115482270717621,0.0,0.8195487856864929,133.0,133.0,26.0,0.9693508148193359,0.9697983264923096,0.6230192184448242,,,0.04511278495192528,0.542167387281855,0.5546950688585639,0.1692553460597992,0.14668600261211395,0.9700213074684143,467.0,467.0,68.0,1.8148061037063599,1.9779448509216309,0.1223175972700119,466.0,466.0,65.0,0.7371466755867004,0.0,0.7443609237670898,133.0,133.0,25.0,0.7843429446220398,0.0,0.5939849615097046,133.0,133.0,26.0,0.9399825930595398,0.9400333166122437,0.5738114714622498,,,0.1223175972700119,0.4489145154754321,0.6076711975038052,0.06533069163560867,0.03558255359530449,0.9807281494140625,467.0,467.0,68.0,0.8359534740447998,1.020882487297058,0.6266093254089355,466.0,466.0,65.0,0.14701513946056366,0.0,0.9548872113227844,133.0,133.0,25.0,0.4115482270717621,0.0,0.8195487856864929,133.0,133.0,26.0,0.412318617105484,0.412304162979126,0.8223519325256348,,,0.6266093254089355,0.19961581627527872,0.8454433679580688,92,74
0.19923865795135498,0.19759395718574524,0.9443255066871643,467.0,467.0,68.0,0.328458696603775,0.23749619722366333,0.9077251553535461,466.0,466.0,65.0,2.554421901702881,0.0,0.27067670226097107,133.0,133.0,25.0,0.7704678177833557,0.0,0.4887218475341797,133.0,133.0,26.0,0.573775053024292,0.57407546043396,0.8048373460769653,,,0.27067670226097107,0.4066582868496577,0.6528623029589653,0.06631821393966675,0.06344030052423477,0.9892933368682861,467.0,467.0,68.0,1.1900455951690674,0.7261965274810791,0.3776824176311493,466.0,466.0,65.0,4.06218147277832,0.0,0.02255639247596264,133.0,133.0,25.0,0.42762264609336853,0.0,0.8120300769805908,133.0,133.0,26.0,0.9858372211456299,0.9863851070404053,0.6246871948242188,,,0.02255639247596264,0.555759748754402,0.5503905559889972,0.19923865795135498,0.19759395718574524,0.9443255066871643,467.0,467.0,68.0,1.6315431594848633,2.1817448139190674,0.09227468818426132,466.0,466.0,65.0,0.710501492023468,0.0,0.7293233871459961,133.0,133.0,25.0,0.7704678177833557,0.0,0.4887218475341797,133.0,133.0,26.0,0.8760863542556763,0.8759903311729431,0.5387823581695557,,,0.09227468818426132,0.4661256658534209,0.5636613573879004,0.06631821393966675,0.06344030052423477,0.9892933368682861,467.0,467.0,68.0,0.8096794486045837,1.1129666566848755,0.6223176121711731,466.0,466.0,65.0,0.13384084403514862,0.0,0.9774435758590698,133.0,133.0,25.0,0.42762264609336853,0.0,0.8120300769805908,133.0,133.0,26.0,0.4028661549091339,0.4027988910675049,0.8256880044937134,,,0.6223176121711731,0.211056778828303,0.85027115046978,93,74
0.22531525790691376,0.2269485741853714,1.0,467.0,467.0,68.0,0.21578238904476166,0.15173275768756866,1.0,466.0,466.0,65.0,2.7347965240478516,0.0,0.0,133.0,133.0,25.0,1.5432275533676147,0.0,0.0,133.0,133.0,26.0,0.6457923650741577,0.6461668014526367,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.07530786842107773,0.0598595067858696,0.9935760498046875,467.0,467.0,68.0,0.813266932964325,0.5373623967170715,0.5686694979667664,466.0,466.0,65.0,3.838552951812744,0.0,0.007518798112869263,133.0,133.0,25.0,0.8672749400138855,0.0,0.48120298981666565,133.0,133.0,26.0,0.8668975234031677,0.8674113750457764,0.662218451499939,,,0.007518798112869263,0.5076063772042593,0.5127418339252472,0.22531525790691376,0.2269485741853714,1.0,467.0,467.0,68.0,1.6831977367401123,3.0818254947662354,0.0,466.0,466.0,65.0,0.2540460228919983,0.0,1.0,133.0,133.0,25.0,1.5432275533676147,0.0,0.0,133.0,133.0,26.0,0.9416657090187073,0.9413092136383057,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.07530786842107773,0.0598595067858696,0.9935760498046875,467.0,467.0,68.0,0.980505108833313,2.0456457138061523,0.4313305914402008,466.0,466.0,65.0,0.10520303249359131,0.0,0.9924812316894531,133.0,133.0,25.0,0.8672749400138855,0.0,0.48120298981666565,133.0,133.0,26.0,0.5185649991035461,0.5182850360870361,0.7180984616279602,,,0.4313305914402008,0.3663357694943746,0.7246477156877518,94,74
0.2557711899280548,0.2556382715702057,0.9271949529647827,467.0,467.0,68.0,0.19668805599212646,0.13286125659942627,0.9806866645812988,466.0,466.0,65.0,2.3839707374572754,0.0,0.35338348150253296,133.0,133.0,25.0,1.089956283569336,0.0,0.308270663022995,133.0,133.0,26.0,0.5611170530319214,0.5614129304885864,0.815679669380188,,,0.308270663022995,0.4318432460228602,0.6423839405179024,0.04786126688122749,0.02639283612370491,0.991434633731842,467.0,467.0,68.0,0.9814395904541016,0.7889975905418396,0.48497849702835083,466.0,466.0,65.0,3.33143949508667,0.0,0.02255639247596264,133.0,133.0,25.0,0.5911460518836975,0.0,0.7293233871459961,133.0,133.0,26.0,0.8347810506820679,0.8352009654045105,0.6580483317375183,,,0.02255639247596264,0.5251632689808806,0.5570732275955379,0.2557711899280548,0.2556382715702057,0.9271949529647827,467.0,467.0,68.0,2.0425491333007812,4.48052453994751,0.019313300028443336,466.0,466.0,65.0,0.984999418258667,0.0,0.6466166973114014,133.0,133.0,25.0,1.089956283569336,0.0,0.308270663022995,133.0,133.0,26.0,1.1243232488632202,1.1236381530761719,0.4745621383190155,,,0.019313300028443336,0.5103318321829041,0.4753489033319056,0.04786126688122749,0.02639283612370491,0.991434633731842,467.0,467.0,68.0,0.9911829233169556,1.3340011835098267,0.5150214433670044,466.0,466.0,65.0,0.10752665251493454,0.0,0.9774436950683594,133.0,133.0,25.0,0.5911460518836975,0.0,0.7293233871459961,133.0,133.0,26.0,0.48142948746681213,0.48137274384498596,0.7756463289260864,,,0.5150214433670044,0.27955997983614606,0.8033057898283005,95,74
0.3127850294113159,0.3252306878566742,0.9014990329742432,467.0,467.0,68.0,0.28548136353492737,0.23299551010131836,0.969957172870636,466.0,466.0,65.0,1.7091630697250366,0.0,0.43609026074409485,133.0,133.0,25.0,0.8512663245201111,0.0,0.4511278569698334,133.0,133.0,26.0,0.5166091322898865,0.5167990326881409,0.8265221118927002,,,0.43609026074409485,0.3419953187306722,0.6896685808897018,0.06637939065694809,0.04078851267695427,0.9892933368682861,467.0,467.0,68.0,1.3662315607070923,1.3000564575195312,0.29828327894210815,466.0,466.0,65.0,2.9638497829437256,0.0,0.04511278495192528,133.0,133.0,25.0,0.4067133665084839,0.0,0.8195488452911377,133.0,133.0,26.0,0.9304102659225464,0.930732250213623,0.5971642732620239,,,0.04511278495192528,0.5589678703496853,0.5380595615133643,0.3127850294113159,0.3252306878566742,0.9014990329742432,467.0,467.0,68.0,1.5669610500335693,1.7511658668518066,0.030042922124266624,466.0,466.0,65.0,1.176901936531067,0.0,0.5639097094535828,133.0,133.0,25.0,0.8512663245201111,0.0,0.4511278569698334,133.0,133.0,26.0,0.9557635188102722,0.9558138251304626,0.47539618611335754,,,0.030042922124266624,0.4545250308389465,0.4866448803804815,0.06637939065694809,0.04078851267695427,0.9892933368682861,467.0,467.0,68.0,0.6842705607414246,0.9182610511779785,0.7017165422439575,466.0,466.0,65.0,0.15274427831172943,0.0,0.9548872709274292,133.0,133.0,25.0,0.4067133665084839,0.0,0.8195488452911377,133.0,133.0,26.0,0.3538907766342163,0.35385915637016296,0.8548789620399475,,,0.7017165422439575,0.16634480158487955,0.8663614988327026,96,74
0.15608389675617218,0.14003890752792358,0.9807281494140625,467.0,467.0,68.0,0.24260158836841583,0.13304413855075836,0.9678112268447876,466.0,466.0,65.0,3.039287567138672,0.0,0.25563910603523254,133.0,133.0,25.0,0.8707758784294128,0.0,0.5037593245506287,133.0,133.0,26.0,0.5884326100349426,0.5888089537620544,0.8423687219619751,,,0.25563910603523254,0.43988650540510815,0.6769844517111778,0.04654645174741745,0.02666471153497696,0.991434633731842,467.0,467.0,68.0,1.004517674446106,0.7226775288581848,0.439914345741272,466.0,466.0,65.0,4.458405494689941,0.0,0.030075188726186752,133.0,133.0,25.0,0.509346067905426,0.0,0.7593984007835388,133.0,133.0,26.0,0.9590487480163574,0.9595941305160522,0.6447039246559143,,,0.030075188726186752,0.5339270650098721,0.5552056422457099,0.15608389675617218,0.14003890752792358,0.9807281494140625,467.0,467.0,68.0,1.7954834699630737,2.255732297897339,0.03218884766101837,466.0,466.0,65.0,0.6391357183456421,0.0,0.7443609237670898,133.0,133.0,25.0,0.8707758784294128,0.0,0.5037593245506287,133.0,133.0,26.0,0.9261592030525208,0.9261089563369751,0.5329441428184509,,,0.03218884766101837,0.514369917412599,0.5652593113481998,0.04654645174741745,0.02666471153497696,0.991434633731842,467.0,467.0,68.0,0.9518615007400513,1.4129996299743652,0.5600859522819519,466.0,466.0,65.0,0.1300501823425293,0.0,0.969924807548523,133.0,133.0,25.0,0.509346067905426,0.0,0.7593984007835388,133.0,133.0,26.0,0.4591047763824463,0.4590027928352356,0.795663058757782,,,0.5600859522819519,0.25076207518577576,0.8202109485864639,97,74
0.26335254311561584,0.22025948762893677,0.940043032169342,467.0,467.0,68.0,0.34282198548316956,0.19113962352275848,0.9184549450874329,466.0,466.0,65.0,2.6736230850219727,0.0,0.4135338366031647,133.0,133.0,25.0,0.6628007888793945,0.0,0.6390978097915649,133.0,133.0,26.0,0.6055782437324524,0.6059091091156006,0.8398666381835938,,,0.4135338366031647,0.3098141203324,0.7277824059128761,0.08314760029315948,0.05167649686336517,0.9850107431411743,467.0,467.0,68.0,1.4388874769210815,1.14285147190094,0.28326183557510376,466.0,466.0,65.0,3.8909733295440674,0.0,0.08270678669214249,133.0,133.0,25.0,0.327984094619751,0.0,0.8571428656578064,133.0,133.0,26.0,1.0591341257095337,1.059610366821289,0.5979983806610107,,,0.08270678669214249,0.546798816571633,0.5520305577665567,0.26335254311561584,0.22025948762893677,0.940043032169342,467.0,467.0,68.0,1.495487093925476,1.8573579788208008,0.08154507726430893,466.0,466.0,65.0,0.8506749868392944,0.0,0.5864661931991577,133.0,133.0,25.0,0.6628007888793945,0.0,0.6390978097915649,133.0,133.0,26.0,0.8517084121704102,0.851688802242279,0.533778190612793,,,0.08154507726430893,0.4380209135512511,0.5617880281060934,0.08314760029315948,0.05167649686336517,0.9850107431411743,467.0,467.0,68.0,0.6422943472862244,1.033159852027893,0.7167381048202515,466.0,466.0,65.0,0.22768253087997437,0.0,0.9172932505607605,133.0,133.0,25.0,0.327984094619751,0.0,0.8571428656578064,133.0,133.0,26.0,0.34373927116394043,0.3436553478240967,0.8590492010116577,,,0.7167381048202515,0.14416138331095377,0.8690462410449982,98,74
0.20405805110931396,0.17233265936374664,0.955032229423523,467.0,467.0,68.0,0.29702508449554443,0.14683224260807037,0.933476448059082,466.0,466.0,65.0,3.2884066104888916,0.0,0.39097750186920166,133.0,133.0,25.0,0.7488546967506409,0.0,0.5789472460746765,133.0,133.0,26.0,0.6423555016517639,0.6427561044692993,0.8423686623573303,,,0.39097750186920166,0.3411155641078949,0.7146083563566208,0.07326927781105042,0.04086793586611748,0.987152099609375,467.0,467.0,68.0,1.3917460441589355,1.1641677618026733,0.32832619547843933,466.0,466.0,65.0,4.261863708496094,0.0,0.08270677179098129,133.0,133.0,25.0,0.3548174202442169,0.0,0.8270676136016846,133.0,133.0,26.0,1.0810660123825073,1.0815587043762207,0.6130108833312988,,,0.08270677179098129,0.5353462335964044,0.55631317012012,0.20405805110931396,0.17233265936374664,0.955032229423523,467.0,467.0,68.0,1.7091360092163086,2.1307404041290283,0.06652360409498215,466.0,466.0,65.0,0.8638086318969727,0.0,0.6090226769447327,133.0,133.0,25.0,0.7488546967506409,0.0,0.5789472460746765,133.0,133.0,26.0,0.9226605296134949,0.9226328134536743,0.5296080112457275,,,0.06652360409498215,0.4492668844759464,0.5523814391344786,0.07326927781105042,0.04086793586611748,0.987152099609375,467.0,467.0,68.0,0.7602077126502991,1.3170018196105957,0.6716739535331726,466.0,466.0,65.0,0.2281705141067505,0.0,0.91729336977005,133.0,133.0,25.0,0.3548174202442169,0.0,0.8270676136016846,133.0,133.0,26.0,0.3888019323348999,0.3886663615703583,0.8390326499938965,,,0.6716739535331726,0.1727766990661621,0.8507967591285706,99,74
