h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.00021508730424102396,0.00034340095589868724,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200441762804985,0.000657827069517225,1.0,198.0,198.0,50.0,0.0012014625826850533,0.0012014624662697315,1.0,,,0.0,0.6666666666666666,0.5,0.00011099242692580447,4.289685602998361e-05,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172596357762814,0.0009830528870224953,1.0,198.0,198.0,50.0,0.0007807937799952924,0.0007807936053723097,1.0,,,0.0,0.6666666666666666,0.5,0.00021508730424102396,0.00034340095589868724,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200441762804985,0.000657827069517225,1.0,198.0,198.0,50.0,0.0012014625826850533,0.0012014624662697315,1.0,,,0.0,0.6666666666666666,0.5,0.00011099242692580447,4.289685602998361e-05,1.0,602.0,602.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172596357762814,0.0009830528870224953,1.0,198.0,198.0,50.0,0.0007807937799952924,0.0007807936053723097,1.0,,,0.0,0.6666666666666666,0.5,75,249
0.001087952870875597,4.9828663577500265e-06,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065771546214818954,0.005467694718390703,1.0,321.0,321.0,85.0,0.002382526407018304,0.0023883467074483633,1.0,,,0.0,0.6666666666666666,0.5,0.0011247058864682913,1.4305109630186053e-07,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711611360311508,0.003729644464328885,1.0,321.0,321.0,85.0,0.002206244273111224,0.002211345359683037,1.0,,,0.0,0.6666666666666666,0.5,0.001087952870875597,4.9828663577500265e-06,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065771546214818954,0.005467694718390703,1.0,321.0,321.0,85.0,0.002382526407018304,0.0023883467074483633,1.0,,,0.0,0.6666666666666666,0.5,0.0011247058864682913,1.4305109630186053e-07,1.0,1034.0,1034.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711611360311508,0.003729644464328885,1.0,321.0,321.0,85.0,0.002206244273111224,0.002211345359683037,1.0,,,0.0,0.6666666666666666,0.5,76,49
0.0008214017725549638,0.003013310953974724,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818839555606246,0.0,1.0,175.0,175.0,49.0,0.0014770912239328027,0.0014770913403481245,1.0,,,0.0,0.6666666666666666,0.5,0.0006180616328492761,0.0010803400073200464,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663099225610495,0.0,1.0,175.0,175.0,49.0,0.0009786158334463835,0.0009786159498617053,1.0,,,0.0,0.6666666666666666,0.5,0.0008214017725549638,0.003013310953974724,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818839555606246,0.0,1.0,175.0,175.0,49.0,0.0014770912239328027,0.0014770913403481245,1.0,,,0.0,0.6666666666666666,0.5,0.0006180616328492761,0.0010803400073200464,1.0,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663099225610495,0.0,1.0,175.0,175.0,49.0,0.0009786158334463835,0.0009786159498617053,1.0,,,0.0,0.6666666666666666,0.5,76,99
0.0007484423695132136,0.0008544326992705464,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614271990954876,0.00016139635408762842,1.0,166.0,166.0,49.0,0.0013431018451228738,0.0013431019615381956,1.0,,,0.0,0.6666666666666666,0.5,0.00022545062529388815,2.9975715733598918e-05,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216097803786397,2.7656173188006505e-05,1.0,166.0,166.0,49.0,0.0006270724697969854,0.0006270725280046463,1.0,,,0.0,0.6666666666666666,0.5,0.0007484423695132136,0.0008544326992705464,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614271990954876,0.00016139635408762842,1.0,166.0,166.0,49.0,0.0013431018451228738,0.0013431019615381956,1.0,,,0.0,0.6666666666666666,0.5,0.00022545062529388815,2.9975715733598918e-05,1.0,634.0,634.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216097803786397,2.7656173188006505e-05,1.0,166.0,166.0,49.0,0.0006270724697969854,0.0006270725280046463,1.0,,,0.0,0.6666666666666666,0.5,76,149
0.00047489142161794007,0.00018712034216150641,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309841129928827,0.001158572849817574,1.0,185.0,185.0,48.0,0.001592974062077701,0.001592973480001092,1.0,,,0.0,0.6666666666666666,0.5,0.0006045225309208035,0.00010708370973588899,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830787122249603,0.0003640960203483701,1.0,185.0,185.0,48.0,0.0018130965763702989,0.0018130962271243334,1.0,,,0.0,0.6666666666666666,0.5,0.00047489142161794007,0.00018712034216150641,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309841129928827,0.001158572849817574,1.0,185.0,185.0,48.0,0.001592974062077701,0.001592973480001092,1.0,,,0.0,0.6666666666666666,0.5,0.0006045225309208035,0.00010708370973588899,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830787122249603,0.0003640960203483701,1.0,185.0,185.0,48.0,0.0018130965763702989,0.0018130962271243334,1.0,,,0.0,0.6666666666666666,0.5,76,199
0.0007639270625077188,3.296293652965687e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028779569547623396,0.0008371962467208505,1.0,201.0,201.0,49.0,0.0012950770324096084,0.0012950771488249302,1.0,,,0.0,0.6666666666666666,0.5,0.0006654082098975778,1.0110596122103743e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015618061879649758,0.00047907535918056965,1.0,201.0,201.0,49.0,0.0008906280854716897,0.0008906282018870115,1.0,,,0.0,0.6666666666666666,0.5,0.0007639270625077188,3.296293652965687e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028779569547623396,0.0008371962467208505,1.0,201.0,201.0,49.0,0.0012950770324096084,0.0012950771488249302,1.0,,,0.0,0.6666666666666666,0.5,0.0006654082098975778,1.0110596122103743e-05,1.0,599.0,599.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015618061879649758,0.00047907535918056965,1.0,201.0,201.0,49.0,0.0008906280854716897,0.0008906282018870115,1.0,,,0.0,0.6666666666666666,0.5,76,249
0.00027470284840092063,0.0038404827937483788,1.0,1023.0,1023.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041040279902517796,0.0,1.0,332.0,332.0,84.0,0.001212174305692315,0.0012129582464694977,1.0,,,0.0,0.6666666666666666,0.5,0.0002173616667278111,0.0004556280327960849,1.0,1023.0,1023.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027286324184387922,0.0,1.0,332.0,332.0,84.0,0.0008316644816659391,0.0008326693205162883,1.0,,,0.0,0.6666666666666666,0.5,0.00027470284840092063,0.0038404827937483788,1.0,1023.0,1023.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041040279902517796,0.0,1.0,332.0,332.0,84.0,0.001212174305692315,0.0012129582464694977,1.0,,,0.0,0.6666666666666666,0.5,0.0002173616667278111,0.0004556280327960849,1.0,1023.0,1023.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027286324184387922,0.0,1.0,332.0,332.0,84.0,0.0008316644816659391,0.0008326693205162883,1.0,,,0.0,0.6666666666666666,0.5,77,49
0.0007886093226261437,0.0008667800575494766,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067587036639452,0.0012271655723452568,1.0,185.0,185.0,50.0,0.0013156228233128786,0.0013156229397282004,1.0,,,0.0,0.6666666666666666,0.5,0.0008204366895370185,0.0001664072769926861,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350560389459133,0.0012268528807908297,1.0,185.0,185.0,50.0,0.0011742773931473494,0.0011742778588086367,1.0,,,0.0,0.6666666666666666,0.5,0.0007886093226261437,0.0008667800575494766,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067587036639452,0.0012271655723452568,1.0,185.0,185.0,50.0,0.0013156228233128786,0.0013156229397282004,1.0,,,0.0,0.6666666666666666,0.5,0.0008204366895370185,0.0001664072769926861,1.0,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350560389459133,0.0012268528807908297,1.0,185.0,185.0,50.0,0.0011742773931473494,0.0011742778588086367,1.0,,,0.0,0.6666666666666666,0.5,77,99
0.0009266763227060437,2.441428841848392e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208810180425644,0.009602973237633705,0.9885056614875793,174.0,174.0,49.0,0.005990540608763695,0.005990540608763695,0.9975000023841858,,,0.0,0.6647509435812632,0.49712641537189484,0.0005366079276427627,7.174112852226244e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430452793836594,0.002058155369013548,0.9885056614875793,174.0,174.0,49.0,0.004428520333021879,0.004428518936038017,0.9975000023841858,,,0.0,0.6647509435812632,0.49712641537189484,0.0009266763227060437,2.441428841848392e-05,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208810180425644,0.009602973237633705,0.9885056614875793,174.0,174.0,49.0,0.005990540608763695,0.005990540608763695,0.9975000023841858,,,0.0,0.6647509435812632,0.49712641537189484,0.0005366079276427627,7.174112852226244e-06,1.0,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430452793836594,0.002058155369013548,0.9885056614875793,174.0,174.0,49.0,0.004428520333021879,0.004428518936038017,0.9975000023841858,,,0.0,0.6647509435812632,0.49712641537189484,77,149
0.00048535483074374497,1.090163550543366e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043510012328624725,0.002547004260122776,1.0,202.0,202.0,50.0,0.001461430685594678,0.001461430569179356,1.0,,,0.0,0.6666666666666666,0.5,0.0002445581485517323,1.2494445400079712e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540839534252882,0.0024119471199810505,1.0,202.0,202.0,50.0,0.0010768694337457418,0.0010768692009150982,1.0,,,0.0,0.6666666666666666,0.5,0.00048535483074374497,1.090163550543366e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043510012328624725,0.002547004260122776,1.0,202.0,202.0,50.0,0.001461430685594678,0.001461430569179356,1.0,,,0.0,0.6666666666666666,0.5,0.0002445581485517323,1.2494445400079712e-05,1.0,598.0,598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540839534252882,0.0024119471199810505,1.0,202.0,202.0,50.0,0.0010768694337457418,0.0010768692009150982,1.0,,,0.0,0.6666666666666666,0.5,77,199
0.0008223883341997862,4.974173862137832e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661879200488329,0.00691232830286026,1.0,180.0,180.0,49.0,0.0019112739246338606,0.001911273691803217,1.0,,,0.0,0.6666666666666666,0.5,0.0002121989818988368,1.0837207575775665e-08,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556216351687908,0.0022544455714523792,0.9944444298744202,180.0,180.0,49.0,0.002539603505283594,0.002539602806791663,0.9987499713897705,,,0.0,0.6657407383124033,0.49861110746860504,0.0008223883341997862,4.974173862137832e-06,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661879200488329,0.00691232830286026,1.0,180.0,180.0,49.0,0.0019112739246338606,0.001911273691803217,1.0,,,0.0,0.6666666666666666,0.5,0.0002121989818988368,1.0837207575775665e-08,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556216351687908,0.0022544455714523792,0.9944444298744202,180.0,180.0,49.0,0.002539603505283594,0.002539602806791663,0.9987499713897705,,,0.0,0.6657407383124033,0.49861110746860504,77,249
0.0005645488272421062,2.3868165953899734e-05,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773360349237919,0.0034294836223125458,0.9933111071586609,299.0,299.0,85.0,0.006536231376230717,0.006559786386787891,0.998524010181427,,,0.0,0.6655518511931101,0.4983277767896652,0.0003697662032209337,6.602348321393947e-07,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114839807152748,0.0016227738233283162,0.986622154712677,299.0,299.0,85.0,0.009334288537502289,0.009368150494992733,0.997048020362854,,,0.0,0.6644370257854462,0.49665553867816925,0.0005645488272421062,2.3868165953899734e-05,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773360349237919,0.0034294836223125458,0.9933111071586609,299.0,299.0,85.0,0.006536231376230717,0.006559786386787891,0.998524010181427,,,0.0,0.6655518511931101,0.4983277767896652,0.0003697662032209337,6.602348321393947e-07,1.0,1056.0,1056.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114839807152748,0.0016227738233283162,0.986622154712677,299.0,299.0,85.0,0.009334288537502289,0.009368150494992733,0.997048020362854,,,0.0,0.6644370257854462,0.49665553867816925,78,49
0.0028719655238091946,7.548750727437437e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880285635590553,0.028583776205778122,0.9768786430358887,173.0,173.0,50.0,0.012804528698325157,0.01280452124774456,0.9950000047683716,,,0.0,0.6628131071726481,0.49421966075897217,0.0010932286968454719,9.2718096311728e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049905743449926376,0.022181758657097816,0.9710983037948608,173.0,173.0,50.0,0.011648931540548801,0.0116489352658391,0.9937499761581421,,,0.0,0.6618497172991434,0.4927745759487152,0.0028719655238091946,7.548750727437437e-05,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880285635590553,0.028583776205778122,0.9768786430358887,173.0,173.0,50.0,0.012804528698325157,0.01280452124774456,0.9950000047683716,,,0.0,0.6628131071726481,0.49421966075897217,0.0010932286968454719,9.2718096311728e-07,1.0,627.0,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049905743449926376,0.022181758657097816,0.9710983037948608,173.0,173.0,50.0,0.011648931540548801,0.0116489352658391,0.9937499761581421,,,0.0,0.6618497172991434,0.4927745759487152,78,99
0.0017939049284905195,0.0003029356012120843,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449248917400837,0.00599736487492919,1.0,180.0,180.0,50.0,0.006901086773723364,0.006901086308062077,1.0,,,0.0,0.6666666666666666,0.5,0.0008418303332291543,0.0006055209087207913,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508830651640892,0.0016480450285598636,0.9888888001441956,180.0,180.0,50.0,0.006841905415058136,0.006841905415058136,0.997499942779541,,,0.0,0.6648148000240326,0.4972222000360489,0.0017939049284905195,0.0003029356012120843,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449248917400837,0.00599736487492919,1.0,180.0,180.0,50.0,0.006901086773723364,0.006901086308062077,1.0,,,0.0,0.6666666666666666,0.5,0.0008418303332291543,0.0006055209087207913,1.0,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508830651640892,0.0016480450285598636,0.9888888001441956,180.0,180.0,50.0,0.006841905415058136,0.006841905415058136,0.997499942779541,,,0.0,0.6648148000240326,0.4972222000360489,78,149
0.0014775594463571906,0.0014662769390270114,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336723178625107,6.639650382567197e-05,1.0,184.0,184.0,49.0,0.003515167161822319,0.003515167161822319,1.0,,,0.0,0.6666666666666666,0.5,0.0013770853402093053,0.0024132858961820602,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876982912421227,1.9848144802381285e-05,1.0,184.0,184.0,49.0,0.0028720619156956673,0.0028720619156956673,1.0,,,0.0,0.6666666666666666,0.5,0.0014775594463571906,0.0014662769390270114,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336723178625107,6.639650382567197e-05,1.0,184.0,184.0,49.0,0.003515167161822319,0.003515167161822319,1.0,,,0.0,0.6666666666666666,0.5,0.0013770853402093053,0.0024132858961820602,1.0,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876982912421227,1.9848144802381285e-05,1.0,184.0,184.0,49.0,0.0028720619156956673,0.0028720619156956673,1.0,,,0.0,0.6666666666666666,0.5,78,199
0.0022520238999277353,0.00014098816609475762,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198783241212368,0.008780032396316528,1.0,181.0,181.0,50.0,0.006239972542971373,0.006239974405616522,1.0,,,0.0,0.6666666666666666,0.5,0.002344488399103284,5.448097363114357e-05,0.9983845353126526,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024385297670960426,0.006536948494613171,0.994475245475769,181.0,181.0,50.0,0.0073312195017933846,0.007331221364438534,0.9975000619888306,,,0.0,0.6649381419022878,0.4982149451971054,0.0022520238999277353,0.00014098816609475762,1.0,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198783241212368,0.008780032396316528,1.0,181.0,181.0,50.0,0.006239972542971373,0.006239974405616522,1.0,,,0.0,0.6666666666666666,0.5,0.002344488399103284,5.448097363114357e-05,0.9983845353126526,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024385297670960426,0.006536948494613171,0.994475245475769,181.0,181.0,50.0,0.0073312195017933846,0.007331221364438534,0.9975000619888306,,,0.0,0.6649381419022878,0.4982149451971054,78,249
0.001385711831972003,1.4570014172932133e-07,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768565246835351,0.033725589513778687,1.0,347.0,347.0,82.0,0.002994190901517868,0.00299905426800251,1.0,,,0.0,0.6666666666666666,0.5,0.00106082356069237,1.4570014172932133e-07,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837636534124613,0.06067473441362381,1.0,347.0,347.0,82.0,0.002278835978358984,0.0022841107565909624,1.0,,,0.0,0.6666666666666666,0.5,0.001385711831972003,1.4570014172932133e-07,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768565246835351,0.033725589513778687,1.0,347.0,347.0,82.0,0.002994190901517868,0.00299905426800251,1.0,,,0.0,0.6666666666666666,0.5,0.00106082356069237,1.4570014172932133e-07,1.0,1008.0,1008.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837636534124613,0.06067473441362381,1.0,347.0,347.0,82.0,0.002278835978358984,0.0022841107565909624,1.0,,,0.0,0.6666666666666666,0.5,79,49
0.0021790422033518553,0.00010895053128479049,0.9984301328659058,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579091444611549,0.0010094540193676949,1.0,163.0,163.0,48.0,0.0026680519804358482,0.002668052213266492,0.9987499713897705,,,0.0,0.6664050221443176,0.49960753321647644,0.0016260220436379313,6.695246702292934e-05,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029619699344038963,0.000641105230897665,1.0,163.0,163.0,48.0,0.0018982223700731993,0.0018982214387506247,1.0,,,0.0,0.6666666666666666,0.5,0.0021790422033518553,0.00010895053128479049,0.9984301328659058,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579091444611549,0.0010094540193676949,1.0,163.0,163.0,48.0,0.0026680519804358482,0.002668052213266492,0.9987499713897705,,,0.0,0.6664050221443176,0.49960753321647644,0.0016260220436379313,6.695246702292934e-05,1.0,637.0,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029619699344038963,0.000641105230897665,1.0,163.0,163.0,48.0,0.0018982223700731993,0.0018982214387506247,1.0,,,0.0,0.6666666666666666,0.5,79,99
