h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.008143655955791473,0.0001255493116332218,0.9978587627410889,467.0,467.0,68.0,0.08920024335384369,4.768334292748477e-06,0.9678110480308533,466.0,466.0,65.0,4.490207672119141,0.0,0.34586474299430847,133.0,133.0,25.0,1.4792133569717407,0.0,0.699248194694519,133.0,133.0,26.0,0.6994192004203796,0.7000028491020203,0.8807339668273926,,,0.34586474299430847,0.3707574854294459,0.7526956871151924,0.005672909785062075,9.457277337787673e-05,0.9978586435317993,467.0,467.0,68.0,0.45926764607429504,0.014132446609437466,0.8841201066970825,466.0,466.0,65.0,4.393810749053955,0.0,0.2631579339504242,133.0,133.0,25.0,1.0717154741287231,0.0,0.736842155456543,133.0,133.0,26.0,0.7863239049911499,0.7869749069213867,0.8432025909423828,,,0.2631579339504242,0.39189667999744415,0.7204947099089622,0.008143655955791473,0.0001255493116332218,0.9978587627410889,467.0,467.0,68.0,10.539137840270996,14.266764640808105,0.03218884393572807,466.0,466.0,65.0,0.886825680732727,0.0,0.6541354656219482,133.0,133.0,25.0,1.4792133569717407,0.0,0.699248194694519,133.0,133.0,26.0,4.362859725952148,4.361738681793213,0.5512927770614624,,,0.03218884393572807,0.4903537475814422,0.5958578167483211,0.005672909785062075,9.457277337787673e-05,0.9978586435317993,467.0,467.0,68.0,6.880431175231934,8.95911693572998,0.11587982624769211,466.0,466.0,65.0,0.6532309651374817,0.0,0.7368420362472534,133.0,133.0,25.0,1.0717154741287231,0.0,0.736842155456543,133.0,133.0,26.0,2.8682756423950195,2.8676798343658447,0.5971642732620239,,,0.11587982624769211,0.4409894285102685,0.646855665370822,83,74
0.005545697640627623,5.4531490604858845e-05,0.9978587627410889,467.0,467.0,68.0,0.08206944167613983,1.9073410157943727e-06,0.9678110480308533,466.0,466.0,65.0,5.1874847412109375,0.0,0.29323312640190125,133.0,133.0,25.0,1.557797908782959,0.0,0.6766916513442993,133.0,133.0,26.0,0.7816309928894043,0.7822825908660889,0.8723936080932617,,,0.29323312640190125,0.4008327176173528,0.7338986471295357,0.004512116312980652,4.568753138300963e-05,1.0,467.0,467.0,68.0,0.4526687562465668,0.006337888538837433,0.8862662315368652,466.0,466.0,65.0,4.967471122741699,0.0,0.23308275640010834,133.0,133.0,25.0,1.1066986322402954,0.0,0.736842155456543,133.0,133.0,26.0,0.8507654666900635,0.8514723777770996,0.8415346145629883,,,0.23308275640010834,0.40836263447999954,0.7140477858483791,0.005545697640627623,5.4531490604858845e-05,0.9978587627410889,467.0,467.0,68.0,11.39252758026123,15.43402099609375,0.03218884393572807,466.0,466.0,65.0,0.7830553650856018,0.0,0.7067670226097107,133.0,133.0,25.0,1.557797908782959,0.0,0.6766916513442993,133.0,133.0,26.0,4.690845489501953,4.689609050750732,0.5546289086341858,,,0.03218884393572807,0.48784752128024894,0.6033765701577067,0.004512116312980652,4.568753138300963e-05,1.0,467.0,467.0,68.0,7.365440845489502,9.643861770629883,0.1137339398264885,466.0,466.0,65.0,0.59809809923172,0.0,0.7669172883033752,133.0,133.0,25.0,1.1066986322402954,0.0,0.736842155456543,133.0,133.0,26.0,3.054164171218872,3.053495168685913,0.6005004048347473,,,0.1137339398264885,0.4481455522278945,0.6543733458966017,84,74
0.008315346203744411,6.124350329628214e-05,0.9957174062728882,467.0,467.0,68.0,0.09329529106616974,5.02662123835762e-06,0.9678111672401428,466.0,466.0,65.0,4.62904691696167,0.0,0.3458646535873413,133.0,133.0,25.0,1.4253664016723633,0.0,0.7067668437957764,133.0,133.0,26.0,0.7104966640472412,0.7110891342163086,0.8807339668273926,,,0.3458646535873413,0.36843376358350116,0.7540400177240372,0.006188882049173117,5.1817638450302184e-05,0.9957174062728882,467.0,467.0,68.0,0.4468012750148773,0.012975715100765228,0.8905580043792725,466.0,466.0,65.0,4.501020431518555,0.0,0.28571435809135437,133.0,133.0,25.0,1.0213533639907837,0.0,0.7518795728683472,133.0,133.0,26.0,0.7879841327667236,0.7886366248130798,0.8490408658981323,,,0.28571435809135437,0.37811459600925446,0.7309673354029655,0.008315346203744411,6.124350329628214e-05,0.9957174062728882,467.0,467.0,68.0,10.840505599975586,14.434550285339355,0.03218884393572807,466.0,466.0,65.0,0.8901285529136658,0.0,0.6541354060173035,133.0,133.0,25.0,1.4253664016723633,0.0,0.7067668437957764,133.0,133.0,26.0,4.474411964416504,4.473327159881592,0.5512927174568176,,,0.03218884393572807,0.4905361874649922,0.597202125005424,0.006188882049173117,5.1817638450302184e-05,0.9957174062728882,467.0,467.0,68.0,7.054506778717041,9.018177032470703,0.1094420775771141,466.0,466.0,65.0,0.6605509519577026,0.0,0.7142857313156128,133.0,133.0,25.0,1.0213533639907837,0.0,0.7518795728683472,133.0,133.0,26.0,2.931326150894165,2.9307620525360107,0.5929941534996033,,,0.1094420775771141,0.4494033046066761,0.6428311970084906,85,74
0.019592978060245514,0.0006409041816368699,0.991434633731842,467.0,467.0,68.0,0.15376070141792297,1.9728560801013373e-05,0.9420598745346069,466.0,466.0,65.0,3.570105791091919,0.0,0.47368428111076355,133.0,133.0,25.0,1.087800145149231,0.0,0.7593984603881836,133.0,133.0,26.0,0.5835871696472168,0.5840733051300049,0.8890740871429443,,,0.47368428111076355,0.2893187453349431,0.791644312441349,0.014206630177795887,0.00042773288441821933,0.9957174062728882,467.0,467.0,68.0,0.5558274388313293,0.014266020618379116,0.8605151176452637,466.0,466.0,65.0,3.482419967651367,0.0,0.428571492433548,133.0,133.0,25.0,0.7438642382621765,0.0,0.7819548845291138,133.0,133.0,26.0,0.6897931098937988,0.6903635263442993,0.8565471768379211,,,0.428571492433548,0.29666632910569507,0.7666897252202034,0.019592978060245514,0.0006409041816368699,0.991434633731842,467.0,467.0,68.0,9.656045913696289,13.378167152404785,0.057939909398555756,466.0,466.0,65.0,1.3103524446487427,0.0,0.5263158679008484,133.0,133.0,25.0,1.087800145149231,0.0,0.7593984603881836,133.0,133.0,26.0,4.027645587921143,4.0265398025512695,0.5512927174568176,,,0.057939909398555756,0.5055944609145323,0.5837722178548574,0.014206630177795887,0.00042773288441821933,0.9957174062728882,467.0,467.0,68.0,6.128218173980713,8.147110939025879,0.13948498666286469,466.0,466.0,65.0,1.015824794769287,0.0,0.5714285373687744,133.0,133.0,25.0,0.7438642382621765,0.0,0.7819548845291138,133.0,133.0,26.0,2.5830676555633545,2.5825045108795166,0.5921601057052612,,,0.13948498666286469,0.46320393433173496,0.6221464537084103,86,74
0.00955948792397976,0.00012299578520469368,0.9957174062728882,467.0,467.0,68.0,0.10632999986410141,5.821345894219121e-06,0.9613733887672424,466.0,466.0,65.0,4.286089897155762,0.0,0.39849627017974854,133.0,133.0,25.0,1.335473656654358,0.0,0.7218044996261597,133.0,133.0,26.0,0.6680683493614197,0.66862553358078,0.8857381343841553,,,0.39849627017974854,0.3385387162367503,0.7693478912115097,0.007796577177941799,0.00010363777255406603,0.9957174062728882,467.0,467.0,68.0,0.4939529597759247,0.013097119517624378,0.8755364418029785,466.0,466.0,65.0,4.119688034057617,0.0,0.33834585547447205,133.0,133.0,25.0,0.9323136806488037,0.0,0.7518795728683472,133.0,133.0,26.0,0.7547871470451355,0.7554122805595398,0.8490408658981323,,,0.33834585547447205,0.34929525355498,0.7403698191046715,0.00955948792397976,0.00012299578520469368,0.9957174062728882,467.0,467.0,68.0,10.324824333190918,13.809489250183105,0.03862661495804787,466.0,466.0,65.0,1.0101001262664795,0.0,0.601503849029541,133.0,133.0,25.0,1.335473656654358,0.0,0.7218044996261597,133.0,133.0,26.0,4.277763366699219,4.2767252922058105,0.5496246814727783,,,0.03862661495804787,0.49859550409018993,0.5894130924716592,0.007796577177941799,0.00010363777255406603,0.9957174062728882,467.0,467.0,68.0,6.625010013580322,8.489608764648438,0.1244635134935379,466.0,466.0,65.0,0.7905696034431458,0.0,0.6616542339324951,133.0,133.0,25.0,0.9323136806488037,0.0,0.7518795728683472,133.0,133.0,26.0,2.7695298194885254,2.7690067291259766,0.5929941534996033,,,0.1244635134935379,0.4506645028789838,0.6334286816418171,87,74
0.0010951363947242498,2.3906737624201924e-05,1.0,467.0,467.0,68.0,0.0033012672793120146,0.001872259541414678,1.0,466.0,466.0,65.0,18.72184944152832,0.0,0.0,133.0,133.0,25.0,9.95238208770752,0.0,0.0,133.0,133.0,26.0,3.1797711849212646,3.1824207305908203,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.02494036592543125,0.01510523445904255,0.9914346933364868,467.0,467.0,68.0,0.7487976551055908,0.220760777592659,0.7789700627326965,466.0,466.0,65.0,10.023122787475586,0.0,0.02255639247596264,133.0,133.0,25.0,2.0856716632843018,0.0,0.33082711696624756,133.0,133.0,26.0,1.6426284313201904,1.6439169645309448,0.7281067967414856,,,0.02255639247596264,0.5591296413913369,0.5309470663778484,0.0010951363947242498,2.3906737624201924e-05,1.0,467.0,467.0,68.0,16.910614013671875,13.819046974182129,0.0,466.0,466.0,65.0,0.000697300594765693,0.0,1.0,133.0,133.0,25.0,9.95238208770752,0.0,0.0,133.0,133.0,26.0,7.675123691558838,7.6769118309021,0.5004169940948486,,,0.0,0.6666666666666666,0.5,0.02494036592543125,0.01510523445904255,0.9914346933364868,467.0,467.0,68.0,4.919031143188477,3.758840322494507,0.22103005647659302,466.0,466.0,65.0,0.04423367604613304,0.0,0.9774435758590698,133.0,133.0,25.0,2.0856716632843018,0.0,0.33082711696624756,133.0,133.0,26.0,2.157254934310913,2.157792568206787,0.6171810030937195,,,0.22103005647659302,0.4929717282454173,0.6301838606595993,88,74
0.06125655397772789,0.048387542366981506,0.991434633731842,467.0,467.0,68.0,0.20526960492134094,0.20524896681308746,0.9356222748756409,466.0,466.0,65.0,4.361186981201172,0.0,0.09022556990385056,133.0,133.0,25.0,1.039724588394165,0.0,0.4135337471961975,133.0,133.0,26.0,0.7022455930709839,0.7027386426925659,0.8056713342666626,,,0.09022556990385056,0.5376192865272363,0.6077040564268827,0.05767263099551201,0.08079008758068085,0.9892934560775757,467.0,467.0,68.0,0.6493833065032959,0.5058358907699585,0.7510730028152466,466.0,466.0,65.0,4.535993576049805,0.0,0.015037594363093376,133.0,133.0,25.0,0.9783747792243958,0.0,0.3458646237850189,133.0,133.0,26.0,0.8860063552856445,0.8865360021591187,0.7172644138336182,,,0.015037594363093376,0.5546626606956124,0.5253171692602336,0.06125655397772789,0.048387542366981506,0.991434633731842,467.0,467.0,68.0,2.893808364868164,3.817286729812622,0.06437768042087555,466.0,466.0,65.0,0.22064156830310822,0.0,0.9097744822502136,133.0,133.0,25.0,1.039724588394165,0.0,0.4135337471961975,133.0,133.0,26.0,1.2885886430740356,1.2883654832839966,0.5579649209976196,,,0.06437768042087555,0.5462352658311526,0.5947801358997822,0.05767263099551201,0.08079008758068085,0.9892934560775757,467.0,467.0,68.0,1.5181795358657837,1.4587560892105103,0.2489270716905594,466.0,466.0,65.0,0.09590675681829453,0.0,0.9849624633789062,133.0,133.0,25.0,0.9783747792243958,0.0,0.3458646237850189,133.0,133.0,26.0,0.7315969467163086,0.7316798567771912,0.6296914219856262,,,0.2489270716905594,0.47669949879248935,0.6422619037330151,89,74
0.01970326527953148,0.014328155666589737,0.9957174062728882,467.0,467.0,68.0,0.046057943254709244,0.0017194912070408463,0.9849784970283508,466.0,466.0,65.0,4.1441545486450195,0.0,0.04511278495192528,133.0,133.0,25.0,2.6148247718811035,0.0,0.12781955301761627,133.0,133.0,26.0,0.7746815085411072,0.7753200531005859,0.7898248434066772,,,0.04511278495192528,0.6181621346622705,0.5384070603176951,0.0031287255696952343,0.002977786585688591,1.0,467.0,467.0,68.0,0.23861317336559296,0.022014275193214417,0.9227467775344849,466.0,466.0,65.0,6.706991195678711,0.0,0.0,133.0,133.0,25.0,2.8035240173339844,0.0,0.12030074000358582,133.0,133.0,26.0,1.147970199584961,1.148918628692627,0.7614678740501404,,,0.0,0.6337410062551498,0.5107618793845177,0.01970326527953148,0.014328155666589737,0.9957174062728882,467.0,467.0,68.0,7.527796268463135,8.57746696472168,0.015021459199488163,466.0,466.0,65.0,0.1555464267730713,0.0,0.9548872709274292,133.0,133.0,25.0,2.6148247718811035,0.0,0.12781955301761627,133.0,133.0,26.0,3.240878105163574,3.2407121658325195,0.5137614607810974,,,0.015021459199488163,0.6281925931883355,0.5233614223543555,0.0031287255696952343,0.002977786585688591,1.0,467.0,467.0,68.0,6.982861042022705,8.321054458618164,0.07725325226783752,466.0,466.0,65.0,0.018127495422959328,0.0,1.0,133.0,133.0,25.0,2.8035240173339844,0.0,0.12030074000358582,133.0,133.0,26.0,3.0284035205841064,3.028151750564575,0.5437864661216736,,,0.07725325226783752,0.6079899171988169,0.5493884980678558,90,74
0.022848207503557205,0.0036862599663436413,0.9978587627410889,467.0,467.0,68.0,0.1609966903924942,0.03746247664093971,0.9270386099815369,466.0,466.0,65.0,3.0755999088287354,0.0,0.16541354358196259,133.0,133.0,25.0,0.9510474801063538,0.0,0.684210479259491,133.0,133.0,26.0,0.5177133083343506,0.5181306600570679,0.8432027101516724,,,0.16541354358196259,0.45669396469990414,0.6936303488910198,0.01607128232717514,0.09032708406448364,0.9957172870635986,467.0,467.0,68.0,1.4197864532470703,1.156796932220459,0.5858369469642639,466.0,466.0,65.0,4.1350836753845215,0.0,0.007518797181546688,133.0,133.0,25.0,0.7635138630867004,0.0,0.6842105984687805,133.0,133.0,26.0,1.1009637117385864,1.1014505624771118,0.6922435760498047,,,0.007518797181546688,0.510494853525112,0.5683209074195474,0.022848207503557205,0.0036862599663436413,0.9978587627410889,467.0,467.0,68.0,4.293135166168213,4.995388031005859,0.07296139001846313,466.0,466.0,65.0,0.33325520157814026,0.0,0.834586501121521,133.0,133.0,25.0,0.9510474801063538,0.0,0.684210479259491,133.0,133.0,26.0,1.8200700283050537,1.819919466972351,0.585487961769104,,,0.07296139001846313,0.4875113566716512,0.647404283285141,0.01607128232717514,0.09032708406448364,0.9957172870635986,467.0,467.0,68.0,1.8634793758392334,2.0919718742370605,0.41416314244270325,466.0,466.0,65.0,0.08897098153829575,0.0,0.9924812316894531,133.0,133.0,25.0,0.7635138630867004,0.0,0.6842105984687805,133.0,133.0,26.0,0.8251317739486694,0.8250768780708313,0.7347790002822876,,,0.41416314244270325,0.3421555111805598,0.7716430649161339,91,74
0.022526869550347328,0.0014118594117462635,0.9935761094093323,467.0,467.0,68.0,0.1232389286160469,0.017936473712325096,0.9377681612968445,466.0,466.0,65.0,3.0077755451202393,0.0,0.3007518947124481,133.0,133.0,25.0,0.8920787572860718,0.0,0.7218044996261597,133.0,133.0,26.0,0.4888651669025421,0.4892660677433014,0.8648873567581177,,,0.3007518947124481,0.3824060509602229,0.7384751662611961,0.011167457327246666,0.003242762992158532,1.0,467.0,467.0,68.0,0.9253817200660706,0.5035368204116821,0.7703861594200134,466.0,466.0,65.0,3.597945213317871,0.0,0.060150377452373505,133.0,133.0,25.0,0.7272934913635254,0.0,0.7067668437957764,133.0,133.0,26.0,0.8432526588439941,0.843786358833313,0.7739782333374023,,,0.060150377452373505,0.4805280305445194,0.6343258451670408,0.022526869550347328,0.0014118594117462635,0.9935761094093323,467.0,467.0,68.0,5.721380710601807,6.146564960479736,0.062231749296188354,466.0,466.0,65.0,0.6433755159378052,0.0,0.6992481350898743,133.0,133.0,25.0,0.8920787572860718,0.0,0.7218044996261597,133.0,133.0,26.0,2.4027984142303467,2.4027514457702637,0.5688073635101318,,,0.062231749296188354,0.4694315741459529,0.6192151233553886,0.011167457327246666,0.003242762992158532,1.0,467.0,467.0,68.0,2.7717995643615723,2.6646909713745117,0.2296137660741806,466.0,466.0,65.0,0.21495096385478973,0.0,0.9398496150970459,133.0,133.0,25.0,0.7272934913635254,0.0,0.7067668437957764,133.0,133.0,26.0,1.186050295829773,1.186148762702942,0.6613844633102417,,,0.2296137660741806,0.4240402455131213,0.7190575562417507,92,74
0.00877220369875431,0.000170105995493941,1.0,467.0,467.0,68.0,0.10066703706979752,0.002786925993859768,0.9592273235321045,466.0,466.0,65.0,3.8737010955810547,0.0,0.2030075490474701,133.0,133.0,25.0,0.9983811378479004,0.0,0.7142857909202576,133.0,133.0,26.0,0.5824962854385376,0.5829811096191406,0.8640533685684204,,,0.2030075490474701,0.4393198142449061,0.719130165874958,0.006424287334084511,0.003549034707248211,1.0,467.0,467.0,68.0,0.901077151298523,0.11943628638982773,0.7811160683631897,466.0,466.0,65.0,4.313653945922852,0.0,0.07518797367811203,133.0,133.0,25.0,0.6742715239524841,0.0,0.7518796920776367,133.0,133.0,26.0,0.905288577079773,0.9060018062591553,0.7848207354545593,,,0.07518797367811203,0.46727874254186946,0.6520459335297346,0.00877220369875431,0.000170105995493941,1.0,467.0,467.0,68.0,6.7222700119018555,7.126257419586182,0.04077254608273506,466.0,466.0,65.0,0.44721555709838867,0.0,0.7969925403594971,133.0,133.0,25.0,0.9983811378479004,0.0,0.7142857909202576,133.0,133.0,26.0,2.776491165161133,2.7764294147491455,0.5729774832725525,,,0.04077254608273506,0.4933981851985057,0.6380127193406224,0.006424287334084511,0.003549034707248211,1.0,467.0,467.0,68.0,3.218726634979248,3.244764566421509,0.21888414025306702,466.0,466.0,65.0,0.19772759079933167,0.0,0.9248120188713074,133.0,133.0,25.0,0.6742715239524841,0.0,0.7518796920776367,133.0,133.0,26.0,1.350169062614441,1.3502106666564941,0.6605504751205444,,,0.21888414025306702,0.41937998433907825,0.7238939628005028,93,74
0.007707419339567423,0.002363548381254077,0.9978587627410889,467.0,467.0,68.0,0.028584923595190048,0.011920063756406307,0.9935624599456787,466.0,466.0,65.0,12.619036674499512,0.0,0.007518797181546688,133.0,133.0,25.0,3.299564838409424,0.0,0.03759397938847542,133.0,133.0,26.0,1.7784168720245361,1.7798948287963867,0.7798166275024414,,,0.007518797181546688,0.6544980628726383,0.5091334998141974,0.0007667882600799203,0.0004922543303109705,1.0,467.0,467.0,68.0,0.9412379264831543,0.7130889892578125,0.8304722309112549,466.0,466.0,65.0,13.86871337890625,0.0,0.0,133.0,133.0,25.0,3.3442091941833496,0.0,0.18045109510421753,133.0,133.0,26.0,2.2738161087036133,2.2754740715026855,0.7322769165039062,,,0.0,0.6083368559678396,0.5027308315038681,0.007707419339567423,0.002363548381254077,0.9978587627410889,467.0,467.0,68.0,6.415770053863525,5.628725528717041,0.006437770556658506,466.0,466.0,65.0,0.026387210935354233,0.0,0.9924812316894531,133.0,133.0,25.0,3.299564838409424,0.0,0.03759397938847542,133.0,133.0,26.0,2.864962100982666,2.865471124649048,0.5054212212562561,,,0.006437770556658506,0.6548583714757115,0.508592936093919,0.0007667882600799203,0.0004922543303109705,1.0,467.0,467.0,68.0,4.556447982788086,3.5701286792755127,0.16952791810035706,466.0,466.0,65.0,0.0015326662687584758,0.0,1.0,133.0,133.0,25.0,3.3442091941833496,0.0,0.18045109510421753,133.0,133.0,26.0,2.1417291164398193,2.1423239707946777,0.5863219499588013,,,0.16952791810035706,0.5518275250991186,0.5874947533011436,94,74
0.02257307432591915,0.005298011004924774,0.9935759902000427,467.0,467.0,68.0,0.15420012176036835,0.021910058334469795,0.9291843771934509,466.0,466.0,65.0,8.267187118530273,0.0,0.12030072510242462,133.0,133.0,25.0,1.2911401987075806,0.0,0.6616540551185608,133.0,133.0,26.0,1.1280567646026611,1.1289877891540527,0.834862232208252,,,0.12030072510242462,0.48122601956129074,0.6761787869036198,0.009575100615620613,0.00568343373015523,1.0,467.0,467.0,68.0,0.6299874186515808,0.15672370791435242,0.8047209978103638,466.0,466.0,65.0,7.8059163093566895,0.0,0.02255639247596264,133.0,133.0,25.0,0.8789025545120239,0.0,0.7067669630050659,133.0,133.0,26.0,1.210993766784668,1.2119487524032593,0.7831525802612305,,,0.02255639247596264,0.5050474762295684,0.6335110883228481,0.02257307432591915,0.005298011004924774,0.9935759902000427,467.0,467.0,68.0,6.981139659881592,5.61688232421875,0.07081545144319534,466.0,466.0,65.0,0.25301313400268555,0.0,0.8796992897987366,133.0,133.0,25.0,1.2911401987075806,0.0,0.6616540551185608,133.0,133.0,26.0,2.892812728881836,2.893348455429077,0.5854879021644592,,,0.07081545144319534,0.4977211418251197,0.6514361966401339,0.009575100615620613,0.00568343373015523,1.0,467.0,467.0,68.0,3.3026278018951416,2.5457494258880615,0.19527898728847504,466.0,466.0,65.0,0.08863076567649841,0.0,0.9774435758590698,133.0,133.0,25.0,0.8789025545120239,0.0,0.7067669630050659,133.0,133.0,26.0,1.3943332433700562,1.3946439027786255,0.6522101759910583,,,0.19527898728847504,0.44747327516476315,0.7198723815381527,95,74
0.010554339736700058,0.00013255565136205405,0.9978587627410889,467.0,467.0,68.0,0.054509807378053665,0.0009903800673782825,0.974249005317688,466.0,466.0,65.0,7.952901840209961,0.0,0.09774436801671982,133.0,133.0,25.0,1.7015604972839355,0.0,0.6015037298202515,133.0,133.0,26.0,1.0953123569488525,1.0962251424789429,0.8448708057403564,,,0.09774436801671982,0.5121814099450906,0.667838966473937,0.0030824639834463596,0.0005486631416715682,1.0,467.0,467.0,68.0,0.48536163568496704,0.013232104480266571,0.8755365610122681,466.0,466.0,65.0,7.473121643066406,0.0,0.02255639247596264,133.0,133.0,25.0,1.1917665004730225,0.0,0.5864661335945129,133.0,133.0,26.0,1.1500447988510132,1.1509993076324463,0.7973310947418213,,,0.02255639247596264,0.5369002083316445,0.6211397717706859,0.010554339736700058,0.00013255565136205405,0.9978587627410889,467.0,467.0,68.0,9.884857177734375,9.931025505065918,0.02575107477605343,466.0,466.0,65.0,0.19362345337867737,0.0,0.9022557139396667,133.0,133.0,25.0,1.7015604972839355,0.0,0.6015037298202515,133.0,133.0,26.0,4.05608606338501,4.056156158447266,0.5654712915420532,,,0.02575107477605343,0.5361791746690869,0.6318423203192651,0.0030824639834463596,0.0005486631416715682,1.0,467.0,467.0,68.0,5.185114860534668,5.281816482543945,0.1244635283946991,466.0,466.0,65.0,0.06666889041662216,0.0,0.9774435758590698,133.0,133.0,25.0,1.1917665004730225,0.0,0.5864661335945129,133.0,133.0,26.0,2.1559906005859375,2.1560258865356445,0.6113427877426147,,,0.1244635283946991,0.5029311428467432,0.6720933094620705,96,74
0.006679312326014042,0.004131651483476162,0.9978587627410889,467.0,467.0,68.0,0.045996710658073425,0.00021524970361497253,0.9849786162376404,466.0,466.0,65.0,6.8985981941223145,0.0,0.09022556990385056,133.0,133.0,25.0,2.086660861968994,0.0,0.5714284777641296,133.0,133.0,26.0,1.0163302421569824,1.0171751976013184,0.8448708057403564,,,0.09022556990385056,0.5227416194975376,0.6611228566616774,0.0030239271000027657,0.005461676977574825,1.0,467.0,467.0,68.0,0.4559638500213623,0.04437563940882683,0.8884119987487793,466.0,466.0,65.0,6.811025619506836,0.0,0.02255639247596264,133.0,133.0,25.0,1.2921408414840698,0.0,0.6165412664413452,133.0,133.0,26.0,1.076361060142517,1.0772414207458496,0.8056713342666626,,,0.02255639247596264,0.5340335924799243,0.6318774144165218,0.006679312326014042,0.004131651483476162,0.9978587627410889,467.0,467.0,68.0,10.314470291137695,11.51971435546875,0.015021461062133312,466.0,466.0,65.0,0.20589862763881683,0.0,0.9097744822502136,133.0,133.0,25.0,2.086660861968994,0.0,0.5714284777641296,133.0,133.0,26.0,4.265987396240234,4.2656989097595215,0.5587990283966064,,,0.015021461062133312,0.5478096515871584,0.6235207959543914,0.0030239271000027657,0.005461676977574825,1.0,467.0,467.0,68.0,4.846035957336426,4.975390911102295,0.11158797889947891,466.0,466.0,65.0,0.06679067760705948,0.0,0.9774435758590698,133.0,133.0,25.0,1.2921408414840698,0.0,0.6165412664413452,133.0,133.0,26.0,2.035329818725586,2.035365104675293,0.6096746921539307,,,0.11158797889947891,0.5043563954532146,0.6763932052999735,97,74
